565	0.11864406779661	0.0216450216450216	0.0689655172413793	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	0.147727272727273	NA	NA	NA	NA	NA	NA	NA	NA	0.0355329949238579	NA	NA	NA	0.0275	0.285714285714286	NA	NA	NA	0.0687830687830688	NA	0.0523809523809524	0.0526315789473684	NA	0.209302325581395	0.0278551532033426	0.116279069767442	0.0963855421686747	NA	NA	NA	NA	0.0306748466257669	NA	NA	NA	NA
570	0.0983606557377049	0.013550135501355	0.0703125	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	NA	NA	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	0.025	NA	NA	NA	0.0280898876404494	0.5	NA	NA	NA	0.0467289719626168	NA	0.0462962962962963	0.0540540540540541	NA	0.205128205128205	0.0409356725146199	0.0583333333333333	0.166666666666667	NA	NA	NA	NA	0.0294985250737463	NA	NA	NA	NA
575	0.130434782608696	0.0186915887850467	0.0555555555555556	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.126436781609195	NA	NA	NA	NA	NA	NA	NA	NA	0.0253807106598985	NA	NA	NA	0.0224438902743142	0.25	NA	NA	NA	0.0584795321637427	NA	0.0590909090909091	0.0446428571428571	NA	0.235294117647059	0.0403726708074534	0.0725806451612903	0.153846153846154	NA	NA	NA	NA	0.0395480225988701	NA	NA	NA	NA
580	0.148148148148148	0.0164383561643836	0.0606060606060606	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.0367816091954023	NA	NA	NA	0.0289156626506024	0.75	NA	NA	NA	0.0563380281690141	NA	0.046875	0.0448430493273543	NA	0.230769230769231	0.036697247706422	0.0956521739130435	0.140625	NA	NA	NA	NA	0.0309597523219814	NA	NA	NA	NA
585	0.125	0.0257142857142857	0.0542635658914729	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	0.207547169811321	NA	NA	NA	NA	NA	NA	NA	NA	0.0249307479224377	NA	NA	NA	0.0212765957446809	0.428571428571429	NA	NA	NA	0.0814814814814815	NA	0.0566037735849057	0.0434782608695652	NA	0.2	0.025	0.062015503875969	0.132352941176471	NA	NA	NA	NA	0.0332326283987915	NA	NA	NA	NA
590	0.1	0.0185810810810811	0.134615384615385	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.112903225806452	NA	NA	NA	NA	NA	NA	NA	NA	0.027906976744186	NA	NA	NA	0.0287539936102236	0.625	NA	NA	NA	0.083969465648855	NA	0.0703517587939698	0.0495495495495495	NA	0.157894736842105	0.0279898218829517	0.0633802816901408	0.149253731343284	NA	NA	NA	NA	0.0387323943661972	NA	NA	NA	NA
595	0.166666666666667	0.0266222961730449	0.113924050632911	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.169014084507042	NA	NA	NA	NA	NA	NA	NA	NA	0.0224719101123595	NA	NA	NA	0.0308483290488432	0.2	NA	NA	NA	0.0584415584415584	NA	0.0714285714285714	0.0571428571428571	NA	0.285714285714286	0.0324825986078886	0.0723684210526316	0.170212765957447	NA	NA	NA	NA	0.033112582781457	NA	NA	NA	NA
600	0.155172413793103	0.0157342657342657	0.0909090909090909	NA	NA	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	0.169491525423729	NA	NA	NA	NA	NA	NA	NA	NA	0.0241758241758242	NA	NA	NA	0.0286532951289398	1	NA	NA	NA	0.118181818181818	NA	0.0514018691588785	0.0406091370558376	NA	0.25	0.0246153846153846	0.0625	0.161290322580645	NA	NA	NA	NA	0.037037037037037	NA	NA	NA	NA
605	0.134615384615385	0.0229445506692161	0.140350877192982	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.116666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.025	NA	NA	NA	0.0332326283987915	0.666666666666667	NA	NA	NA	0.121621621621622	NA	0.0514018691588785	0.0481283422459893	NA	0.379310344827586	0.035031847133758	0.0675675675675676	0.238095238095238	NA	NA	NA	NA	0.029673590504451	NA	NA	NA	NA
610	0.169811320754717	0.0204498977505112	0.105263157894737	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.158730158730159	NA	NA	NA	NA	NA	NA	NA	NA	0.0401606425702811	NA	NA	NA	0.0344827586206897	1	NA	NA	NA	0.191780821917808	NA	0.0628019323671498	0.0491803278688525	NA	0.230769230769231	0.0474777448071217	0.0555555555555556	0.25	NA	NA	NA	NA	0.0349206349206349	NA	NA	NA	NA
615	0.205882352941176	0.0404255319148936	0.204081632653061	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.106666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.0195652173913043	NA	NA	NA	0.0270935960591133	1	NA	NA	NA	0.106382978723404	NA	0.0611111111111111	0.0473684210526316	NA	0.5	0.0355987055016181	0.0699300699300699	0.227272727272727	NA	NA	NA	NA	0.043046357615894	NA	NA	NA	NA
620	0.25	0.0260869565217391	0.138888888888889	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	0.206349206349206	NA	NA	NA	NA	NA	NA	NA	NA	0.025974025974026	NA	NA	NA	0.029940119760479	0.6	NA	NA	NA	0.142857142857143	NA	0.0518134715025907	0.069620253164557	NA	NA	0.0648148148148148	0.0552147239263804	0.208333333333333	NA	NA	NA	NA	0.0373134328358209	NA	NA	NA	NA
625	0.2	0.0329113924050633	0.333333333333333	NA	NA	NA	NA	NA	0.461538461538462	NA	NA	NA	NA	NA	0.12	NA	NA	NA	NA	NA	NA	NA	NA	0.0222984562607204	NA	NA	NA	0.036101083032491	0.333333333333333	NA	NA	NA	0.166666666666667	NA	0.0588235294117647	0.0869565217391304	NA	NA	0.0427046263345196	0.0656565656565657	0.333333333333333	NA	NA	NA	NA	0.0298507462686567	NA	NA	NA	NA
630	0.25	0.0377358490566038	0.285714285714286	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	NA	NA	0.0305343511450382	NA	NA	NA	0.0381679389312977	0.615384615384615	NA	NA	NA	0.413793103448276	NA	0.0642857142857143	0.058252427184466	NA	NA	0.03125	0.0638297872340425	0.181818181818182	NA	NA	NA	NA	0.042654028436019	NA	NA	NA	NA
635	0.192307692307692	0.0450928381962865	0.318181818181818	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	NA	NA	NA	NA	NA	NA	0.0232142857142857	NA	NA	NA	0.0341880341880342	0.294117647058824	NA	NA	NA	0.21875	NA	0.0606060606060606	0.088	NA	NA	0.04	0.0540540540540541	0.266666666666667	NA	NA	NA	NA	0.0746268656716418	NA	NA	NA	NA
640	0.3	0.0308641975308642	0.333333333333333	NA	NA	NA	NA	NA	0.434782608695652	NA	NA	NA	NA	NA	0.130434782608696	NA	NA	NA	NA	NA	NA	NA	NA	0.0176056338028169	NA	NA	NA	0.0511811023622047	0.476190476190476	NA	NA	NA	0.0943396226415094	NA	0.108108108108108	0.0776699029126214	NA	NA	0.0477815699658703	0.102040816326531	0.125	NA	NA	NA	NA	0.0760233918128655	NA	NA	NA	NA
645	0.173913043478261	0.0301003344481605	0.384615384615385	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.0983606557377049	NA	NA	NA	NA	NA	NA	NA	NA	0.028006589785832	NA	NA	NA	0.0391304347826087	0.333333333333333	NA	NA	NA	0.111111111111111	NA	0.101851851851852	0.0970873786407767	NA	NA	0.0454545454545455	0.101694915254237	0.0985915492957746	NA	NA	NA	NA	0.0566037735849057	NA	NA	NA	NA
650	0.428571428571429	0.0444444444444444	0.4	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	NA	NA	NA	0.126984126984127	NA	NA	NA	NA	NA	NA	NA	NA	0.0178571428571429	NA	NA	NA	0.039568345323741	0.666666666666667	NA	NA	NA	0.0869565217391304	NA	0.166666666666667	0.103896103896104	NA	NA	0.0491071428571429	0.127272727272727	0.0625	NA	NA	NA	NA	0.0714285714285714	NA	NA	NA	NA
655	0.227272727272727	0.0376175548589342	0.65	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.0186915887850467	NA	NA	NA	0.0488721804511278	0.625	NA	NA	NA	0.155555555555556	NA	0.121951219512195	0.131578947368421	NA	NA	0.0515873015873016	0.125	0.112903225806452	NA	NA	NA	NA	0.045	NA	NA	NA	NA
660	0.285714285714286	0.0362537764350453	0.3	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	0.0280528052805281	NA	NA	NA	0.0458333333333333	0.666666666666667	NA	NA	NA	0.135135135135135	NA	0.103448275862069	0.142857142857143	NA	NA	0.0383275261324042	0.238095238095238	0.0808080808080808	NA	NA	NA	NA	0.0546448087431694	NA	NA	NA	NA
665	0.214285714285714	0.0333333333333333	0.285714285714286	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	0.016366612111293	NA	NA	NA	0.0476190476190476	NA	NA	NA	NA	0.208333333333333	NA	0.138297872340426	0.166666666666667	NA	NA	0.0434782608695652	0.24	0.11214953271028	NA	NA	NA	NA	0.0467836257309941	NA	NA	NA	NA
670	0.3	0.02710027100271	0.4	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.181818181818182	NA	NA	NA	NA	NA	NA	NA	NA	0.0143540669856459	NA	NA	NA	0.0531400966183575	NA	NA	NA	NA	0.235294117647059	NA	0.0843373493975904	0.151515151515152	NA	NA	0.0578231292517007	0.357142857142857	0.0769230769230769	NA	NA	NA	NA	0.0625	NA	NA	NA	NA
675	0.25	0.026865671641791	0.625	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	0.226415094339623	NA	NA	NA	NA	NA	NA	NA	NA	0.0178861788617886	NA	NA	NA	0.0552486187845304	NA	NA	NA	NA	0.162162162162162	NA	0.164179104477612	0.213114754098361	NA	NA	0.0421455938697318	0.266666666666667	0.0909090909090909	NA	NA	NA	NA	0.0928571428571429	NA	NA	NA	NA
680	0.333333333333333	0.029126213592233	0.428571428571429	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	0.0171919770773639	NA	NA	NA	0.0416666666666667	NA	NA	NA	NA	0.2	NA	0.106382978723404	0.207547169811321	NA	NA	0.0468085106382979	0.2	0.119047619047619	NA	NA	NA	NA	0.0689655172413793	NA	NA	NA	NA
685	0.444444444444444	0.0324189526184539	0.3	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.228070175438596	NA	NA	NA	NA	NA	NA	NA	NA	0.0307017543859649	NA	NA	NA	0.0775862068965517	NA	NA	NA	NA	0.25	NA	0.0897435897435897	0.148148148148148	NA	NA	0.0461538461538462	0.222222222222222	0.153846153846154	NA	NA	NA	NA	0.065359477124183	NA	NA	NA	NA
690	0.444444444444444	0.0275689223057644	0.529411764705882	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	0.0206043956043956	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA	0.444444444444444	NA	0.134328358208955	0.153846153846154	NA	NA	0.0498084291187739	0.333333333333333	0.257142857142857	NA	NA	NA	NA	0.0584415584415584	NA	NA	NA	NA
695	0.416666666666667	0.032069970845481	0.333333333333333	NA	NA	NA	NA	NA	0.346153846153846	NA	NA	NA	NA	NA	0.10989010989011	NA	NA	NA	NA	NA	NA	NA	NA	0.0206022187004754	NA	NA	NA	0.083969465648855	NA	NA	NA	NA	0.333333333333333	NA	0.103896103896104	0.162162162162162	NA	NA	0.0533980582524272	0.216216216216216	0.204545454545455	NA	NA	NA	NA	0.0462962962962963	NA	NA	NA	NA
700	0.571428571428571	0.0253968253968254	0.333333333333333	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.146067415730337	NA	NA	NA	NA	NA	NA	NA	NA	0.0247787610619469	NA	NA	NA	0.126436781609195	NA	NA	NA	NA	0.333333333333333	NA	0.132075471698113	0.215384615384615	NA	NA	0.0406091370558376	0.19047619047619	0.15	NA	NA	NA	NA	0.06	NA	NA	NA	NA
705	0.5	0.037037037037037	0.285714285714286	NA	NA	NA	NA	NA	0.193548387096774	NA	NA	NA	NA	NA	0.120481927710843	NA	NA	NA	NA	NA	NA	NA	NA	0.0269230769230769	NA	NA	NA	0.0888888888888889	NA	NA	NA	NA	0.25	NA	0.132075471698113	0.17741935483871	NA	NA	0.0402684563758389	0.117647058823529	0.103448275862069	NA	NA	NA	NA	0.147058823529412	NA	NA	NA	NA
710	NA	0.046594982078853	0.2	NA	NA	NA	NA	NA	0.217391304347826	NA	NA	NA	NA	NA	0.155172413793103	NA	NA	NA	NA	NA	NA	NA	NA	0.0221327967806841	NA	NA	NA	0.0842105263157895	NA	NA	NA	NA	0.666666666666667	NA	0.255813953488372	0.157142857142857	NA	NA	0.0526315789473684	0.117647058823529	0.222222222222222	NA	NA	NA	NA	0.0892857142857143	NA	NA	NA	NA
715	NA	0.0358744394618834	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	0.24390243902439	NA	NA	NA	NA	NA	NA	NA	NA	0.021978021978022	NA	NA	NA	0.118279569892473	NA	NA	NA	NA	0.6	NA	0.233333333333333	0.0985915492957746	NA	NA	0.0451612903225806	0.166666666666667	0.333333333333333	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA
720	NA	0.0447761194029851	NA	NA	NA	NA	NA	NA	0.37037037037037	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	NA	NA	NA	0.0240174672489083	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	1	NA	0.32	0.0985915492957746	NA	NA	0.0465116279069767	0.189189189189189	0.315789473684211	NA	NA	NA	NA	0.0978260869565217	NA	NA	NA	NA
725	NA	0.0549450549450549	NA	NA	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	NA	NA	0.233333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.0208768267223382	NA	NA	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	0.260869565217391	0.227272727272727	NA	NA	0.0641711229946524	0.194444444444444	0.24	NA	NA	NA	NA	0.0897435897435897	NA	NA	NA	NA
730	NA	0.0538922155688623	NA	NA	NA	NA	NA	NA	0.291666666666667	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	0.0271493212669683	NA	NA	NA	0.161290322580645	NA	NA	NA	NA	NA	NA	0.3125	0.15	NA	NA	0.0608108108108108	0.241379310344828	0.404255319148936	NA	NA	NA	NA	0.117647058823529	NA	NA	NA	NA
735	NA	0.0683229813664596	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	0.0249480249480249	NA	NA	NA	0.15625	NA	NA	NA	NA	NA	NA	0.214285714285714	0.142857142857143	NA	NA	0.094488188976378	0.258064516129032	0.133333333333333	NA	NA	NA	NA	0.09375	NA	NA	NA	NA
740	NA	0.0509554140127389	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.0288461538461538	NA	NA	NA	0.24	NA	NA	NA	NA	NA	NA	0.416666666666667	0.142857142857143	NA	NA	0.0693069306930693	0.204545454545455	0.217391304347826	NA	NA	NA	NA	0.125	NA	NA	NA	NA
745	NA	0.0592592592592593	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.0301369863013699	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	NA	0.875	0.228571428571429	NA	NA	0.0930232558139535	0.147540983606557	0.153846153846154	NA	NA	NA	NA	0.135802469135802	NA	NA	NA	NA
750	NA	0.0546875	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.0247678018575851	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	NA	0.714285714285714	0.183673469387755	NA	NA	0.126760563380282	0.163934426229508	0.234042553191489	NA	NA	NA	NA	0.227272727272727	NA	NA	NA	NA
755	NA	0.0675675675675676	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0331325301204819	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.333333333333333	0.12962962962963	NA	NA	0.0963855421686747	0.303030303030303	0.166666666666667	NA	NA	NA	NA	0.269230769230769	NA	NA	NA	NA
760	NA	0.0839160839160839	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0397877984084881	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	NA	0.6	0.230769230769231	NA	NA	0.0897435897435897	0.25	0.176470588235294	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA
765	NA	0.094488188976378	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0394736842105263	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	NA	0.714285714285714	0.214285714285714	NA	NA	0.116666666666667	0.259259259259259	0.214285714285714	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA
770	NA	0.111888111888112	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0374531835205993	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.625	0.136363636363636	NA	NA	0.166666666666667	0.210526315789474	0.28	NA	NA	NA	NA	0.6	NA	NA	NA	NA
775	NA	0.0824742268041237	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0480769230769231	NA	NA	NA	0.135593220338983	NA	NA	NA	NA	NA	NA	0.555555555555556	0.1875	NA	NA	0.148148148148148	0.3	0.285714285714286	NA	NA	NA	NA	1	NA	NA	NA	NA
780	NA	0.0648148148148148	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0569948186528497	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	0.5	0.6	NA	NA	0.1	0.272727272727273	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA
785	NA	0.0810810810810811	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0611111111111111	NA	NA	NA	0.105263157894737	NA	NA	NA	NA	NA	NA	1	0.666666666666667	NA	NA	0.0958904109589041	0.8	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	0.0721649484536082	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	NA	NA	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	1	1	NA	NA	0.161290322580645	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA
795	NA	0.0853658536585366	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0561797752808989	NA	NA	NA	0.131578947368421	NA	NA	NA	NA	NA	NA	0.888888888888889	1	NA	NA	0.158730158730159	NA	0.277777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	0.111111111111111	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.062111801242236	NA	NA	NA	0.170731707317073	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	0.181818181818182	NA	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA
805	NA	0.0714285714285714	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0789473684210526	NA	NA	NA	0.195121951219512	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	0.127272727272727	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	0.0864197530864197	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0591715976331361	NA	NA	NA	0.341463414634146	NA	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	0.157894736842105	NA	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
815	NA	0.101694915254237	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0652173913043478	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.25	NA	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	NA	0.150943396226415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0569105691056911	NA	NA	NA	0.158730158730159	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
825	NA	0.295454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0894308943089431	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.136363636363636	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	NA	0.219512195121951	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0792079207920792	NA	NA	NA	0.152542372881356	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	0.151515151515152	NA	NA	NA	NA	NA	NA	NA	NA	NA
835	NA	0.15625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	0.224137931034483	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.277777777777778	NA	0.193548387096774	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0943396226415094	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.232558139534884	NA	NA	NA	NA	NA	NA	NA	NA	NA
845	NA	0.145833333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132352941176471	NA	NA	NA	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.15	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	0.192307692307692	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.164179104477612	NA	NA	NA	0.175438596491228	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	NA	0.169491525423729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	NA	NA	NA	0.115942028985507	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.138888888888889	NA	NA	NA	0.134328358208955	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.163265306122449	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	0.346153846153846	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.218181818181818	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.27027027027027	NA	NA	NA	0.112903225806452	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	NA	0.12962962962963	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.114285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	0.185185185185185	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.298507462686567	NA	NA	NA	0.0975609756097561	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0975609756097561	NA	NA	NA	0.137931034482759	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.072463768115942	NA	NA	NA	0.142857142857143	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.137931034482759	NA	NA	NA	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.144927536231884	NA	NA	NA	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA
