245	0.64634375	0.63568125	0.6514	NA	0.6191375	0.64618125	0.64918125	0.65530625	0.45041875	0.63651875	0.6432125	0.6042375	0.56695625	0.41503125	0.57228125	0.34856875	0.65055625	0.66108125	0.64888125	0.63925	0.6096	0.63745	0.6464625	0.65193125	0.61069375	0.36965	0.660125	0.63909375	0.3673125	0.6603	0.46515625	0.64514375	0.6567875	NA	0.57939375	0.61139375	NA	0.6309125	0.65685625	NA	0.65410625	0.58074375	0.6561875	0.66480625	0.66138125	0.61456875	0.582325	0.583275	0.64228125	0.60285
250	0.6517625	0.641125	0.65294375	NA	0.629225	0.65213125	0.65290625	0.657025	0.48545625	0.644025	0.6489	0.61716875	0.586475	0.45199375	0.59174375	0.38240625	0.65553125	0.66215	0.65424375	0.64469375	0.620575	0.64459375	0.6519375	0.6553	0.62325	0.40343125	0.66188125	0.64141875	0.40203125	0.66210625	0.4974	0.648525	0.6606875	NA	0.596275	0.62551875	NA	0.63929375	0.66070625	NA	0.658725	0.5985125	0.65999375	0.66638125	0.66280625	0.62544375	0.60043125	0.60305	0.6460125	0.6160375
255	0.65568125	0.64529375	0.6543125	NA	0.636525	0.65675625	0.65596875	0.6582875	0.5163875	0.65035625	0.6537	0.6274875	0.6037625	0.48664375	0.60781875	0.41664375	0.65988125	0.66285625	0.65814375	0.64904375	0.62929375	0.6496625	0.656525	0.6579625	0.633025	0.4343375	0.66330625	0.64380625	0.4336375	0.6635375	0.52535	0.65125	0.663725	NA	0.61024375	0.636625	NA	0.6455625	0.66389375	NA	0.66225	0.61265625	0.66276875	0.6676625	0.6638625	0.63456875	0.61431875	0.61805	0.6490875	0.62644375
260	0.65866875	0.6488	0.65535625	NA	0.642775	0.6605625	0.65829375	0.6591125	0.54470625	0.655775	0.6574625	0.63593125	0.617875	0.51875	0.6209	0.44959375	0.66326875	0.66331875	0.6610875	0.65295625	0.63579375	0.6531625	0.65981875	0.6596125	0.64034375	0.4645875	0.6643625	0.6458875	0.46405625	0.6644625	0.549875	0.65343125	0.666025	NA	0.621725	0.64526875	NA	0.6506375	0.66635	NA	0.664825	0.62431875	0.66474375	0.66875625	0.66459375	0.6417	0.6263375	0.63008125	0.651375	0.63538125
265	0.66101875	0.6520625	0.65639375	NA	0.64811875	0.66329375	0.6600375	0.65975	0.569675	0.6598625	0.66036875	0.6433	0.6288125	0.54765	0.63159375	0.48094375	0.6659625	0.66365625	0.6635125	0.65624375	0.64130625	0.6556125	0.66245625	0.6608125	0.6461625	0.49335	0.66520625	0.64755625	0.49174375	0.66514375	0.571225	0.655025	0.66790625	NA	0.63121875	0.65195	NA	0.6551875	0.66815625	NA	0.66650625	0.63353125	0.6659375	0.6695	0.6653375	0.6478125	0.63595	0.63921875	0.65365625	0.64279375
270	0.66271875	0.6549625	0.65745	NA	0.65254375	0.66515	0.6614125	0.66024375	0.590875	0.66295	0.66296875	0.6492375	0.63759375	0.5711875	0.639725	0.51075625	0.66791875	0.66388125	0.665375	0.65928125	0.64565	0.6575	0.6646125	0.661825	0.65058125	0.52024375	0.6660125	0.648675	0.5173375	0.66570625	0.58985625	0.65621875	0.66938125	NA	0.6386875	0.65708125	NA	0.6589	0.66930625	NA	0.66799375	0.6404125	0.66688125	0.6701375	0.66589375	0.6527625	0.64326875	0.6462875	0.6556875	0.649025
275	0.6640625	0.65721875	0.65838125	NA	0.6556125	0.6667625	0.66265625	0.6606375	0.60785625	0.665375	0.6652375	0.6542625	0.64423125	0.59018125	0.64568125	0.53884375	0.669525	0.66415	0.66680625	0.66151875	0.64891875	0.65889375	0.66631875	0.6625375	0.65389375	0.5450125	0.66681875	0.64969375	0.54215	0.6662	0.60548125	0.65706875	0.670525	NA	0.64425625	0.6610375	NA	0.66179375	0.67024375	NA	0.66915625	0.64608125	0.66743125	0.67059375	0.6663375	0.6563	0.64839375	0.65200625	0.65720625	0.65406875
280	0.66531875	0.65896875	0.65901875	NA	0.65799375	0.66825	0.6635875	0.66099375	0.6219	0.66698125	0.6674625	0.658325	0.6495	0.60628125	0.65033125	0.56370625	0.6705375	0.6643625	0.66811875	0.662925	0.65143125	0.65975625	0.66773125	0.6633375	0.6561375	0.56661875	0.66745	0.65044375	0.5645375	0.66660625	0.61819375	0.65783125	0.67153125	NA	0.64890625	0.6638375	NA	0.66385625	0.67111875	NA	0.67010625	0.65060625	0.6678375	0.6708375	0.66670625	0.65884375	0.6524875	0.65671875	0.65838125	0.6576
285	0.66650625	0.6604625	0.65954375	NA	0.65951875	0.6693125	0.66424375	0.66119375	0.63315625	0.66805625	0.66921875	0.661475	0.6538	0.6194125	0.65364375	0.58529375	0.6713125	0.6645875	0.66910625	0.66408125	0.6534125	0.6604875	0.66905625	0.6640375	0.65775	0.58694375	0.6679125	0.6511	0.58410625	0.66690625	0.62800625	0.6585375	0.67249375	NA	0.6528375	0.66588125	NA	0.66539375	0.67169375	NA	0.67073125	0.653925	0.66811875	0.67108125	0.66721875	0.66081875	0.6554375	0.6605125	0.65915625	0.66010625
290	0.6675125	0.6619	0.66005	NA	0.66086875	0.6701625	0.66483125	0.66138125	0.6425625	0.6689	0.67054375	0.66371875	0.6576625	0.62983125	0.65618125	0.6029625	0.67176875	0.66480625	0.66995	0.66505625	0.6549	0.66105	0.66993125	0.6646375	0.65891875	0.603825	0.66830625	0.65173125	0.600225	0.66715625	0.6355	0.65913125	0.6733625	NA	0.6559875	0.667525	NA	0.6668375	0.67194375	NA	0.67124375	0.656275	0.6682625	0.67141875	0.66771875	0.66223125	0.65814375	0.6633125	0.6599375	0.66234375
295	0.66830625	0.6632875	0.66065625	NA	0.66173125	0.67099375	0.66536875	0.66153125	0.64974375	0.66936875	0.6714375	0.6652125	0.660525	0.638075	0.65836875	0.61826875	0.67211875	0.66494375	0.6704375	0.66593125	0.6560875	0.661575	0.67045	0.66499375	0.65975	0.6170875	0.66858125	0.65219375	0.61373125	0.66733125	0.64131875	0.65966875	0.67384375	NA	0.658225	0.6687375	NA	0.66798125	0.67210625	NA	0.67145625	0.65814375	0.66835625	0.67166875	0.66811875	0.663425	0.6602625	0.6656375	0.6605	0.664075
300	0.66885	0.664375	0.66114375	NA	0.66248125	0.6716875	0.66579375	0.66160625	0.65516875	0.66976875	0.67221875	0.6662875	0.662825	0.6453375	0.66016875	0.630625	0.67231875	0.66501875	0.6708875	0.66674375	0.65675625	0.66195	0.67085625	0.6654	0.66064375	0.62754375	0.6688375	0.65261875	0.62526875	0.66755625	0.64559375	0.66024375	0.67421875	NA	0.6598	0.66970625	NA	0.6689125	0.67224375	NA	0.67166875	0.659525	0.6684375	0.67193125	0.66839375	0.66433125	0.66184375	0.667375	0.6609	0.6653375
305	0.66933125	0.6651125	0.6615	NA	0.66301875	0.67216875	0.6660875	0.6616125	0.659225	0.6699875	0.67269375	0.66725625	0.6643375	0.65059375	0.66165	0.6396375	0.67240625	0.665075	0.6713125	0.6672125	0.65726875	0.6623625	0.67115	0.66584375	0.6611875	0.6352875	0.6690875	0.6529625	0.63473125	0.6679	0.64905625	0.6608375	0.674475	NA	0.6612875	0.6704125	NA	0.66979375	0.672425	NA	0.67178125	0.66068125	0.6685	0.67215625	0.66856875	0.6651625	0.66293125	0.66891875	0.66118125	0.666125
310	0.6696875	0.6656	0.66179375	NA	0.6636125	0.67255	0.66645	NA	0.6624125	0.670175	0.67304375	0.6678625	0.665525	0.65493125	0.66285625	0.646575	0.67241875	0.66509375	0.671825	0.66759375	0.65755625	0.66260625	0.67130625	0.66625	0.6616625	0.64161875	0.66920625	0.653375	0.6425125	0.6681375	0.6518	0.66130625	0.67461875	NA	0.6625625	0.671025	NA	0.67061875	0.6726125	NA	0.67180625	0.66149375	0.66855	0.67230625	0.66869375	0.6657	0.66354375	0.67006875	0.66130625	0.6666375
315	0.669925	0.66600625	0.66203125	NA	0.6642375	0.6728	0.66669375	NA	0.66496875	0.670275	0.67326875	0.66835625	0.66675	0.6581875	0.663775	0.65216875	NA	NA	0.672225	0.66786875	0.65774375	0.6629	0.6714	0.66665625	0.66198125	0.64664375	0.66924375	0.65373125	0.6482625	0.66841875	0.6536375	0.661575	0.67468125	NA	0.66354375	0.6715	NA	0.67121875	0.6727375	NA	0.67186875	0.6621875	0.66855	0.67243125	0.6687125	0.666125	0.66384375	0.67105625	0.661475	0.667075
320	0.67020625	0.6665125	0.66218125	NA	0.66466875	0.6730875	0.666825	NA	0.6669375	0.6703375	0.67333125	0.66873125	0.6675625	0.66085625	0.66451875	0.6561875	NA	NA	0.67246875	0.66801875	0.65798125	0.66320625	0.67143125	0.66699375	0.66221875	0.6506	0.6692625	0.65406875	0.65309375	0.66868125	0.6550125	0.66180625	0.67469375	NA	0.66428125	0.67185	NA	0.67155625	0.67279375	NA	0.6719375	0.66265625	NA	0.67256875	NA	0.6664625	0.66403125	0.6717375	0.66158125	0.66736875
325	0.6705	0.66699375	0.66234375	NA	0.66495625	0.673275	0.66691875	NA	0.668425	0.67040625	0.67338125	0.6690875	0.6681125	0.66270625	0.664975	0.65936875	NA	NA	0.67255	0.6681625	0.65815	0.6634625	NA	0.66733125	0.66240625	0.6538	0.66928125	0.65441875	0.65683125	0.66875	0.65618125	0.662025	NA	NA	0.6649	0.67228125	NA	0.6717625	0.6728375	NA	0.67198125	0.66306875	NA	0.672625	NA	0.66661875	0.664225	0.6722125	0.66160625	0.667625
330	0.67083125	0.66736875	0.66246875	NA	0.66518125	0.67331875	0.6670125	NA	0.6697125	0.67043125	0.6733875	0.6692875	0.6685625	0.66404375	0.6653375	0.6620625	NA	NA	0.67256875	0.66825625	0.65826875	0.6636	NA	0.6676125	0.6625	0.6564125	0.66929375	0.65479375	0.65991875	0.6687875	0.65715	0.66213125	NA	NA	0.66524375	0.6725875	NA	0.67194375	NA	NA	0.67199375	0.663425	NA	0.672625	NA	0.6667625	0.66435625	0.6725	NA	0.66780625
335	0.6710375	0.66779375	0.66253125	NA	0.6654	0.673375	0.66709375	NA	0.6706875	NA	NA	0.66935	0.669025	0.66485625	0.6656375	0.6641875	NA	NA	NA	0.66839375	0.65836875	0.66374375	NA	0.6678625	0.66260625	0.65853125	NA	0.65506875	0.662225	0.66880625	0.65798125	0.6622625	NA	NA	0.66546875	0.67275625	NA	0.6721125	NA	NA	0.6720125	0.6635875	NA	NA	NA	0.66685625	0.66445	0.67278125	NA	0.667975
340	0.67119375	0.66815	0.66254375	NA	0.6655625	0.67345	0.66713125	NA	0.67150625	NA	NA	0.66941875	0.6693125	0.66540625	0.66586875	0.6656	NA	NA	NA	0.66849375	0.6584375	0.66383125	NA	0.668125	0.66265625	0.66023125	NA	0.6553125	0.663975	0.6688375	0.65866875	0.66236875	NA	NA	0.66558125	0.6729	NA	0.6723	NA	NA	0.67205625	0.663675	NA	NA	NA	0.6669375	0.66454375	0.6730375	NA	0.66805625
345	0.67131875	0.66840625	NA	NA	0.6657	0.67354375	0.66720625	NA	0.6721375	NA	NA	0.669475	0.669725	0.66586875	0.666275	0.6668375	NA	NA	NA	0.6685625	0.65844375	0.6639	NA	0.66831875	0.66275625	0.66151875	NA	0.6554375	0.66535	0.66888125	0.6593	0.66240625	NA	NA	0.66566875	0.67304375	NA	0.672525	NA	NA	0.67206875	0.66385	NA	NA	NA	0.66696875	0.66465625	0.6732375	NA	0.66811875
350	0.67146875	0.66848125	NA	NA	0.665725	0.6736	0.66721875	NA	0.67264375	NA	NA	0.66948125	0.67004375	0.666275	0.6666375	0.667925	NA	NA	NA	0.6686125	NA	0.6639625	NA	0.66854375	0.66286875	0.6627	NA	0.6554625	0.66623125	0.66890625	0.6597125	0.6624375	NA	NA	0.66569375	0.6731625	NA	0.67268125	NA	NA	0.6721	0.66406875	NA	NA	NA	NA	0.66474375	0.673325	NA	0.66819375
355	0.67153125	0.6684875	NA	NA	0.66575	0.6736375	NA	NA	0.67300625	NA	NA	NA	0.6703625	0.6665875	0.6669	0.66861875	NA	NA	NA	0.66863125	NA	0.66410625	NA	0.6687	0.66300625	0.6636875	NA	0.65549375	0.666875	0.66891875	0.66003125	0.66248125	NA	NA	0.66573125	0.67326875	NA	0.6728375	NA	NA	0.672125	0.66421875	NA	NA	NA	NA	0.6647625	0.67345	NA	0.66821875
360	0.67154375	0.66849375	NA	NA	0.66578125	0.6736625	NA	NA	0.67330625	NA	NA	NA	0.67056875	0.6669125	0.66716875	0.669	NA	NA	NA	0.66866875	NA	0.6641875	NA	0.66880625	0.6630375	0.66453125	NA	0.65550625	0.66725	0.66895625	0.66033125	0.66251875	NA	NA	0.66575	0.6733375	NA	0.67291875	NA	NA	NA	0.664225	NA	NA	NA	NA	NA	0.67356875	NA	NA
365	NA	NA	NA	NA	0.6658125	0.67366875	NA	NA	0.67349375	NA	NA	NA	0.67074375	0.66709375	0.66735	0.669375	NA	NA	NA	0.66871875	NA	0.6643	NA	0.668925	0.66305	0.66515625	NA	NA	0.66743125	0.669025	0.6605625	0.66255625	NA	NA	NA	0.67350625	NA	0.67295	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.673625	NA	NA
370	NA	NA	NA	NA	0.66583125	0.673675	NA	NA	0.67363125	NA	NA	NA	0.6708125	0.66721875	0.6674375	0.66965625	NA	NA	NA	0.66875625	NA	0.66445	NA	0.66910625	0.6630625	0.66576875	NA	NA	0.6675375	0.66911875	0.6607875	0.66256875	NA	NA	NA	0.6737	NA	0.6729625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	0.67373125	NA	NA	NA	0.67089375	0.66734375	0.6675	0.66985625	NA	NA	NA	0.6687625	NA	0.6644875	NA	0.66929375	0.6630625	0.66630625	NA	NA	0.66761875	0.66915	0.6609875	NA	NA	NA	NA	0.6738125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	0.67385	NA	NA	NA	0.670925	0.66748125	0.66755	0.67000625	NA	NA	NA	NA	NA	0.6645625	NA	0.6694	NA	0.6667375	NA	NA	0.66769375	0.6691625	0.66120625	NA	NA	NA	NA	0.67383125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	0.673925	NA	NA	NA	NA	0.66751875	0.6675875	0.670025	NA	NA	NA	NA	NA	0.6645875	NA	0.6694625	NA	0.66705	NA	NA	0.667725	NA	0.66138125	NA	NA	NA	NA	0.67388125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.667525	0.66764375	NA	NA	NA	NA	NA	NA	0.66461875	NA	0.66949375	NA	0.6674125	NA	NA	0.66773125	NA	0.6615875	NA	NA	NA	NA	0.67394375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66764375	NA	NA	NA	NA	NA	NA	0.66464375	NA	NA	NA	0.6677125	NA	NA	NA	NA	0.66169375	NA	NA	NA	NA	0.67404375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6646875	NA	NA	NA	0.6680375	NA	NA	NA	NA	0.66175	NA	NA	NA	NA	0.67413125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.664775	NA	NA	NA	0.66826875	NA	NA	NA	NA	0.6618375	NA	NA	NA	NA	0.67418125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66483125	NA	NA	NA	0.66846875	NA	NA	NA	NA	0.66188125	NA	NA	NA	NA	0.67423125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6649	NA	NA	NA	0.6686375	NA	NA	NA	NA	0.66190625	NA	NA	NA	NA	0.6742375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66493125	NA	NA	NA	0.6687375	NA	NA	NA	NA	0.661925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66495625	NA	NA	NA	0.66885	NA	NA	NA	NA	0.66193125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.665	NA	NA	NA	0.6689125	NA	NA	NA	NA	0.6619375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66500625	NA	NA	NA	0.6689375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6689875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6690375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.66905625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6690875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
