265	0.39816875	0.13251875	0.3157125	0.14748125	NA	0.2361375	NA	0.1364	0.1778375	0.39313125	0.1199875	0.290475	NA	0.46619375	NA	0.43041875	NA	NA	0.1641625	0.13585625	0.25579375	0.0477	0.22261875	NA	0.3337375	0.08144375	0.16410625	0.42846875	NA	NA	0.14008125	0.1485875	0.3972	0.14691875	NA	0.46403125	0.42276875	NA	0.28626875	0.37541875	0.18248125	NA	0.4363125	0.42531875	0.345725	0.262725	0.3237375	0.3629875	0.02253125	NA
270	0.4124625	0.14463125	0.33243125	0.1635875	NA	0.25411875	NA	0.15099375	0.195125	0.40588125	0.13206875	0.3055125	NA	0.4742	NA	0.4442625	NA	NA	0.18081875	0.1493	0.27275	0.05168125	0.24076875	NA	0.350325	0.0907125	0.181025	0.43849375	NA	NA	0.15569375	0.16265625	0.41221875	0.1615625	NA	0.47104375	0.4339125	NA	0.3051125	0.392375	0.19911875	NA	0.4492	0.4384625	0.3649875	0.28246875	0.33891875	0.3802875	0.02546875	NA
275	0.4267875	0.15808125	0.34886875	0.18054375	NA	0.27241875	NA	0.1667625	0.2131375	0.41775625	0.1453125	0.32048125	NA	0.4819125	NA	0.45644375	NA	NA	0.19755	0.1638375	0.289975	0.05639375	0.2584875	NA	0.367225	0.1008375	0.198775	0.44780625	NA	NA	0.17220625	0.17774375	0.4254375	0.1769125	NA	0.47700625	0.44461875	NA	0.32378125	0.40881875	0.216575	NA	0.46125625	0.4504	0.38288125	0.3008625	0.3541375	0.39606875	0.0291	NA
280	0.4401	0.17211875	0.3651	0.19879375	NA	0.2906625	NA	0.18345	0.23081875	0.428475	0.15810625	0.33491875	NA	0.48883125	NA	0.46689375	NA	NA	0.2150125	0.179625	0.30679375	0.06139375	0.27683125	NA	0.38345	0.11239375	0.21796875	0.45615625	NA	NA	0.19035625	0.19385625	0.43805	0.1918125	NA	0.4816375	0.4546625	NA	0.3423	0.4240625	0.23475625	NA	0.47219375	0.4610125	0.39973125	0.31843125	0.36826875	0.41104375	0.0332875	NA
285	0.45239375	0.186775	0.38030625	0.21785625	NA	0.307775	NA	0.20168125	0.24818125	0.4394375	0.1724125	0.34866875	NA	0.49503125	NA	0.4763625	NA	NA	0.23246875	0.19601875	0.32274375	0.0669375	0.2948125	NA	0.39911875	0.1246375	0.237925	0.463975	NA	NA	0.20920625	0.21014375	0.4495	0.2070375	NA	0.4856625	0.463425	NA	0.36070625	0.43806875	0.25304375	NA	0.48275	0.47076875	0.41631875	0.33589375	0.38216875	0.42521875	0.037625	NA
290	0.46263125	0.20275	0.3946125	0.23733125	NA	0.32460625	NA	0.2197125	0.26685625	0.44964375	0.18775	0.36271875	NA	0.5005125	NA	0.4844875	NA	NA	0.25145625	0.213325	0.3379	0.07279375	0.31245625	NA	0.4142625	0.13733125	0.2587125	0.47159375	NA	NA	0.22834375	0.2275875	0.4595625	0.22325625	NA	0.4897375	0.47113125	NA	0.3791	0.45106875	0.27185	NA	0.49220625	0.47970625	0.4316875	0.3527125	0.394775	0.4386125	0.042175	NA
295	0.47196875	0.2190125	0.407475	0.25703125	NA	0.34089375	NA	0.23828125	0.28685625	0.4590375	0.20335	0.3759625	NA	0.50519375	NA	0.4916625	NA	NA	0.2704875	0.23106875	0.3532625	0.0792875	0.33036875	NA	0.427775	0.1512	0.2792375	0.4785375	NA	NA	0.24765625	0.24435	0.468825	0.240375	NA	0.4933625	0.478075	NA	0.39675	0.46296875	0.290625	NA	0.49989375	0.4873875	0.4457	0.3689125	0.40709375	0.45150625	0.04709375	NA
300	0.48024375	0.23586875	0.419175	0.27726875	NA	0.35760625	NA	0.257975	0.30683125	0.46768125	0.2207375	0.38945	NA	0.50935	NA	0.49788125	NA	NA	0.2895	0.2495125	0.36780625	0.08688125	0.3475625	NA	0.44050625	0.16650625	0.30069375	0.48434375	NA	NA	0.26815625	0.2613125	0.4771125	0.25819375	NA	0.49678125	0.483975	NA	0.41264375	0.47355	0.30995	NA	0.50615	0.494675	0.45779375	0.38506875	0.41851875	0.462325	0.0525625	NA
305	0.487225	0.2528875	0.4297125	0.296425	NA	0.3733875	NA	0.2780375	0.326175	0.4756125	0.23831875	0.4020375	NA	0.5132375	NA	0.5030625	NA	NA	0.30874375	0.26885625	0.38121875	0.0953125	0.36370625	NA	0.45244375	0.182025	0.32066875	0.48976875	NA	NA	0.2893	0.2774875	0.48423125	0.276975	NA	0.49966875	0.4895125	NA	0.42716875	0.48353125	0.32755	NA	0.51115	0.501125	0.46873125	0.39944375	0.42893125	0.47188125	0.0580875	NA
310	0.49324375	0.26921875	0.4396	0.315575	NA	0.389175	NA	0.2976875	0.34480625	0.48250625	0.25663125	0.41355	NA	0.516575	NA	0.50751875	NA	NA	0.32764375	0.28855	0.3937875	0.10444375	0.37901875	NA	0.463325	0.19868125	0.340525	0.49513125	NA	NA	0.30928125	0.2930125	0.49051875	0.29448125	NA	0.50234375	0.49419375	NA	0.44033125	0.49190625	0.3440125	NA	0.5157625	0.50671875	0.47893125	0.413275	0.43858125	0.4797125	0.0640875	NA
315	0.49861875	0.28523125	0.44828125	0.33455	NA	0.40379375	NA	0.31781875	0.3632125	0.4884625	0.27530625	0.42596875	NA	0.51928125	NA	0.51179375	NA	NA	0.34565625	0.308475	0.40581875	0.114225	0.39305625	NA	0.472775	0.2155625	0.36049375	0.49993125	NA	NA	0.3286	0.30743125	0.49605625	0.3114375	NA	0.50485	0.4982	NA	0.45160625	0.49900625	0.35975625	NA	0.5197625	0.51146875	0.4886875	0.42641875	0.4468625	0.48656875	0.0707875	NA
320	0.50318125	0.30044375	0.456325	0.35346875	NA	0.41736875	NA	0.33706875	0.379775	0.49378125	0.29440625	0.4374125	NA	0.521425	NA	0.51489375	NA	NA	0.362925	0.32790625	0.41691875	0.1248125	0.406275	NA	0.48115	0.23195	0.379725	0.50411875	NA	NA	0.34776875	0.3220125	0.50083125	0.32815625	NA	0.5076375	0.50170625	NA	0.46158125	0.50558125	0.37555625	NA	0.52338125	0.51530625	0.49648125	0.43860625	0.45405	0.49275	0.0783375	NA
325	0.50713125	0.31525625	0.46320625	0.37053125	NA	0.4294125	NA	0.3564875	0.3959	0.49803125	0.31405625	0.4482625	NA	0.52288125	NA	0.5174375	NA	NA	0.37915	0.3472	0.4272625	0.136725	0.41798125	NA	0.48876875	0.25016875	0.3977125	0.50750625	NA	NA	0.36548125	0.33664375	0.50486875	0.3442125	NA	0.50970625	0.50480625	NA	0.4700125	0.511675	0.39060625	NA	0.52636875	0.5184125	0.50341875	0.4492125	0.46079375	0.49861875	0.0861	NA
330	0.51035	0.3296625	0.46975	0.386525	NA	0.44053125	NA	0.37505	0.41170625	0.50190625	0.33280625	0.4580625	NA	0.52415625	NA	0.51963125	NA	NA	0.394775	0.36503125	0.4360125	0.1501	0.428425	NA	0.4953625	0.26923125	0.41396875	0.51055	NA	NA	0.38290625	0.3513625	0.50816875	0.3598125	NA	0.51088125	0.50726875	NA	0.4778	0.51645625	0.40431875	NA	0.5290125	0.52118125	0.509425	0.459175	0.46711875	0.50365625	0.0947875	NA
335	0.5130125	0.34416875	0.47625625	0.4027875	NA	0.45074375	NA	0.39208125	0.4265125	0.50505	0.350725	0.46656875	NA	0.52544375	NA	0.5213375	NA	NA	0.40978125	0.3826375	0.44379375	0.16354375	0.43785625	NA	0.50146875	0.288575	0.42901875	0.51330625	NA	NA	0.40028125	0.36485625	0.51146875	0.37598125	NA	0.511725	0.509725	NA	0.4843625	0.5205625	0.41663125	NA	0.53098125	0.52356875	0.514575	0.46884375	0.4725875	0.50845625	0.10404375	NA
340	0.5152125	0.3593375	0.48151875	0.41800625	NA	0.45985	NA	0.4070875	0.44026875	0.5078875	0.368325	0.47396875	NA	0.5264375	NA	0.5227875	NA	NA	0.424175	0.398	0.45040625	0.17763125	0.4471375	NA	0.5070125	0.3070625	0.4430375	0.51539375	NA	NA	0.41630625	0.37774375	0.5147375	0.39079375	NA	0.51235	0.51204375	NA	0.49041875	0.52426875	0.42791875	NA	0.5325375	0.52515	0.51853125	0.47771875	0.47761875	0.512725	0.1144375	NA
345	0.517125	0.374175	0.48635625	0.43199375	NA	0.4685875	NA	0.4203125	0.45328125	0.5103	0.38625625	0.4805	NA	0.52745625	NA	0.5241375	NA	NA	0.43633125	0.41255	0.4563625	0.1920875	0.45509375	NA	0.512275	0.325925	0.4564	0.51718125	NA	NA	0.4301375	0.39055625	0.51745625	0.40528125	NA	0.51280625	0.51428125	NA	0.495725	0.527675	0.43760625	NA	0.5339625	0.5266375	0.52209375	0.48600625	0.482475	0.5157875	0.12576875	NA
350	0.5190625	0.3886125	0.4906875	0.44484375	NA	0.47655625	NA	0.4337875	0.46431875	0.51243125	0.402425	0.4860125	NA	0.5284625	NA	0.5252375	NA	NA	0.44755625	0.42559375	0.46201875	0.20735625	0.46304375	NA	0.516975	0.34488125	0.46753125	0.51896875	NA	NA	0.44286875	0.40235	0.51958125	0.41938125	NA	0.5132375	0.5160625	NA	0.5003	0.5302375	0.4467625	NA	0.5350875	0.5277375	0.5251	0.4928375	0.486725	0.51856875	0.1377375	NA
355	0.52076875	0.40228125	0.49440625	0.45718125	NA	0.4837	NA	0.44631875	0.47395625	0.514	0.4171625	0.4910625	NA	0.52929375	NA	0.5261875	NA	NA	0.4582625	0.4377125	0.46694375	0.223825	0.470125	NA	0.52124375	0.36421875	0.476775	0.52046875	NA	NA	0.454525	0.414375	0.52136875	0.4319625	NA	0.51351875	0.5178125	NA	0.504125	0.5325875	0.4552	NA	0.53603125	0.5285125	0.527525	0.4988625	0.49135	0.52120625	0.14960625	NA
360	0.522275	0.41496875	0.4972125	0.4681625	NA	0.4898125	NA	0.457525	0.48225	0.51555	0.4313	0.49565	NA	0.53010625	NA	0.52676875	NA	NA	0.468	0.44905625	0.47150625	0.240225	0.47649375	NA	0.52481875	0.3827875	0.48480625	0.5216375	NA	NA	0.4643375	0.42660625	0.52275	0.4429875	NA	0.5137	0.51935625	NA	0.50731875	0.53478125	0.46266875	NA	0.53680625	0.52935	0.52964375	0.5043	0.49573125	0.5235875	0.16243125	NA
365	0.5234125	0.42681875	0.49980625	0.4776	NA	0.49484375	NA	0.46675	0.48936875	0.51673125	0.44390625	0.49946875	NA	0.53079375	NA	0.52713125	NA	NA	0.47655	0.45913125	0.4755625	0.25656875	0.48185	NA	0.5278625	0.4008625	0.49193125	0.52229375	NA	NA	0.47343125	0.4384625	0.52413125	0.4527	NA	0.51386875	0.52045625	NA	0.510325	0.536375	0.46953125	NA	0.53728125	0.530075	0.53125625	0.5092125	0.49915625	0.52561875	0.17521875	NA
370	0.524225	0.43755625	0.5020125	0.48619375	NA	0.498475	NA	0.4753125	0.49526875	0.5178625	0.45513125	0.50310625	NA	0.5314875	NA	0.52743125	NA	NA	0.48434375	0.46809375	0.47916875	0.2732875	0.4868875	NA	0.530525	0.417375	0.49769375	0.52284375	NA	NA	0.48140625	0.45014375	0.5253875	0.461875	NA	0.5141125	0.5215125	NA	0.51305	0.53811875	0.47598125	NA	0.53761875	0.53071875	0.5326125	0.51379375	0.5021	0.5275	0.18829375	NA
375	0.5248375	0.4479125	0.503825	0.49406875	NA	0.5012375	NA	0.4828375	0.49995	0.51894375	0.46540625	0.5063625	NA	0.53214375	NA	0.52759375	NA	NA	0.49109375	0.47639375	0.48268125	0.29061875	0.49158125	NA	0.53269375	0.43210625	0.50241875	0.52334375	NA	NA	0.48868125	0.4607875	0.5265375	0.47013125	NA	0.51436875	0.52245625	NA	0.5157125	0.53944375	0.48205	NA	0.5378625	0.5314875	0.5336125	0.51769375	0.5048	0.52926875	0.20144375	NA
380	0.5252375	0.45728125	0.50553125	0.500825	NA	0.5040375	NA	0.48959375	0.504	0.51995	0.47546875	0.50918125	NA	0.53248125	NA	0.527775	NA	NA	0.49691875	0.48326875	0.48596875	0.3088125	0.4956125	NA	0.53451875	0.4456875	0.5064625	0.52374375	NA	NA	0.49545625	0.4705125	0.52745625	0.4766375	NA	0.5145625	0.523075	NA	0.5178	0.5408125	0.4874625	NA	0.538125	0.532325	0.534525	0.52095625	0.50725625	0.530575	0.21655625	NA
385	0.52565	0.46628125	0.50695	0.5068125	NA	0.50651875	NA	0.49568125	0.5075375	0.52083125	0.48515	0.5118	NA	0.5328375	NA	0.52793125	NA	NA	0.5024	0.4896875	0.489025	0.32710625	0.49919375	NA	0.536	0.4570875	0.510175	0.52415625	NA	NA	0.50113125	0.47910625	0.5281875	0.4822625	NA	0.5147125	0.5238875	NA	0.51958125	0.54191875	0.49246875	NA	0.53833125	0.53306875	0.53535	0.5235375	0.50935	0.53138125	0.23218125	NA
390	0.5260375	0.47380625	0.5083875	0.511825	NA	0.5088625	NA	0.50063125	0.511075	0.52174375	0.49353125	0.51403125	NA	0.5331625	NA	0.52803125	NA	NA	0.50708125	0.4955	0.49159375	0.34486875	0.50215625	NA	0.5372625	0.46680625	0.51319375	0.52449375	NA	NA	0.50581875	0.486575	0.5288625	0.4884	NA	0.51483125	0.52480625	NA	0.5211125	0.54290625	0.49695	NA	0.5385375	0.53371875	0.53615	0.52595625	0.5114125	0.53221875	0.248425	NA
395	0.526375	0.48065	0.50964375	0.51663125	NA	0.5106	NA	0.50483125	0.5142125	0.52263125	0.50048125	0.5159625	NA	0.53336875	NA	0.52813125	NA	NA	0.51170625	0.50080625	0.49380625	0.36194375	0.50445	NA	0.53825	0.47530625	0.5162375	0.5247625	NA	NA	0.5096625	0.49343125	0.5298125	0.49401875	NA	0.51499375	0.52561875	NA	0.52269375	0.5437625	0.50123125	NA	0.53869375	0.53430625	0.5368	0.52824375	0.5130125	0.5330375	0.2655125	NA
400	0.526625	0.486825	0.51055625	0.52038125	NA	0.51224375	NA	0.5085625	0.51688125	0.52305	0.5060875	0.51749375	NA	0.5335125	NA	0.528225	NA	NA	0.51575	0.50569375	0.4954875	0.3782625	0.5065	NA	0.538975	0.48259375	0.5191625	0.52504375	NA	NA	0.51279375	0.4991375	0.5306	0.4985875	NA	0.51519375	0.52624375	NA	0.52385625	0.54453125	0.50566875	NA	0.53883125	0.5348625	0.537475	0.5303375	0.5145	0.53363125	0.2836	NA
405	0.52679375	0.49206875	0.5114625	0.52366875	NA	0.5136625	NA	0.512	0.51894375	0.5236125	0.51093125	0.51874375	NA	0.53365	NA	0.528525	NA	NA	0.51995	0.5100625	0.49681875	0.392375	0.50835625	NA	0.53958125	0.4889375	0.52210625	0.5253625	NA	NA	0.51558125	0.50411875	0.53125	0.5022	NA	0.51533125	0.5268625	NA	0.52503125	0.5452375	0.5100625	NA	0.53904375	0.53550625	0.53799375	0.53234375	0.51599375	0.534075	0.30269375	NA
410	0.52691875	0.49703125	0.51223125	0.52673125	NA	0.51473125	NA	0.51518125	0.520675	0.5241375	0.5151875	0.51960625	NA	0.5338125	NA	0.528675	NA	NA	0.52343125	0.5142625	0.49825625	0.40560625	0.509725	NA	0.53998125	0.49410625	0.525	0.52575625	NA	NA	0.51813125	0.5083	0.5317625	0.50526875	NA	0.51541875	0.527325	NA	0.52596875	0.5457125	0.5136375	NA	0.53924375	0.53595625	0.53845	0.534025	0.51760625	0.53450625	0.32181875	NA
415	0.527	0.5014125	0.51319375	0.5294375	NA	0.5154125	NA	0.5177125	0.52219375	0.52465625	0.51920625	0.52016875	NA	0.533975	NA	0.5288	NA	NA	0.526975	0.5181625	0.49935625	0.41813125	0.51080625	NA	0.54031875	0.4990875	0.52754375	0.526125	NA	NA	0.5201125	0.5120375	0.53216875	0.5078125	NA	0.51546875	0.52778125	NA	0.52678125	0.5460375	0.51678125	NA	0.5394	0.5362625	0.538825	0.53546875	0.51919375	0.53493125	0.34009375	NA
420	0.5271	0.50475	0.51416875	0.53174375	NA	0.51575625	NA	0.51990625	0.5236	0.52505625	0.52263125	0.520625	NA	0.534075	NA	0.5289875	NA	NA	0.5298875	0.52154375	0.50045	0.42971875	0.51181875	NA	0.54065625	0.5037875	0.52985	0.526425	NA	NA	0.52159375	0.5148625	0.53264375	0.51009375	NA	0.5156	0.52814375	NA	0.52739375	0.54628125	0.51949375	NA	0.5395125	0.53655625	0.5392	0.5368375	0.52061875	0.53529375	0.35803125	NA
425	0.52715	0.507825	0.515075	0.53383125	NA	0.51593125	NA	0.521775	0.52464375	0.52541875	0.52583125	0.52086875	NA	0.5341125	NA	0.52909375	NA	NA	0.53244375	0.52468125	0.50145	0.44039375	0.5129	NA	0.5408875	0.50769375	0.532	0.52665625	NA	NA	0.52291875	0.51746875	0.5330625	0.5122	NA	0.51564375	0.52855625	NA	0.52780625	0.546375	0.5215375	NA	0.53966875	0.53690625	0.53951875	0.53805	0.52185625	0.53548125	0.375625	NA
430	0.52718125	0.5104	0.5157875	0.53560625	NA	0.51614375	NA	0.52355625	0.52566875	0.52575	0.5289	0.521	NA	0.534125	NA	0.5292375	NA	NA	0.5351625	0.52726875	0.50221875	0.45025625	0.51391875	NA	0.54101875	0.51085	0.53385	0.5268375	NA	NA	0.52381875	0.5198625	0.5333375	0.51399375	NA	0.5157	0.529025	NA	0.528075	0.5464875	0.52336875	NA	0.53978125	0.537175	0.5399	0.53905	0.523075	0.5355625	0.3918625	NA
435	0.52719375	0.51249375	0.5164125	0.5371	NA	0.5163625	NA	0.5253625	0.52670625	0.52601875	0.5317	0.5211	NA	0.534125	NA	0.52938125	NA	NA	0.5375875	0.529275	0.503	0.459175	0.5148375	NA	0.54103125	0.51349375	0.535775	0.52714375	NA	NA	0.5245375	0.52203125	0.53365	0.5156875	NA	0.51574375	0.5294375	NA	0.52821875	0.54658125	0.52475625	NA	0.5398125	0.537425	0.54028125	0.5398375	0.5240875	0.535675	0.40765625	NA
440	NA	0.5142125	0.517125	0.53845	NA	0.51660625	NA	0.5269875	0.52748125	0.5262625	0.53399375	0.52118125	NA	NA	NA	0.52949375	NA	NA	0.53965625	0.530975	0.5035375	0.4677125	0.51579375	NA	0.54103125	0.5154875	0.53769375	0.5273375	NA	NA	0.525075	0.524	0.533925	0.51731875	NA	0.51576875	0.529825	NA	0.52835	0.5467125	0.5259375	NA	0.53985625	0.53764375	0.54065625	0.54046875	0.5248875	0.53573125	0.42205	NA
445	NA	0.5158625	0.51774375	0.53978125	NA	0.51678125	NA	0.52840625	0.528175	0.52643125	0.53633125	0.5213125	NA	NA	NA	0.529575	NA	NA	0.5416625	0.53230625	0.504	0.4753625	0.516725	NA	NA	0.51706875	0.53945625	0.527475	NA	NA	0.5256875	0.52553125	0.53415	0.51890625	NA	0.5158	0.53019375	NA	0.5284	0.5468625	0.52686875	NA	0.53990625	0.53793125	0.54089375	0.5408625	0.5257125	0.5357625	0.43456875	NA
450	NA	0.51744375	0.51834375	0.54080625	NA	0.5169375	NA	0.52961875	0.5288375	0.52656875	0.53845625	0.521375	NA	NA	NA	0.52965	NA	NA	0.5434	0.5334	0.50445	0.48265	0.5173625	NA	NA	0.518225	0.5406875	0.52759375	NA	NA	0.52629375	0.52688125	0.5342625	0.52034375	NA	0.51581875	0.53055	NA	0.528475	0.54691875	0.5278	NA	0.53993125	0.53821875	0.54108125	0.54115625	0.5263625	0.5358	0.4456125	NA
455	NA	0.51879375	0.518875	0.541675	NA	0.51705625	NA	0.5306375	0.5295	0.5267	0.54041875	0.52139375	NA	NA	NA	0.52970625	NA	NA	0.54479375	0.53421875	0.50471875	0.489725	0.51785	NA	NA	0.519225	0.54190625	0.5277625	NA	NA	0.52691875	0.52811875	0.53434375	0.5215	NA	0.515825	0.5308125	NA	0.52854375	0.5470375	0.52855	NA	0.53994375	0.5384875	0.54126875	0.5413375	0.5269375	0.5358625	0.45570625	NA
460	NA	0.5199	0.5192625	0.54245625	NA	0.517175	NA	0.53140625	0.52991875	0.52675625	0.54208125	0.5214125	NA	NA	NA	NA	NA	NA	0.5461875	0.53505625	0.5049	0.49608125	0.518275	NA	NA	0.520375	0.543	0.52795	NA	NA	0.5274875	0.52898125	0.53443125	0.52259375	NA	NA	0.531025	NA	0.52854375	0.5472	0.5292	NA	0.53995625	0.53881875	0.54138125	0.5414625	0.527375	0.5359	0.4648	NA
465	NA	0.52074375	0.51959375	0.54328125	NA	0.51736875	NA	0.532125	0.53015	NA	0.54368125	0.52143125	NA	NA	NA	NA	NA	NA	0.547125	0.53588125	0.50515625	0.50158125	0.51873125	NA	NA	0.5213875	0.54400625	0.5281875	NA	NA	0.527875	0.52981875	0.53449375	0.52335	NA	NA	0.53126875	NA	NA	0.5472875	0.52964375	NA	0.53996875	0.5390875	0.5414875	0.54165	0.5278125	0.53595	0.47323125	NA
470	NA	0.52146875	0.51983125	0.5439125	NA	0.5174625	NA	0.5326875	0.5303625	NA	0.5449	0.52145625	NA	NA	NA	NA	NA	NA	0.54789375	0.53655625	0.50548125	0.50623125	0.51915625	NA	NA	0.52204375	0.54480625	0.52835625	NA	NA	0.52826875	0.530625	0.534525	0.52396875	NA	NA	0.531475	NA	NA	0.54735	0.53006875	NA	NA	0.53939375	0.5415625	0.54188125	0.52835	0.5359875	0.48065625	NA
475	NA	0.52205625	0.519975	0.544425	NA	0.51755	NA	0.5330125	0.53051875	NA	0.5458125	0.52146875	NA	NA	NA	NA	NA	NA	0.54845	0.5370125	0.505675	0.510125	0.51935625	NA	NA	0.52280625	0.5455	0.528525	NA	NA	0.52866875	0.53146875	0.53455625	0.524475	NA	NA	0.53165625	NA	NA	0.54745625	0.5304875	NA	NA	0.5396375	0.5416	0.54204375	0.52868125	0.53600625	0.4874375	NA
480	NA	0.52264375	0.52004375	0.5447875	NA	0.5175875	NA	0.53321875	0.53075	NA	0.54654375	0.52149375	NA	NA	NA	NA	NA	NA	0.548825	0.5374875	0.50583125	0.51331875	0.51958125	NA	NA	0.52349375	0.54604375	0.52855	NA	NA	0.52899375	0.532075	0.53456875	0.5250375	NA	NA	0.5318375	NA	NA	0.5475625	0.53083125	NA	NA	0.53985	0.54163125	0.54211875	0.52890625	0.53601875	0.4930125	NA
485	NA	0.52316875	0.52010625	0.5452	NA	0.5176	NA	0.53334375	0.53095625	NA	0.5472	NA	NA	NA	NA	NA	NA	NA	0.54916875	0.537975	0.50595625	0.51655	0.519725	NA	NA	0.5241125	0.5464125	0.5285625	NA	NA	0.5292	0.53266875	NA	0.52538125	NA	NA	0.5319125	NA	NA	0.54758125	0.5312125	NA	NA	0.5400625	0.54164375	0.54224375	0.52913125	0.5360375	0.4979125	NA
490	NA	0.5236	0.52019375	0.5455125	NA	NA	NA	0.5334375	0.5311875	NA	0.54789375	NA	NA	NA	NA	NA	NA	NA	0.5493375	0.5382375	0.50606875	0.519725	0.51979375	NA	NA	0.52463125	0.54671875	NA	NA	NA	0.5293	0.53311875	NA	0.5256125	NA	NA	0.53199375	NA	NA	0.54759375	0.53163125	NA	NA	0.540225	NA	0.542325	0.52928125	0.53604375	0.5022	NA
495	NA	0.5238	0.52038125	0.54585625	NA	NA	NA	0.53351875	0.53141875	NA	0.548275	NA	NA	NA	NA	NA	NA	NA	0.54948125	0.53839375	0.50620625	0.5222625	0.51986875	NA	NA	0.52508125	0.54696875	NA	NA	NA	0.52935625	0.53363125	NA	0.5258375	NA	NA	0.53206875	NA	NA	0.54761875	0.53195	NA	NA	0.540325	NA	0.5423625	0.5294375	NA	0.50574375	NA
500	NA	0.52386875	0.520525	0.54604375	NA	NA	NA	0.53360625	0.53153125	NA	0.54869375	NA	NA	NA	NA	NA	NA	NA	0.549575	0.53851875	0.50633125	0.5242375	0.5199125	NA	NA	0.52536875	0.5471	NA	NA	NA	0.5294	0.5340875	NA	0.52621875	NA	NA	0.532175	NA	NA	NA	0.5321875	NA	NA	0.54040625	NA	0.54239375	0.5295625	NA	0.5090125	NA
505	NA	0.5239375	0.52063125	0.5461125	NA	NA	NA	0.53365	0.53159375	NA	0.54905625	NA	NA	NA	NA	NA	NA	NA	0.54965	0.53868125	0.50658125	0.52619375	0.51995625	NA	NA	0.52565	0.54721875	NA	NA	NA	0.52943125	0.53449375	NA	0.52651875	NA	NA	0.53225	NA	NA	NA	0.5324125	NA	NA	0.54046875	NA	0.5424625	0.52965625	NA	0.51208125	NA
510	NA	0.524025	0.52068125	0.54615	NA	NA	NA	0.53366875	0.53163125	NA	0.5492875	NA	NA	NA	NA	NA	NA	NA	0.54966875	0.53883125	0.50685625	0.5277125	0.5199875	NA	NA	0.52588125	0.54726875	NA	NA	NA	0.52945625	0.5347	NA	0.5267	NA	NA	0.5322875	NA	NA	NA	0.5326125	NA	NA	0.54055625	NA	0.5425125	0.5297375	NA	0.5144875	NA
515	NA	0.52408125	0.52069375	0.54616875	NA	NA	NA	NA	0.5316375	NA	0.549525	NA	NA	NA	NA	NA	NA	NA	NA	0.5389875	0.5071375	0.5291875	NA	NA	NA	0.5261625	0.5473375	NA	NA	NA	0.529475	0.53489375	NA	0.52705	NA	NA	0.53230625	NA	NA	NA	0.53278125	NA	NA	0.54066875	NA	0.542525	0.529775	NA	0.51696875	NA
520	NA	0.52411875	NA	NA	NA	NA	NA	NA	NA	NA	0.54970625	NA	NA	NA	NA	NA	NA	NA	NA	0.53925625	0.507575	0.53075625	NA	NA	NA	0.52639375	0.54744375	NA	NA	NA	NA	0.53514375	NA	0.52735	NA	NA	0.53233125	NA	NA	NA	0.5330875	NA	NA	0.54073125	NA	0.5425375	0.5298	NA	0.51875625	NA
525	NA	0.52414375	NA	NA	NA	NA	NA	NA	NA	NA	0.5497875	NA	NA	NA	NA	NA	NA	NA	NA	0.539425	0.508025	0.53195625	NA	NA	NA	0.5266625	0.5474875	NA	NA	NA	NA	0.5353875	NA	0.5275625	NA	NA	0.53235	NA	NA	NA	0.53330625	NA	NA	0.5408	NA	NA	0.52981875	NA	0.520325	NA
530	NA	0.52421875	NA	NA	NA	NA	NA	NA	NA	NA	0.549825	NA	NA	NA	NA	NA	NA	NA	NA	0.5395	0.508425	0.53286875	NA	NA	NA	0.52685625	0.54753125	NA	NA	NA	NA	0.53550625	NA	0.527875	NA	NA	0.53236875	NA	NA	NA	0.53346875	NA	NA	0.5408375	NA	NA	0.52984375	NA	0.52173125	NA
535	NA	0.52426875	NA	NA	NA	NA	NA	NA	NA	NA	0.5499125	NA	NA	NA	NA	NA	NA	NA	NA	0.53955	0.50888125	0.5336625	NA	NA	NA	0.5270125	0.54758125	NA	NA	NA	NA	NA	NA	0.5282	NA	NA	NA	NA	NA	NA	0.53353125	NA	NA	0.54086875	NA	NA	0.52986875	NA	0.5229375	NA
540	NA	0.52430625	NA	NA	NA	NA	NA	NA	NA	NA	0.54998125	NA	NA	NA	NA	NA	NA	NA	NA	0.539575	0.5092625	0.5345875	NA	NA	NA	0.52711875	0.54761875	NA	NA	NA	NA	NA	NA	0.5285125	NA	NA	NA	NA	NA	NA	0.53361875	NA	NA	0.54088125	NA	NA	0.52988125	NA	0.52400625	NA
545	NA	0.52433125	NA	NA	NA	NA	NA	NA	NA	NA	0.55005	NA	NA	NA	NA	NA	NA	NA	NA	0.53958125	0.50955	0.53558125	NA	NA	NA	0.52714375	0.5476375	NA	NA	NA	NA	NA	NA	0.5287375	NA	NA	NA	NA	NA	NA	0.533725	NA	NA	0.54091875	NA	NA	NA	NA	0.52478125	NA
550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55009375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50975	0.53646875	NA	NA	NA	0.527175	0.54765625	NA	NA	NA	NA	NA	NA	0.5289	NA	NA	NA	NA	NA	NA	0.53385	NA	NA	0.540925	NA	NA	NA	NA	0.5255625	NA
