275	0.0948275862068965	0.228571428571429	NA	NA	0.153846153846154	NA	0.0506912442396313	0.0279503105590062	NA	NA	0.125	NA	0.121951219512195	NA	NA	0.0516431924882629	NA	NA	NA	0.0369318181818182	NA	NA	NA	0.0674157303370786	0.0756756756756757	NA	NA	NA	NA	0.125	NA	NA	0.0385964912280702	NA	0.258064516129032	0.0736842105263158	0.0419847328244275	NA	NA	NA	NA	0.0632183908045977	NA	NA	0.0497512437810945	NA	NA	0.0692307692307692	NA	0.0382513661202186
280	0.107142857142857	0.242424242424242	NA	NA	0.0923076923076923	NA	0.0723404255319149	0.0241935483870968	NA	NA	0.126760563380282	NA	0.133333333333333	NA	NA	0.0505050505050505	NA	NA	NA	0.0276243093922652	NA	NA	NA	0.127659574468085	0.0493273542600897	NA	NA	NA	NA	0.113207547169811	NA	NA	0.0342679127725857	NA	0.25	0.117647058823529	0.0401785714285714	NA	NA	NA	NA	0.0497737556561086	NA	NA	0.0397727272727273	NA	NA	0.0916666666666667	NA	0.0691244239631336
285	0.130434782608696	0.151515151515152	NA	NA	0.155555555555556	NA	0.0393258426966292	0.0347394540942928	NA	NA	0.0925925925925926	NA	0.107692307692308	NA	NA	0.050251256281407	NA	NA	NA	0.0315789473684211	NA	NA	NA	0.0537634408602151	0.049079754601227	NA	NA	NA	NA	0.136363636363636	NA	NA	0.0318471337579618	NA	0.307692307692308	0.0845070422535211	0.0730593607305936	NA	NA	NA	NA	0.0493273542600897	NA	NA	0.0479041916167665	NA	NA	0.0961538461538462	NA	0.0445344129554656
290	0.115044247787611	0.184210526315789	NA	NA	0.122448979591837	NA	0.0648148148148148	0.0220588235294118	NA	NA	0.111111111111111	NA	0.0975609756097561	NA	NA	0.0434782608695652	NA	NA	NA	0.0265957446808511	NA	NA	NA	0.074468085106383	0.054726368159204	NA	NA	NA	NA	0.107142857142857	NA	NA	0.0313588850174216	NA	0.363636363636364	0.0757575757575758	0.0682926829268293	NA	NA	NA	NA	0.0817610062893082	NA	NA	0.0497237569060773	NA	NA	0.11214953271028	NA	0.0425531914893617
295	0.045045045045045	0.181818181818182	NA	NA	0.14	NA	0.054726368159204	0.0324825986078886	NA	NA	0.112676056338028	NA	0.103092783505155	NA	NA	0.065	NA	NA	NA	0.0385674931129477	NA	NA	NA	0.0695652173913043	0.0764705882352941	NA	NA	NA	NA	0.0958904109589041	NA	NA	0.0377358490566038	NA	0.25	0.0941176470588235	0.0327102803738318	NA	NA	NA	NA	0.0473372781065089	NA	NA	0.0561224489795918	NA	NA	0.0769230769230769	NA	0.0288808664259928
300	0.0697674418604651	0.109375	NA	NA	0.117647058823529	NA	0.0535714285714286	0.0260869565217391	NA	NA	0.145454545454545	NA	0.0535714285714286	NA	NA	0.086734693877551	NA	NA	NA	0.0425531914893617	NA	NA	NA	0.0693069306930693	0.0674157303370786	NA	NA	NA	NA	0.105882352941176	NA	NA	0.0371747211895911	NA	0.611111111111111	0.102564102564103	0.0618556701030928	NA	NA	NA	NA	0.0393258426966292	NA	NA	0.050761421319797	NA	NA	0.0943396226415094	NA	0.0269360269360269
305	0.119047619047619	0.0833333333333333	NA	NA	0.113924050632911	NA	0.0571428571428571	0.0214132762312634	NA	NA	0.15	NA	0.0683760683760684	NA	NA	0.0459770114942529	NA	NA	NA	0.0340557275541796	NA	NA	NA	0.0531914893617021	0.0533333333333333	NA	NA	NA	NA	0.104477611940299	NA	NA	0.0585774058577406	NA	0.444444444444444	0.133333333333333	0.0572916666666667	NA	NA	NA	NA	0.04375	NA	NA	0.0564102564102564	NA	NA	0.122448979591837	NA	0.0380622837370242
310	0.0769230769230769	0.132075471698113	NA	NA	0.0921052631578947	NA	0.0410958904109589	0.0278969957081545	NA	NA	0.0853658536585366	NA	0.100671140939597	NA	NA	0.0538461538461538	NA	NA	NA	0.0253968253968254	NA	NA	NA	0.0729166666666667	0.0548780487804878	NA	NA	NA	NA	0.109375	NA	NA	0.0506329113924051	NA	0.4	0.112903225806452	0.0580912863070539	NA	NA	NA	NA	0.0397727272727273	NA	NA	0.0576923076923077	NA	NA	0.125	NA	0.0355731225296443
315	0.0697674418604651	0.15625	NA	NA	0.175	NA	0.0378151260504202	0.0202429149797571	NA	NA	0.0978260869565217	NA	0.0705128205128205	NA	NA	0.0714285714285714	NA	NA	NA	0.0341614906832298	NA	NA	NA	0.129032258064516	0.0511363636363636	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0381679389312977	NA	0.5	0.115942028985507	0.0592592592592593	NA	NA	NA	NA	0.06	NA	NA	0.0601092896174863	NA	NA	0.087719298245614	NA	0.047244094488189
320	0.10989010989011	0.175438596491228	NA	NA	0.0823529411764706	NA	0.0555555555555556	0.0233463035019455	NA	NA	0.0919540229885057	NA	0.0625	NA	NA	0.152173913043478	NA	NA	NA	0.0348837209302326	NA	NA	NA	0.0594059405940594	0.0773809523809524	NA	NA	NA	NA	0.206349206349206	NA	NA	0.0283018867924528	NA	0.25	0.0882352941176471	0.0464135021097046	NA	NA	NA	NA	0.10625	NA	NA	0.0568720379146919	NA	NA	0.0576923076923077	NA	0.0341880341880342
325	0.0961538461538462	0.106666666666667	NA	NA	0.136363636363636	NA	0.0330188679245283	0.0215686274509804	NA	NA	0.0897435897435897	NA	0.0671140939597315	NA	NA	0.0595238095238095	NA	NA	NA	0.0335570469798658	NA	NA	NA	0.099236641221374	0.0670731707317073	NA	NA	NA	NA	0.161290322580645	NA	NA	0.0371428571428571	NA	0.4	0.12	0.0381679389312977	NA	NA	NA	NA	0.0718562874251497	NA	NA	0.0307692307692308	NA	NA	0.0526315789473684	NA	0.0434782608695652
330	0.0813953488372093	0.0810810810810811	NA	NA	0.10989010989011	NA	0.0628019323671498	0.0204841713221601	NA	NA	0.0761904761904762	NA	0.117977528089888	NA	NA	0.117647058823529	NA	NA	NA	0.0299625468164794	NA	NA	NA	0.05	0.035	NA	NA	NA	NA	0.0652173913043478	NA	NA	0.027027027027027	NA	0.52	0.111111111111111	0.0386100386100386	NA	NA	NA	NA	0.0625	NA	NA	0.0576923076923077	NA	NA	0.0612244897959184	NA	0.0310077519379845
335	0.0952380952380952	0.0681818181818182	NA	NA	0.152777777777778	NA	0.0460829493087558	0.0235294117647059	NA	NA	0.0648148148148148	NA	0.0496894409937888	NA	NA	0.120879120879121	NA	NA	NA	0.0440251572327044	NA	NA	NA	0.0608695652173913	0.0495049504950495	NA	NA	NA	NA	0.147286821705426	NA	NA	0.0317848410757946	NA	0.260869565217391	0.128205128205128	0.0474452554744526	NA	NA	NA	NA	0.0676328502415459	NA	NA	0.0702702702702703	NA	NA	0.0592592592592593	NA	0.042483660130719
340	0.12	0.0875	NA	NA	0.0933333333333333	NA	0.0434782608695652	0.0196078431372549	NA	NA	0.10377358490566	NA	0.0431654676258993	NA	NA	0.0795454545454545	NA	NA	NA	0.03	NA	NA	NA	0.0423728813559322	0.0663716814159292	NA	NA	NA	NA	0.0662251655629139	NA	NA	0.0254452926208651	NA	0.333333333333333	0.0958904109589041	0.0260586319218241	NA	NA	NA	NA	0.0555555555555556	NA	NA	0.0584795321637427	NA	NA	0.0970873786407767	NA	0.0357142857142857
345	0.164179104477612	0.0958904109589041	NA	NA	0.0972222222222222	NA	0.0460251046025105	0.0349075975359343	NA	NA	0.0900900900900901	NA	0.0986842105263158	NA	NA	0.0804597701149425	NA	NA	NA	0.0294117647058824	NA	NA	NA	0.0628930817610063	0.0482758620689655	NA	NA	NA	NA	0.054421768707483	NA	NA	0.0232558139534884	NA	0.25	0.0714285714285714	0.0295081967213115	NA	NA	NA	NA	0.0510204081632653	NA	NA	0.0529100529100529	NA	NA	0.0857142857142857	NA	0.0335570469798658
350	0.0793650793650794	0.123076923076923	NA	NA	0.121212121212121	NA	0.0485436893203883	0.0240174672489083	NA	NA	0.0606060606060606	NA	0.0855614973262032	NA	NA	0.0714285714285714	NA	NA	NA	0.0365448504983389	NA	NA	NA	0.0538922155688623	0.0308370044052863	NA	NA	NA	NA	0.072992700729927	NA	NA	0.0264423076923077	NA	0.185185185185185	0.103092783505155	0.0285714285714286	NA	NA	NA	NA	0.0588235294117647	NA	NA	0.0653266331658292	NA	NA	0.0681818181818182	NA	0.0303951367781155
355	0.266666666666667	0.101449275362319	NA	NA	0.0810810810810811	NA	0.028436018957346	0.0237068965517241	NA	NA	0.08	NA	0.0611111111111111	NA	NA	0.0650406504065041	NA	NA	NA	0.0261437908496732	NA	NA	NA	0.0536912751677852	0.043010752688172	NA	NA	NA	NA	0.0774193548387097	NA	NA	0.030379746835443	NA	0.416666666666667	0.0609756097560976	0.0252808988764045	NA	NA	NA	NA	0.0443548387096774	NA	NA	0.0663716814159292	NA	NA	0.0769230769230769	NA	0.0326797385620915
360	0.11864406779661	0.122448979591837	NA	NA	0.0782608695652174	NA	0.0526315789473684	0.0174291938997821	NA	NA	0.0610687022900763	NA	0.0406091370558376	NA	NA	0.0666666666666667	NA	NA	NA	0.0394736842105263	NA	NA	NA	0.0785714285714286	0.0374149659863946	NA	NA	NA	NA	0.0612244897959184	NA	NA	0.0329113924050633	NA	0.266666666666667	0.0930232558139535	0.0260115606936416	NA	NA	NA	NA	0.0618556701030928	NA	NA	0.038135593220339	NA	NA	0.0707070707070707	NA	0.0459016393442623
365	0.163265306122449	0.101851851851852	NA	NA	0.0973451327433628	NA	0.0321285140562249	0.0308788598574822	NA	NA	0.0684931506849315	NA	0.0454545454545455	NA	NA	0.0551181102362205	NA	NA	NA	0.0358306188925081	NA	NA	NA	0.0764331210191083	0.0292207792207792	NA	NA	NA	NA	0.0463576158940397	NA	NA	0.0225352112676056	NA	0.217391304347826	0.1	0.0391566265060241	NA	NA	NA	NA	0.0502793296089385	NA	NA	0.0460829493087558	NA	NA	0.116883116883117	NA	0.0645161290322581
370	0.126984126984127	0.0789473684210526	NA	NA	0.0909090909090909	NA	0.047244094488189	0.0300230946882217	NA	NA	0.0567375886524823	NA	0.0669856459330144	NA	NA	0.0694444444444444	NA	NA	NA	0.0253968253968254	NA	NA	NA	0.0617283950617284	0.0323529411764706	NA	NA	NA	NA	0.0484848484848485	NA	NA	0.0224719101123595	NA	0.2	0.0900900900900901	0.0318471337579618	NA	NA	NA	NA	0.0478723404255319	NA	NA	0.0458015267175573	NA	NA	0.104477611940299	NA	0.0309278350515464
375	0.140625	0.0714285714285714	NA	NA	0.0897435897435897	NA	0.0254957507082153	0.0271604938271605	NA	NA	0.053030303030303	NA	0.0756756756756757	NA	NA	0.0656934306569343	NA	NA	NA	0.0364238410596026	NA	NA	NA	0.0670391061452514	0.0347826086956522	NA	NA	NA	NA	0.0568181818181818	NA	NA	0.0327380952380952	NA	0.333333333333333	0.0583333333333333	0.0307692307692308	NA	NA	NA	NA	0.0452261306532663	NA	NA	0.04	NA	NA	0.1	NA	0.028391167192429
380	0.09375	0.0952380952380952	NA	NA	0.146666666666667	NA	0.0279503105590062	0.0280373831775701	NA	NA	0.114093959731544	NA	0.0569948186528497	NA	NA	0.0484848484848485	NA	NA	NA	0.0306748466257669	NA	NA	NA	0.0514018691588785	0.0318302387267905	NA	NA	NA	NA	0.0721153846153846	NA	NA	0.027681660899654	NA	0.625	0.0782608695652174	0.0318840579710145	NA	NA	NA	NA	0.0408163265306122	NA	NA	0.0342857142857143	NA	NA	0.09375	NA	0.0315789473684211
385	0.117021276595745	0.0952380952380952	NA	NA	0.0983606557377049	NA	0.0295081967213115	0.0216346153846154	NA	NA	0.0701754385964912	NA	0.0509259259259259	NA	NA	0.0666666666666667	NA	NA	NA	0.0246913580246914	NA	NA	NA	0.0441988950276243	0.0237529691211401	NA	NA	NA	NA	0.0592592592592593	NA	NA	0.0257352941176471	NA	0.333333333333333	0.0638297872340425	0.0307692307692308	NA	NA	NA	NA	0.037037037037037	NA	NA	0.0860927152317881	NA	NA	0.155555555555556	NA	0.0340136054421769
390	0.0721649484536082	0.0661764705882353	NA	NA	0.1	NA	0.0345911949685535	0.0255754475703325	NA	NA	0.08	NA	0.0420560747663551	NA	NA	0.08	NA	NA	NA	0.034965034965035	NA	NA	NA	0.0645161290322581	0.023094688221709	NA	NA	NA	NA	0.03690036900369	NA	NA	0.0377358490566038	NA	0.5	0.0776699029126214	0.0349854227405248	NA	NA	NA	NA	0.0510204081632653	NA	NA	0.041958041958042	NA	NA	0.225	NA	0.0369127516778524
395	0.131313131313131	0.141843971631206	NA	NA	0.123076923076923	NA	0.032258064516129	0.0535279805352798	NA	NA	0.0633802816901408	NA	0.0371900826446281	NA	NA	0.0860927152317881	NA	NA	NA	0.0402930402930403	NA	NA	NA	0.0815217391304348	0.0217821782178218	NA	NA	NA	NA	0.032	NA	NA	0.0471976401179941	NA	0.555555555555556	0.0672268907563025	0.0315186246418338	NA	NA	NA	NA	0.0613207547169811	NA	NA	0.0851063829787234	NA	NA	0.25	NA	0.0365448504983389
400	0.0725806451612903	0.0751445086705202	NA	NA	0.168831168831169	NA	0.0436363636363636	0.0301624129930394	NA	NA	0.0845070422535211	NA	0.0296296296296296	NA	NA	0.0584795321637427	NA	NA	NA	0.034965034965035	NA	NA	NA	0.027906976744186	0.0217785843920145	NA	NA	NA	NA	0.0282258064516129	NA	NA	0.029126213592233	NA	0.238095238095238	0.133333333333333	0.0229226361031519	NA	NA	NA	NA	0.0387931034482759	NA	NA	0.0673076923076923	NA	NA	0.275862068965517	NA	0.0412979351032448
405	0.0676691729323308	0.0526315789473684	NA	NA	0.125	NA	0.0282685512367491	0.0272277227722772	NA	NA	0.0642857142857143	NA	0.034375	NA	NA	0.0625	NA	NA	NA	0.0321428571428571	NA	NA	NA	0.0358744394618834	0.0167597765363128	NA	NA	NA	NA	0.0332225913621262	NA	NA	0.0428015564202335	NA	0.333333333333333	0.0654205607476635	0.0222222222222222	NA	NA	NA	NA	0.0464135021097046	NA	NA	0.0491803278688525	NA	NA	0.148148148148148	NA	0.0368098159509202
410	0.0773809523809524	0.0512820512820513	NA	NA	0.126436781609195	NA	0.0390625	0.025	NA	NA	0.0805369127516778	NA	0.0379310344827586	NA	NA	0.0509554140127389	NA	NA	NA	0.0383386581469649	NA	NA	NA	0.0350194552529183	0.021015761821366	NA	NA	NA	NA	0.0355731225296443	NA	NA	0.0371747211895911	NA	0.333333333333333	0.058252427184466	0.0308483290488432	NA	NA	NA	NA	0.0408163265306122	NA	NA	0.05	NA	NA	0.133333333333333	NA	0.0489296636085627
415	0.0366492146596859	0.0526315789473684	NA	NA	0.0862068965517241	NA	0.0436363636363636	0.0266272189349112	NA	NA	0.0514285714285714	NA	0.0306513409961686	NA	NA	0.0683229813664596	NA	NA	NA	0.0493421052631579	NA	NA	NA	0.0339622641509434	0.0199275362318841	NA	NA	NA	NA	0.037037037037037	NA	NA	0.0641025641025641	NA	0.466666666666667	0.0952380952380952	0.0284237726098191	NA	NA	NA	NA	0.0484581497797357	NA	NA	0.0793650793650794	NA	NA	0.212121212121212	NA	0.0230547550432277
420	0.037037037037037	0.0449438202247191	NA	NA	0.0930232558139535	NA	0.0290322580645161	0.0290697674418605	NA	NA	0.0508474576271186	NA	0.0474576271186441	NA	NA	0.0487804878048781	NA	NA	NA	0.0391459074733096	NA	NA	NA	0.0429042904290429	0.0158415841584158	NA	NA	NA	NA	0.0454545454545455	NA	NA	0.0380952380952381	NA	0.217391304347826	0.0980392156862745	0.0315789473684211	NA	NA	NA	NA	0.0319634703196347	NA	NA	0.0671140939597315	NA	NA	0.285714285714286	NA	0.0259067357512953
425	0.0495495495495495	0.0394088669950739	NA	NA	0.0857142857142857	NA	0.0254237288135593	0.0379008746355685	NA	NA	0.05	NA	0.0428571428571429	NA	NA	0.0472103004291846	NA	NA	NA	0.0586080586080586	NA	NA	NA	0.0377358490566038	0.0232558139534884	NA	NA	NA	NA	0.042483660130719	NA	NA	0.04	NA	0.3	0.0869565217391304	0.0288713910761155	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.0633802816901408	NA	NA	0.157894736842105	NA	0.0328282828282828
430	0.05	0.0454545454545455	NA	NA	0.0576923076923077	NA	0.043859649122807	0.0659722222222222	NA	NA	0.055	NA	0.0292207792207792	NA	NA	0.0456273764258555	NA	NA	NA	0.0378787878787879	NA	NA	NA	0.0442477876106195	0.02	NA	NA	NA	NA	0.0311614730878187	NA	NA	0.0358565737051793	NA	0.428571428571429	0.0843373493975904	0.0334190231362468	NA	NA	NA	NA	0.041025641025641	NA	NA	0.0948905109489051	NA	NA	0.176470588235294	NA	0.0266666666666667
435	0.048	0.0454545454545455	NA	NA	0.0648148148148148	NA	0.0284900284900285	0.0295081967213115	NA	NA	0.0424242424242424	NA	0.0341880341880342	NA	NA	0.0390625	NA	NA	NA	0.0561797752808989	NA	NA	NA	0.033003300330033	0.0225409836065574	NA	NA	NA	NA	0.0455696202531646	NA	NA	0.0436363636363636	NA	0.388888888888889	0.1	0.0293333333333333	NA	NA	NA	NA	0.0523560209424084	NA	NA	0.0967741935483871	NA	NA	0.2	NA	0.0338541666666667
440	0.0386266094420601	0.0402298850574713	NA	NA	0.0849056603773585	NA	0.0313390313390313	0.0424028268551237	NA	NA	0.0454545454545455	NA	0.0583554376657825	NA	NA	0.0459770114942529	NA	NA	NA	0.0348837209302326	NA	NA	NA	0.0316901408450704	0.0206185567010309	NA	NA	NA	NA	0.0364145658263305	NA	NA	0.0418410041841004	NA	0.352941176470588	0.0985915492957746	0.0372093023255814	NA	NA	NA	NA	0.0646766169154229	NA	NA	0.111111111111111	NA	NA	0.25	NA	0.0329113924050633
445	0.0403225806451613	0.0497512437810945	NA	NA	0.0532544378698225	NA	0.0447284345047923	0.0325443786982249	NA	NA	0.0531914893617021	NA	0.0333333333333333	NA	NA	0.0474452554744526	NA	NA	NA	0.032258064516129	NA	NA	NA	0.0227272727272727	0.0272536687631027	NA	NA	NA	NA	0.0390625	NA	NA	0.0338983050847458	NA	0.285714285714286	0.141304347826087	0.0186915887850467	NA	NA	NA	NA	0.0338983050847458	NA	NA	0.108695652173913	NA	NA	0.205128205128205	NA	0.0267379679144385
450	0.0384615384615385	0.05	NA	NA	0.0529801324503311	NA	0.0344827586206897	0.0288461538461538	NA	NA	0.0787878787878788	NA	0.0231481481481481	NA	NA	0.04	NA	NA	NA	0.0343347639484979	NA	NA	NA	0.0294985250737463	0.0191570881226054	NA	NA	NA	NA	0.037593984962406	NA	NA	0.0412844036697248	NA	0.25	0.0894308943089431	0.0222222222222222	NA	NA	NA	NA	0.0512820512820513	NA	NA	0.0769230769230769	NA	NA	0.292682926829268	NA	0.0260416666666667
455	0.037037037037037	0.0421052631578947	NA	NA	0.0476190476190476	NA	0.0449101796407186	0.0269360269360269	NA	NA	0.0625	NA	0.0345622119815668	NA	NA	0.03690036900369	NA	NA	NA	0.04296875	NA	NA	NA	0.0387596899224806	0.0233009708737864	NA	NA	NA	NA	0.026378896882494	NA	NA	0.0401606425702811	NA	0.294117647058824	0.0740740740740741	0.029023746701847	NA	NA	NA	NA	0.037037037037037	NA	NA	0.0655737704918033	NA	NA	0.12962962962963	NA	0.0239808153477218
460	0.0350877192982456	0.0769230769230769	NA	NA	0.0552147239263804	NA	0.0337423312883436	0.0434782608695652	NA	NA	0.0411764705882353	NA	0.0343137254901961	NA	NA	0.03690036900369	NA	NA	NA	0.0397111913357401	NA	NA	NA	0.0284900284900285	0.0235294117647059	NA	NA	NA	NA	0.0277777777777778	NA	NA	0.0387931034482759	NA	0.222222222222222	0.0804597701149425	0.0294906166219839	NA	NA	NA	NA	0.0376712328767123	NA	NA	0.125	NA	NA	0.14	NA	0.0346534653465347
465	0.0340425531914894	0.037914691943128	NA	NA	0.0652173913043478	NA	0.0233918128654971	0.0530612244897959	NA	NA	0.0420560747663551	NA	0.029126213592233	NA	NA	0.0424028268551237	NA	NA	NA	0.0470588235294118	NA	NA	NA	0.033434650455927	0.0258620689655172	NA	NA	NA	NA	0.0226244343891403	NA	NA	0.0508474576271186	NA	0.666666666666667	0.0505050505050505	0.0244565217391304	NA	NA	NA	NA	0.0452674897119342	NA	NA	0.0882352941176471	NA	NA	0.134615384615385	NA	0.0326633165829146
470	0.0375	0.0641025641025641	NA	NA	0.0494505494505494	NA	0.0440771349862259	0.055045871559633	NA	NA	0.0533333333333333	NA	0.0336134453781513	NA	NA	0.0324909747292419	NA	NA	NA	0.0359712230215827	NA	NA	NA	0.040625	0.0270880361173815	NA	NA	NA	NA	0.0350877192982456	NA	NA	0.0528169014084507	NA	0.416666666666667	0.0468085106382979	0.0296296296296296	NA	NA	NA	NA	0.0390625	NA	NA	0.117647058823529	NA	NA	0.189189189189189	NA	0.03601108033241
475	0.0539568345323741	0.0341880341880342	NA	NA	0.0523809523809524	NA	0.033033033033033	0.0520231213872832	NA	NA	0.0635838150289017	NA	0.0291777188328912	NA	NA	0.0392156862745098	NA	NA	NA	0.0462633451957295	NA	NA	NA	0.0344827586206897	0.0354906054279749	NA	NA	NA	NA	0.0326340326340326	NA	NA	0.03	NA	0.357142857142857	0.043859649122807	0.0305343511450382	NA	NA	NA	NA	0.0364963503649635	NA	NA	0.146341463414634	NA	NA	0.15	NA	0.0364583333333333
480	0.0522875816993464	0.0308641975308642	NA	NA	0.0429184549356223	NA	0.0349854227405248	0.0702702702702703	NA	NA	0.0451977401129944	NA	0.0352422907488987	NA	NA	0.0452488687782805	NA	NA	NA	0.0305343511450382	NA	NA	NA	0.039426523297491	0.0259433962264151	NA	NA	NA	NA	0.024390243902439	NA	NA	0.0351437699680511	NA	0.363636363636364	0.0320855614973262	0.0353260869565217	NA	NA	NA	NA	0.0371747211895911	NA	NA	0.106060606060606	NA	NA	0.142857142857143	NA	0.032258064516129
485	0.0472972972972973	0.0377358490566038	NA	NA	0.0497737556561086	NA	0.0448548812664908	0.0437158469945355	NA	NA	0.0738255033557047	NA	0.0335731414868106	NA	NA	0.0353535353535354	NA	NA	NA	0.0446428571428571	NA	NA	NA	0.0409556313993174	0.0262529832935561	NA	NA	NA	NA	0.0203252032520325	NA	NA	0.0318471337579618	NA	0.705882352941177	0.0436893203883495	0.0274390243902439	NA	NA	NA	NA	0.0373134328358209	NA	NA	0.0869565217391304	NA	NA	0.533333333333333	NA	0.0342857142857143
490	0.0501672240802676	0.0348101265822785	NA	NA	0.0509259259259259	NA	0.0240963855421687	0.0348837209302326	NA	NA	0.0754716981132075	NA	0.0487179487179487	NA	NA	0.039647577092511	NA	NA	NA	0.04149377593361	NA	NA	NA	0.0542372881355932	0.0331632653061225	NA	NA	NA	NA	0.0290697674418605	NA	NA	0.0318021201413428	NA	0.461538461538462	0.0575221238938053	0.0339943342776204	NA	NA	NA	NA	0.0381679389312977	NA	NA	0.0759493670886076	NA	NA	0.392857142857143	NA	0.0533333333333333
495	0.0534591194968553	0.0319148936170213	NA	NA	0.0678733031674208	NA	0.0313588850174216	0.0408163265306122	NA	NA	0.0558659217877095	NA	0.0369393139841689	NA	NA	0.042654028436019	NA	NA	NA	0.0347826086956522	NA	NA	NA	0.0456026058631922	0.0202020202020202	NA	NA	NA	NA	0.0222222222222222	NA	NA	0.0378787878787879	NA	0.444444444444444	0.0851063829787234	0.0335365853658537	NA	NA	NA	NA	0.0321428571428571	NA	NA	0.106382978723404	NA	NA	0.212121212121212	NA	0.032258064516129
500	0.0348432055749129	0.0310344827586207	NA	NA	0.0431372549019608	NA	0.029585798816568	0.0740740740740741	NA	NA	0.0555555555555556	NA	0.0266272189349112	NA	NA	0.0515873015873016	NA	NA	NA	0.041044776119403	NA	NA	NA	0.045045045045045	0.0291970802919708	NA	NA	NA	NA	0.0279329608938547	NA	NA	0.0380228136882129	NA	0.333333333333333	0.0463320463320463	0.0387323943661972	NA	NA	NA	NA	0.0428571428571429	NA	NA	0.0740740740740741	NA	NA	0.233333333333333	NA	0.0410094637223975
505	0.0588235294117647	0.0295698924731183	NA	NA	0.0278745644599303	NA	0.0350404312668464	0.0573248407643312	NA	NA	0.037037037037037	NA	0.0347222222222222	NA	NA	0.045643153526971	NA	NA	NA	0.0433212996389892	NA	NA	NA	0.0429799426934097	0.0251256281407035	NA	NA	NA	NA	0.0193423597678917	NA	NA	0.0379746835443038	NA	0.444444444444444	0.06	0.0387596899224806	NA	NA	NA	NA	0.0446428571428571	NA	NA	0.0943396226415094	NA	NA	0.217391304347826	NA	0.0406779661016949
510	0.0495049504950495	0.0333333333333333	NA	NA	0.0321428571428571	NA	0.0217391304347826	0.0466666666666667	NA	NA	0.0418848167539267	NA	0.0448717948717949	NA	NA	0.0436893203883495	NA	NA	NA	0.0384615384615385	NA	NA	NA	0.0477611940298507	0.0306345733041575	NA	NA	NA	NA	0.0217391304347826	NA	NA	0.0350194552529183	NA	0.5625	0.0413223140495868	0.0415094339622641	NA	NA	NA	NA	0.0343137254901961	NA	NA	0.114583333333333	NA	NA	0.238095238095238	NA	0.032258064516129
515	0.0303030303030303	0.031496062992126	NA	NA	0.03690036900369	NA	0.028391167192429	0.062111801242236	NA	NA	0.0421686746987952	NA	0.0243161094224924	NA	NA	0.0590717299578059	NA	NA	NA	0.0350877192982456	NA	NA	NA	0.0335365853658537	0.0241758241758242	NA	NA	NA	NA	0.0213675213675214	NA	NA	0.0436893203883495	NA	0.285714285714286	0.0313588850174216	0.0387596899224806	NA	NA	NA	NA	0.0575916230366492	NA	NA	0.110169491525424	NA	NA	0.269230769230769	NA	0.0238907849829352
520	0.0395136778115502	0.0395061728395062	NA	NA	0.0371900826446281	NA	0.0296296296296296	0.0632183908045977	NA	NA	0.0517241379310345	NA	0.0349462365591398	NA	NA	0.04296875	NA	NA	NA	0.0456140350877193	NA	NA	NA	0.0454545454545455	0.0253456221198157	NA	NA	NA	NA	0.0270833333333333	NA	NA	0.0518867924528302	NA	0.304347826086957	0.04	0.0458333333333333	NA	NA	NA	NA	0.0418604651162791	NA	NA	0.0699300699300699	NA	NA	0.4	NA	0.047808764940239
525	0.0259365994236311	0.032171581769437	NA	NA	0.0415094339622641	NA	0.0317460317460317	0.0523809523809524	NA	NA	0.0429447852760736	NA	0.0336134453781513	NA	NA	0.0277777777777778	NA	NA	NA	0.0404858299595142	NA	NA	NA	0.0328282828282828	0.03125	NA	NA	NA	NA	0.0294117647058824	NA	NA	0.0483870967741935	NA	0.263157894736842	0.032051282051282	0.0558139534883721	NA	NA	NA	NA	0.0343137254901961	NA	NA	0.0372670807453416	NA	NA	0.4	NA	0.0403225806451613
530	0.026634382566586	0.0267260579064588	NA	NA	0.0401606425702811	NA	0.0384615384615385	0.0459183673469388	NA	NA	0.0568181818181818	NA	0.0219178082191781	NA	NA	0.0490196078431373	NA	NA	NA	0.0445344129554656	NA	NA	NA	0.0274725274725275	0.0252100840336134	NA	NA	NA	NA	0.0425531914893617	NA	NA	0.0476190476190476	NA	0.380952380952381	0.0308880308880309	0.0337552742616034	NA	NA	NA	NA	0.0460829493087558	NA	NA	0.0568181818181818	NA	NA	0.538461538461538	NA	0.0411522633744856
535	0.0318471337579618	0.0257510729613734	NA	NA	0.0340136054421769	NA	0.043046357615894	0.0537634408602151	NA	NA	0.0457142857142857	NA	0.0365853658536585	NA	NA	0.0346534653465347	NA	NA	NA	0.052863436123348	NA	NA	NA	0.0365168539325843	0.0182648401826484	NA	NA	NA	NA	0.0321100917431193	NA	NA	0.0463917525773196	NA	0.384615384615385	0.0376712328767123	0.0344827586206897	NA	NA	NA	NA	0.0694980694980695	NA	NA	0.0441988950276243	NA	NA	0.454545454545455	NA	0.0411522633744856
