175	0.00427776985598175	0.00388538125303545	NA	0.00328155764602932	0.00404330246511021	0.00394321766561514	0.0067396798652064	0.00662251655629139	0.00483258543320677	0.00305231028312809	0.00308008213552361	0.00288421920065925	0.00322272618763428	0.00482841869287808	0.00457273506716205	0.00725952813067151	0.00351826792963464	0.00420777713290772	0.00661000944287063	0.00549774199882191	0.00337381916329285	0.00341296928327645	0.00523684836943585	0.00627195183140993	0.00512557662737058	0.0118525021949078	0.00578325370882575	0.00280210157618214	0.00400503490101842	0.00390964378801043	0.00323033707865169	0.00416036308623298	0.00685741310002365	0.00291676015256899	0.0029585798816568	NA	0.00386349001931745	0.00876601483479434	0.0101240192356365	0.0065590312815338	0.00375234521575985	0.00730063646574317	NA	0.00473024801840961	0.00409067666609852	0.00320786997433704	0.00902061855670103	0.00413223140495868	0.00530946601941748	0.00398351648351648
180	0.00513347022587269	0.00422450211225106	NA	0.00258314497901195	0.00824480735690503	0.00708762886597938	0.0113725490196078	0.0132720775906075	0.00622222222222222	0.00375566110681542	0.00378181818181818	0.00428219676694144	0.00424290639087775	0.00513452454302732	0.00608228980322004	0.00335795836131632	0.00555379244684227	0.00585106382978723	0.00831525668835864	0.00550747442958301	0.00372179576645732	0.00476985451943716	0.00929487179487179	0.00774473358116481	0.00645161290322581	0.0158439975624619	0.0123937677053824	0.00368253968253968	0.00348302027615375	0.00499913807964144	0.00420804578353812	0.00522128294380905	0.009526938239159	0.00433382862803368	0.00315997366688611	NA	0.00456464681045304	0.0116495806150979	0.00630472854640981	0.00578530104992501	0.00518638573743922	0.00972568578553616	NA	0.00486274509803922	0.00746427809767541	0.00338868180277872	0.0128579777907656	0.00496597388265588	0.00475146198830409	0.00498025072986433
185	0.00520126639529625	0.00583244962884411	NA	0.00470831419384474	0.00485240598463405	0.00548523206751055	0.0112692763938316	0.015625	0.00619369369369369	0.00292504570383912	0.0041145208297617	0.00414691943127962	0.00755473327166204	0.00604063701263042	0.00659690627843494	0.00469019995062947	0.00726202158979392	0.00656044985941893	0.0146412884333821	0.00767543859649123	0.00353267726469846	0.0049818230779588	0.00900047370914259	0.0114638447971781	0.0066815144766147	0.0158870255957635	0.0107471852610031	0.00565463244889082	0.00319666435024322	0.00468645391653649	0.00582797427652733	0.00897666068222621	0.00891181988742964	0.00395314787701318	0.00371402042711235	NA	0.00364596429469449	0.0127688172043011	0.0118518518518519	0.00767699744100085	0.00582726326742976	0.00779661016949153	NA	0.00536082474226804	0.00784550392275196	0.00403378293205597	0.0115798180314309	0.00591278640059128	0.00597371565113501	0.00602947744528807
190	0.0146730462519936	0.0090293453724605	NA	0.00320908417674648	0.00727083874318359	0.00798722044728434	0.01252408477842	0.0162790697674419	0.0105058365758755	0.00547752808988764	0.00913811007268951	0.00310164951360496	0.00798327314198822	0.0106813996316759	0.00706388206388206	0.0032744874715262	0.00552486187845304	0.00815956482320943	0.0116731517509728	0.00838135149292824	0.00439138191299575	0.0037765538945712	0.0181290790427846	0.0127388535031847	0.0113260972156678	0.046448087431694	0.0181818181818182	0.00435888122048674	0.00483759502418798	0.00764759865402264	0.00558801117602235	0.0126336248785228	0.0126671358198452	0.00413533834586466	0.00641613198900092	NA	0.00515008828722778	0.0142475512021371	0.0150684931506849	0.00813008130081301	0.00682695161769071	0.0124316260566882	NA	0.0064065230052417	0.00862422997946612	0.0041544853054316	0.0134310134310134	0.00746775288526816	0.0096	0.00960384153661465
195	0.00904977375565611	0.0135287485907554	NA	0.00421144350856811	0.0075839653304442	0.0106534090909091	0.0204081632653061	0.0530035335689046	0.012012012012012	0.00577838205302515	0.00861604738826064	0.00361881785283474	0.00754625121713729	0.00832033281331253	0.00768902178556173	0.00465866332198531	0.00858221764503948	0.00856898029134533	0.0210430009149131	0.0149377593360996	0.00613794217412373	0.00603545831761599	0.022680412371134	0.0169491525423729	0.0128900949796472	0.0272904483430799	0.0174358974358974	0.00525	0.00545454545454545	0.00796812749003984	0.00636302746148694	0.012829169480081	0.0187637969094923	0.00996596985901799	0.00632482493788118	NA	0.00596098265895954	0.0268456375838926	0.0284510010537408	0.0157251019219569	0.0111457868925546	0.0121951219512195	NA	0.00843170320404722	0.013545347467609	0.00494462025316456	0.039568345323741	0.0103842159916926	0.00997150997150997	0.017029702970297
200	0.0125435540069686	0.0160337552742616	NA	0.00506461753405519	0.0113695090439276	0.00930232558139535	0.0497076023391813	0.0462962962962963	0.0155945419103314	0.00641299700726806	0.0102189781021898	0.0052504922336469	0.00896712055795417	0.0143988480921526	0.018048128342246	0.00616860863605209	0.0133401744484351	0.00929614873837981	0.0181818181818182	0.029535864978903	0.00671008486283797	0.0056035489143124	0.0228013029315961	0.0281954887218045	0.0259615384615385	0.0298507462686567	0.0217391304347826	0.00806451612903226	0.0108029197080292	0.0175438596491228	0.0108597285067873	0.0234791889007471	0.0225352112676056	0.00674308833445718	0.00775408474106896	NA	0.00826261723983921	0.0198019801980198	0.0382293762575453	0.0170870626525631	0.0136798905608755	0.0223084384093113	NA	0.0160583941605839	0.0169218372280419	0.0072992700729927	0.032520325203252	0.0152027027027027	0.0154320987654321	0.0109229929000546
205	0.0208986415882968	0.0179063360881543	NA	0.00582207731718677	0.0200836820083682	0.0146379044684129	0.0494505494505494	0.0428571428571429	0.0167785234899329	0.00561963916001183	0.014636696288552	0.00997195387971331	0.00868306801736614	0.0184049079754601	0.0155490767735666	0.00511345477788431	0.0121457489878543	0.0177339901477833	0.0284552845528455	0.0287610619469027	0.00696055684454756	0.00703812316715543	0.0189189189189189	0.0467289719626168	0.028169014084507	0.0448430493273543	0.0403800475059382	0.00977729494839761	0.0182034032449545	0.0203291384317522	0.012531328320802	0.0265210608424337	0.0326530612244898	0.00927357032457496	0.0077007700770077	NA	0.00857142857142857	0.0258620689655172	0.0341880341880342	0.0247641509433962	0.0174621653084983	0.0242424242424242	NA	0.0163170163170163	0.0223684210526316	0.00650406504065041	0.0643939393939394	0.031700288184438	0.0110429447852761	0.0156507413509061
210	0.0276338514680484	0.0287610619469027	NA	0.00792340706503797	0.0182291666666667	0.0199750312109863	0.117117117117117	0.0728476821192053	0.0221238938053097	0.0121261115602264	0.014866979655712	0.00959780621572212	0.0112866817155756	0.0354166666666667	0.0221565731166913	0.0161145926589078	0.0217627856365615	0.0263157894736842	0.0304054054054054	0.0490196078431373	0.00912280701754386	0.0101602188354826	0.0357142857142857	0.0404040404040404	0.0324675324675325	0.0569105691056911	0.0342465753424658	0.0123839009287926	0.0167765128819652	0.0351170568561873	0.0202898550724638	0.0342465753424658	0.0369230769230769	0.0140495867768595	0.0130311614730878	NA	0.00704225352112676	0.0465116279069767	0.0661157024793388	0.029940119760479	0.0304761904761905	0.0400890868596882	NA	0.0308285163776493	0.0257289879931389	0.0113047574187471	0.128571428571429	0.0483091787439614	0.0222929936305732	0.0338541666666667
215	0.050251256281407	0.0296052631578947	NA	0.00919651500484027	0.0590809628008753	0.0322003577817531	0.153846153846154	0.0866141732283465	0.0460122699386503	0.0112359550561798	0.0126262626262626	0.0116026105873822	0.0244755244755245	0.0368098159509202	0.0357142857142857	0.0180460485376478	0.0294117647058824	0.0372549019607843	0.0576923076923077	0.0523560209424084	0.0107142857142857	0.0130874479476502	0.0813953488372093	0.0645161290322581	0.0397111913357401	0.0972222222222222	0.123456790123457	0.0387779083431257	0.0123022847100176	0.0412979351032448	0.0219619326500732	0.0392670157068063	0.0669291338582677	0.0191256830601093	0.0129421915444349	NA	0.00930232558139535	0.0638297872340425	0.0602409638554217	0.03125	0.0507246376811594	0.094488188976378	NA	0.0509803921568627	0.0241545893719807	0.011325782811459	0.087378640776699	0.0531400966183575	0.0305882352941176	0.0341880341880342
220	0.0550847457627119	0.0516431924882629	NA	0.0148786217697729	0.0433212996389892	0.0301204819277108	0.151515151515152	0.09	0.0627615062761506	0.0176991150442478	0.0242424242424242	0.0325476992143659	0.028169014084507	0.0657276995305164	0.0666666666666667	0.0148601398601399	0.0332480818414322	0.039568345323741	0.110091743119266	0.0666666666666667	0.0170870626525631	0.0157116451016636	0.111111111111111	0.161764705882353	0.0555555555555556	0.1	0.106796116504854	0.0303605313092979	0.0192307692307692	0.164948453608247	0.0299785867237687	0.0352422907488987	0.117647058823529	0.0447058823529412	0.0187416331994645	NA	0.0125832716506292	0.05	0.150943396226415	0.0935960591133005	0.062111801242236	0.0555555555555556	NA	0.104347826086957	0.0384615384615385	0.0120627261761158	0.21505376344086	0.0860215053763441	0.0337837837837838	0.0481481481481481
225	0.0679611650485437	0.0546448087431694	NA	0.01875	0.0551724137931034	0.0890052356020942	0.3125	0.150943396226415	0.0677966101694915	0.0200573065902579	0.0534124629080119	0.0234375	0.0376470588235294	0.0521739130434783	0.045643153526971	0.0300653594771242	0.045662100456621	0.0451977401129944	0.0701754385964912	0.209302325581395	0.0210970464135021	0.0280373831775701	0.120481927710843	0.148148148148148	0.0677966101694915	0.230769230769231	0.197183098591549	0.0474777448071217	0.0313253012048193	0.0526315789473684	0.0501930501930502	0.0692307692307692	0.0579710144927536	0.0498338870431894	0.0351966873706004	NA	0.0123456790123457	0.0952380952380952	0.148148148148148	0.0932203389830508	0.094017094017094	0.062992125984252	NA	0.125	0.0457142857142857	0.0389105058365759	0.125	0.169811320754717	0.0423280423280423	0.0473372781065089
230	0.0972222222222222	0.0731707317073171	NA	0.0322003577817531	0.125	0.0641025641025641	0.444444444444444	0.258064516129032	0.0454545454545455	0.0301624129930394	0.0555555555555556	0.0250783699059561	0.0380622837370242	0.15	0.0902255639097744	0.0353817504655493	0.0709677419354839	0.0917431192660551	0.106382978723404	0.230769230769231	0.0356164383561644	0.0257731958762887	0.159090909090909	0.131578947368421	0.145161290322581	0.428571428571429	0.166666666666667	0.0497737556561086	0.0607287449392713	0.0958904109589041	0.0794701986754967	0.078125	0.117647058823529	0.05	0.0546448087431694	NA	0.0247619047619048	0.333333333333333	0.166666666666667	0.152777777777778	0.106666666666667	0.161764705882353	NA	0.206896551724138	0.0526315789473684	0.032258064516129	0.545454545454545	0.178571428571429	0.079646017699115	0.108433734939759
235	0.0967741935483871	0.09375	NA	0.0431034482758621	0.16	0.117647058823529	0.333333333333333	0.352941176470588	0.0689655172413793	0.037037037037037	0.0542635658914729	0.0460829493087558	0.121621621621622	0.0943396226415094	0.0731707317073171	0.039039039039039	0.106060606060606	0.153846153846154	0.214285714285714	0.173913043478261	0.0473933649289099	0.0505050505050505	0.2	0.357142857142857	0.204545454545455	0.428571428571429	0.125	0.0759493670886076	0.0567375886524823	0.1875	0.142857142857143	0.1	0.131578947368421	0.0630630630630631	0.0714285714285714	NA	0.0380952380952381	0.28	0.333333333333333	0.142857142857143	0.138888888888889	0.214285714285714	NA	0.193548387096774	0.117647058823529	0.0489130434782609	0.285714285714286	0.428571428571429	0.108695652173913	0.193548387096774
240	0.135135135135135	0.197183098591549	NA	0.048951048951049	0.166666666666667	0.368421052631579	0.625	0.5	0.214285714285714	0.0869565217391304	0.0740740740740741	0.0720720720720721	0.100591715976331	0.173913043478261	0.101449275362319	0.0564102564102564	0.117647058823529	0.1875	0.25	0.333333333333333	0.0566037735849057	0.0852713178294574	0.476190476190476	0.333333333333333	0.268292682926829	0.375	0.172413793103448	0.0606060606060606	0.116883116883117	0.2	0.0833333333333333	0.259259259259259	0.212121212121212	0.10126582278481	0.0648648648648649	NA	0.045643153526971	0.214285714285714	NA	0.214285714285714	0.235294117647059	0.225	NA	0.416666666666667	0.208333333333333	0.101010101010101	0.5	0.25	0.166666666666667	0.205882352941176
245	0.166666666666667	0.161290322580645	NA	0.128571428571429	0.266666666666667	0.2	NA	0.416666666666667	0.236842105263158	0.0888888888888889	0.14	0.106382978723404	0.0897435897435897	0.272727272727273	0.175	0.0625	0.171428571428571	0.3125	0.666666666666667	0.666666666666667	0.0630630630630631	0.0851063829787234	0.307692307692308	0.25	0.208333333333333	0.5	0.217391304347826	0.127272727272727	0.108695652173913	0.416666666666667	0.161290322580645	0.727272727272727	0.5	0.148936170212766	0.0927835051546392	NA	0.0617283950617284	0.571428571428571	NA	0.2	0.4	0.189189189189189	NA	0.428571428571429	0.212121212121212	0.16	1	0.5	0.111111111111111	0.208333333333333
250	0.21875	0.192307692307692	NA	0.166666666666667	0.285714285714286	0.666666666666667	NA	0.333333333333333	0.307692307692308	0.130434782608696	0.185185185185185	0.217391304347826	0.151515151515152	0.5	0.307692307692308	0.116279069767442	0.305555555555556	0.25	0.333333333333333	0.285714285714286	0.0740740740740741	0.2	0.789473684210526	0.5	0.208333333333333	1	0.4	0.172413793103448	0.242424242424242	0.545454545454545	0.274509803921569	0.384615384615385	0.555555555555556	0.193548387096774	0.125	NA	0.0917431192660551	0.5	NA	NA	0.727272727272727	0.535714285714286	NA	1	0.157894736842105	0.145454545454545	1	0.538461538461538	0.236842105263158	0.25
255	0.28	0.266666666666667	NA	0.128205128205128	0.333333333333333	NA	NA	0.5	0.625	0.21875	0.266666666666667	0.35	0.142857142857143	1	0.210526315789474	0.230769230769231	0.36	NA	0.5	0.333333333333333	0.13953488372093	0.193548387096774	0.307692307692308	1	0.5	NA	0.5	0.333333333333333	0.5	0.363636363636364	0.260869565217391	0.5	0.5	0.285714285714286	0.243243243243243	NA	0.131868131868132	1	NA	NA	0.571428571428571	0.25	NA	0.75	0.4	0.185185185185185	1	0.5	0.210526315789474	0.363636363636364
260	0.333333333333333	0.352941176470588	NA	0.285714285714286	1	NA	NA	0.666666666666667	0.5	0.235294117647059	0.166666666666667	0.4	0.25	NA	0.333333333333333	0.230769230769231	0.266666666666667	NA	NA	NA	0.255813953488372	0.285714285714286	1	1	0.3	NA	0.6	1	0.5	0.75	0.3	0.333333333333333	NA	1	0.294117647058824	NA	0.112903225806452	NA	NA	NA	1	0.454545454545455	NA	1	0.555555555555556	0.235294117647059	1	0.5	0.333333333333333	0.266666666666667
265	0.238095238095238	0.285714285714286	NA	0.166666666666667	0.5	NA	NA	0.428571428571429	NA	0.4	1	0.285714285714286	0.666666666666667	NA	0.307692307692308	0.5	0.285714285714286	NA	NA	NA	0.157894736842105	0.333333333333333	NA	NA	0.277777777777778	NA	0.6	NA	1	0.5	0.666666666666667	0.545454545454545	NA	NA	0.5	NA	0.125	NA	NA	NA	0.5	0.340909090909091	NA	0.8	0.5	0.45	1	0.428571428571429	0.5	0.4
270	0.6	0.285714285714286	NA	0.272727272727273	1	NA	NA	0.6	NA	0.333333333333333	1	0.428571428571429	0.5	NA	0.555555555555556	NA	0.75	NA	NA	NA	0.285714285714286	0.3	NA	NA	0.142857142857143	NA	0.8	NA	NA	NA	0.428571428571429	0.333333333333333	NA	NA	NA	NA	0.205128205128205	NA	NA	NA	NA	0.28125	NA	1	NA	0.230769230769231	NA	0.666666666666667	0.5	0.444444444444444
275	0.5	NA	NA	1	NA	NA	NA	1	NA	1	NA	0.5	NA	NA	0.857142857142857	NA	NA	NA	NA	NA	0.428571428571429	0.454545454545455	NA	NA	0.6	NA	0.8	NA	NA	NA	0.6	NA	NA	NA	NA	NA	0.175	NA	NA	NA	NA	0.185185185185185	NA	0.666666666666667	NA	0.625	NA	1	0.5	1
280	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	1	0.166666666666667	NA	NA	0.333333333333333	NA	0.6	NA	NA	NA	1	NA	NA	NA	NA	NA	0.358974358974359	NA	NA	NA	NA	0.25	NA	1	NA	0.2	NA	NA	NA	NA
285	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.875	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA
290	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA
295	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
