535	0.4728625	0.46944375	NA	NA	NA	0.48670625	NA	NA	0.49684375	0.44000625	NA	0.494175	NA	0.477975	0.46553125	0.48494375	0.47195	0.46606875	NA	0.49841875	NA	NA	0.46910625	0.46105625	0.48436875	NA	0.46704375	0.4733875	0.48780625	0.46695625	NA	0.49075625	0.4733125	NA	0.4948375	0.45095625	NA	0.46753125	NA	NA	NA	NA	0.492075	0.47729375	NA	NA	0.488775	0.47720625	0.51023125	NA
540	0.47298125	0.46945625	NA	NA	NA	0.486775	NA	NA	NA	0.4433375	NA	0.49420625	NA	0.47798125	0.466425	0.48505625	0.472075	0.46619375	NA	0.498425	NA	NA	0.469425	0.46114375	0.485075	NA	0.46755	0.47418125	0.48785625	0.4691625	NA	0.4908875	0.47401875	NA	0.49486875	0.4516	NA	0.46766875	NA	NA	NA	NA	0.4921125	0.4782	NA	NA	0.4890125	0.47738125	0.5104125	NA
545	0.4730875	NA	NA	NA	NA	0.4867875	NA	NA	NA	0.44648125	NA	0.4942375	NA	0.47801875	0.46705625	0.48520625	0.4721125	0.46628125	NA	NA	NA	NA	0.469675	0.4612	0.4856375	NA	0.46809375	0.47489375	0.48795625	0.4710375	NA	0.49098125	0.474875	NA	0.4949125	0.45235	NA	0.467775	NA	NA	NA	NA	0.49216875	0.47914375	NA	NA	0.4892125	0.4774875	0.5105	NA
550	0.4731875	NA	NA	NA	NA	NA	NA	NA	NA	0.4494125	NA	0.49425625	NA	0.47805	0.46765	0.48531875	0.47220625	0.4663375	NA	NA	NA	NA	0.4700125	0.46129375	0.4860875	NA	0.46850625	0.47563125	0.48805625	0.472625	NA	0.49104375	0.4757125	NA	0.4949375	0.45320625	NA	0.46781875	NA	NA	NA	NA	0.492275	0.47990625	NA	NA	0.48945625	0.47751875	0.51055625	NA
555	0.4732875	NA	NA	NA	NA	NA	NA	NA	NA	0.4525125	NA	NA	NA	0.47808125	0.468275	0.4854125	0.47228125	0.46638125	NA	NA	NA	NA	0.4702375	0.46130625	0.4863625	NA	0.46890625	0.47635625	0.4881375	0.4738875	NA	0.49105	0.4765625	NA	0.49494375	0.45376875	NA	0.46781875	NA	NA	NA	NA	0.492375	0.480575	NA	NA	0.48975	0.47755625	0.51056875	NA
560	0.473375	NA	NA	NA	NA	NA	NA	NA	NA	0.45539375	NA	NA	NA	0.4781	0.46878125	0.48546875	0.47235	NA	NA	NA	NA	NA	0.4704125	NA	0.48661875	NA	0.46921875	0.4771875	0.48820625	0.47501875	NA	0.4910625	0.4772875	NA	0.49495	0.45424375	NA	NA	NA	NA	NA	NA	0.49244375	0.48125625	NA	NA	0.490075	0.47761875	0.51056875	NA
565	0.47344375	NA	NA	NA	NA	NA	NA	NA	NA	0.45819375	NA	NA	NA	0.47810625	0.4691875	0.4855125	0.472425	NA	NA	NA	NA	NA	0.470575	NA	0.48685	NA	0.46965	0.47798125	0.4882375	0.4758125	NA	NA	0.47788125	NA	NA	0.45451875	NA	NA	NA	NA	NA	NA	0.492475	0.48210625	NA	NA	0.490425	0.47769375	NA	NA
570	0.47353125	NA	NA	NA	NA	NA	NA	NA	NA	0.460725	NA	NA	NA	0.4781125	0.46953125	0.48553125	0.47249375	NA	NA	NA	NA	NA	0.4707	NA	0.487	NA	0.47	0.47895625	NA	0.47645	NA	NA	0.478425	NA	NA	0.45475	NA	NA	NA	NA	NA	NA	0.4925	0.482825	NA	NA	0.4908125	0.4777375	NA	NA
575	0.4735625	NA	NA	NA	NA	NA	NA	NA	NA	0.46301875	NA	NA	NA	0.4781375	0.4697875	NA	0.4725875	NA	NA	NA	NA	NA	0.47079375	NA	0.48719375	NA	0.4702625	0.47965	NA	0.477025	NA	NA	0.47893125	NA	NA	0.4549	NA	NA	NA	NA	NA	NA	0.49255625	0.4833875	NA	NA	0.4912375	0.47778125	NA	NA
580	0.4736	NA	NA	NA	NA	NA	NA	NA	NA	0.46496875	NA	NA	NA	0.47814375	0.47001875	NA	0.47268125	NA	NA	NA	NA	NA	0.47084375	NA	0.4873875	NA	0.4705875	0.48023125	NA	0.4777375	NA	NA	0.479325	NA	NA	0.4549375	NA	NA	NA	NA	NA	NA	0.492625	0.48385	NA	NA	0.491475	0.4778	NA	NA
585	0.4736375	NA	NA	NA	NA	NA	NA	NA	NA	0.4663875	NA	NA	NA	NA	0.470225	NA	0.47280625	NA	NA	NA	NA	NA	0.47090625	NA	0.487575	NA	0.4709375	0.48065	NA	0.4783125	NA	NA	0.4796625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49266875	0.48421875	NA	NA	0.4916375	NA	NA	NA
590	0.47370625	NA	NA	NA	NA	NA	NA	NA	NA	0.467575	NA	NA	NA	NA	0.47038125	NA	0.47288125	NA	NA	NA	NA	NA	0.4709375	NA	0.48783125	NA	0.47138125	0.481075	NA	0.47890625	NA	NA	0.47988125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4926875	0.48456875	NA	NA	0.49174375	NA	NA	NA
595	0.4737375	NA	NA	NA	NA	NA	NA	NA	NA	0.4688	NA	NA	NA	NA	0.4705125	NA	0.472925	NA	NA	NA	NA	NA	0.47095625	NA	0.48804375	NA	0.47190625	0.48151875	NA	0.47951875	NA	NA	0.4801375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48493125	NA	NA	0.49183125	NA	NA	NA
600	0.4738	NA	NA	NA	NA	NA	NA	NA	NA	0.46976875	NA	NA	NA	NA	0.4707125	NA	0.47295	NA	NA	NA	NA	NA	0.4709875	NA	0.4881625	NA	0.47245	0.48200625	NA	0.4799875	NA	NA	0.4804	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48526875	NA	NA	0.49193125	NA	NA	NA
605	0.47383125	NA	NA	NA	NA	NA	NA	NA	NA	0.4705125	NA	NA	NA	NA	0.47093125	NA	NA	NA	NA	NA	NA	NA	0.47100625	NA	0.4883	NA	0.472875	0.48241875	NA	0.48040625	NA	NA	0.48066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4855625	NA	NA	0.4920875	NA	NA	NA
610	0.47385625	NA	NA	NA	NA	NA	NA	NA	NA	0.47113125	NA	NA	NA	NA	0.47123125	NA	NA	NA	NA	NA	NA	NA	0.4710375	NA	0.48838125	NA	0.47306875	0.48275625	NA	0.4807875	NA	NA	0.4809	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4857375	NA	NA	0.49223125	NA	NA	NA
615	0.47388125	NA	NA	NA	NA	NA	NA	NA	NA	0.4716625	NA	NA	NA	NA	0.4715625	NA	NA	NA	NA	NA	NA	NA	0.47110625	NA	0.48843125	NA	0.4731875	0.4831125	NA	0.481175	NA	NA	0.4811	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4858625	NA	NA	0.492375	NA	NA	NA
620	0.4739125	NA	NA	NA	NA	NA	NA	NA	NA	0.4722	NA	NA	NA	NA	0.47186875	NA	NA	NA	NA	NA	NA	NA	0.47111875	NA	0.48844375	NA	0.47328125	0.48339375	NA	0.4815375	NA	NA	0.48124375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48595625	NA	NA	0.492475	NA	NA	NA
625	0.47395	NA	NA	NA	NA	NA	NA	NA	NA	0.47258125	NA	NA	NA	NA	0.47211875	NA	NA	NA	NA	NA	NA	NA	0.47113125	NA	0.488475	NA	0.47338125	0.483575	NA	0.48186875	NA	NA	0.48134375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48596875	NA	NA	0.492575	NA	NA	NA
630	0.47395	NA	NA	NA	NA	NA	NA	NA	NA	0.47295	NA	NA	NA	NA	0.47231875	NA	NA	NA	NA	NA	NA	NA	0.47114375	NA	0.48855625	NA	0.4734	0.48375	NA	0.4821125	NA	NA	0.4814125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49266875	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47344375	NA	NA	NA	NA	0.4724125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48861875	NA	0.4734125	0.48386875	NA	0.48231875	NA	NA	0.4815625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49276875	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4740375	NA	NA	NA	NA	0.47248125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48864375	NA	0.47341875	0.48399375	NA	0.4824	NA	NA	0.48165625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49293125	NA	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47449375	NA	NA	NA	NA	0.4725625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48868125	NA	0.4734375	0.484075	NA	0.48241875	NA	NA	0.48181875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49315	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4749	NA	NA	NA	NA	0.47265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48411875	NA	NA	NA	NA	0.48198125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4932125	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47533125	NA	NA	NA	NA	0.47270625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48415625	NA	NA	NA	NA	0.48220625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4932625	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4756875	NA	NA	NA	NA	0.4727625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4842125	NA	NA	NA	NA	0.4824375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49328125	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4759625	NA	NA	NA	NA	0.47281875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48426875	NA	NA	NA	NA	0.4825125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4932875	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47614375	NA	NA	NA	NA	0.47284375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48435	NA	NA	NA	NA	0.48256875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49331875	NA	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47624375	NA	NA	NA	NA	0.47286875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48441875	NA	NA	NA	NA	0.48265	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49336875	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47631875	NA	NA	NA	NA	0.4729	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48449375	NA	NA	NA	NA	0.48266875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49341875	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4763625	NA	NA	NA	NA	0.4729125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48456875	NA	NA	NA	NA	0.4826875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49346875	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.476425	NA	NA	NA	NA	0.47294375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48464375	NA	NA	NA	NA	0.482725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4935	NA	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47648125	NA	NA	NA	NA	0.47295625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48479375	NA	NA	NA	NA	0.4827875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49355	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4765625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.484875	NA	NA	NA	NA	0.482825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4936	NA	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47663125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4849	NA	NA	NA	NA	0.48284375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4936375	NA	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4767375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48494375	NA	NA	NA	NA	0.48285625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49369375	NA	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.476825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48499375	NA	NA	NA	NA	0.482925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4937125	NA	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4850125	NA	NA	NA	NA	0.48294375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49374375	NA	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47690625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.48501875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47698125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4770125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47706875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4770875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.47709375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
