240	0.00915192190359976	0.0517241379310345	0.0117211597779149	NA	0.00856072766185126	NA	0.0170068027210884	0.0105379922351636	0.0949367088607595	0.0109215017064846	NA	NA	0.00713557594291539	NA	0.0197869101978691	0.0121065375302663	NA	0.0142118863049096	NA	NA	0.00872410032715376	NA	0.0259365994236311	NA	0.0115273775216138	NA	NA	NA	0.0089938167509837	NA	NA	NA	0.00845195729537367	0.0274122807017544	NA	NA	0.00785340314136126	0.0120675784392599	0.00838926174496644	0.0164293537787514	0.00862998921251348	0.0111548556430446	0.0102171136653895	0.00804953560371517	NA	NA	0.00763358778625954	0.0617760617760618	NA	NA
245	0.00816326530612245	0.0373831775700935	0.00705882352941176	NA	0.00688194812069878	NA	0.0154479917610711	0.0100742311770944	0.0666666666666667	0.011531069827034	NA	NA	0.00706547338671691	NA	0.0228384991843393	0.0109622411693057	NA	0.0166270783847981	NA	NA	0.0080563947633434	NA	0.0275689223057644	NA	0.0117279124315872	NA	NA	NA	0.0108049702863317	NA	NA	NA	0.00776965265082267	0.0131180625630676	NA	NA	0.00754906894816306	0.0163532297628782	0.00900423728813559	0.0101317122593718	0.00959367945823928	0.0123747790218032	0.00977198697068404	0.0106204583566238	NA	NA	0.00764525993883792	0.0515021459227468	NA	NA
250	0.00832870627429206	0.0727272727272727	0.00914808461978273	NA	0.00825593395252838	NA	0.015015015015015	0.00668257756563246	0.0643564356435644	0.0089179548156956	NA	NA	0.00642292490118577	NA	0.0158959537572254	0.00856164383561644	NA	0.0138613861386139	NA	NA	0.00710563713879678	NA	0.0225872689938398	NA	0.00989345509893455	NA	NA	NA	0.0198412698412698	NA	NA	NA	0.00651769087523277	0.0183112919633774	NA	NA	0.00808368996671422	0.00930232558139535	0.00702458605117913	0.0178731009830206	0.00808960796515246	0.00857632933104631	0.00855222968845449	0.0123989218328841	NA	NA	0.00949868073878628	0.0362903225806452	NA	NA
255	0.00637958532695375	0.056	0.0104956268221574	NA	0.0107581967213115	NA	0.0124401913875598	0.0072011521843495	0.0514018691588785	0.00841662283008943	NA	NA	0.00887021475256769	NA	0.0159362549800797	0.00712830957230143	NA	0.0124888492417484	NA	NA	0.00779896013864818	NA	0.0295652173913043	NA	0.0106913756236636	NA	NA	NA	0.010989010989011	NA	NA	NA	0.00652072659524919	0.01329534662868	NA	NA	0.00917431192660551	0.00854700854700855	0.00716479017400205	0.0121359223300971	0.0101130279595479	0.00664084117321527	0.0115638766519824	0.00788643533123028	NA	NA	0.00814663951120163	0.0481481481481481	NA	NA
260	0.00824742268041237	0.0441640378548896	0.0130718954248366	NA	0.00780868716447047	NA	0.0106100795755968	0.00816522574447646	0.037037037037037	0.0072202166064982	NA	NA	0.00920542635658915	NA	0.0204819277108434	0.00693069306930693	NA	0.0128205128205128	NA	NA	0.0058455114822547	NA	0.0232172470978441	NA	0.00987491770901909	NA	NA	NA	0.0122699386503067	NA	NA	NA	0.00786308973172988	0.0146252285191956	NA	NA	0.0068259385665529	0.00778642936596218	0.00954198473282443	0.00959232613908873	0.0116492949110975	0.00833333333333333	0.0121278941565601	0.00980872976949485	NA	NA	0.0072463768115942	0.0348432055749129	NA	NA
265	0.00632295719844358	0.0454545454545455	0.00872410032715376	NA	0.00878552971576227	NA	0.0140077821011673	0.0072992700729927	0.0460992907801418	0.00656897422940879	NA	NA	0.0081573896353167	NA	0.0137420718816068	0.00634765625	NA	0.0108359133126935	NA	NA	0.00576368876080692	NA	0.0319148936170213	NA	0.00774193548387097	NA	NA	NA	0.0118203309692671	NA	NA	NA	0.00693802035152636	0.0108423686405338	NA	NA	0.00721868365180467	0.0099685204616999	0.00822293284604842	0.00863930885529158	0.00811359026369168	0.00697424892703863	0.00876680303915839	0.00649953574744661	NA	NA	0.00720535254760679	0.0291545189504373	NA	NA
270	0.00734281780633318	0.0271084337349398	0.0111731843575419	NA	0.0071465033180194	NA	0.0133828996282528	0.00786163522012579	0.0306406685236769	0.00715990453460621	NA	NA	0.00626506024096386	NA	0.018450184501845	0.0102439024390244	NA	0.00984528832630099	NA	NA	0.00615006150061501	NA	0.0234604105571848	NA	0.0103848503359805	NA	NA	NA	0.0145939086294416	NA	NA	NA	0.00925925925925926	0.0133828996282528	NA	NA	0.00726282342260554	0.0113930605903677	0.00736987563334869	0.00822481151473612	0.00867678958785249	0.0122086570477248	0.00778008298755187	0.00738916256157635	NA	NA	0.00765027322404372	0.0260047281323877	NA	NA
275	0.00684618895481515	0.0339805825242718	0.00804597701149425	NA	0.00757958564931784	NA	0.0102489019033675	0.00888888888888889	0.0226244343891403	0.00945423291792007	NA	NA	0.00836202656173143	NA	0.0105913503971756	0.00894117647058824	NA	0.0115567641060503	NA	NA	0.00789820096533567	NA	0.0185979971387697	NA	0.00824175824175824	NA	NA	NA	0.00954979536152797	NA	NA	NA	0.00879461976202794	0.0114531138153185	NA	NA	0.00768882858435097	0.00656234225138819	0.0104321907600596	0.0100334448160535	0.0115025161754134	0.00849256900212314	0.0068661108386464	0.00504413619167718	NA	NA	0.00863060989643268	0.0368852459016393	NA	NA
280	0.00764388489208633	0.0260303687635575	0.00727476217123671	NA	0.00785634118967452	NA	0.0105782792665726	0.00686740623349181	0.0300751879699248	0.00860655737704918	NA	NA	0.00673924313115604	NA	0.0125733445096396	0.00846660395108184	NA	0.00998751560549313	NA	NA	0.00892060660124889	NA	0.0203303684879288	NA	0.00654911838790932	NA	NA	NA	0.0105857445306987	NA	NA	NA	0.00906002265005663	0.0111188325225851	NA	NA	0.0064367816091954	0.00814176245210728	0.00757575757575758	0.0120627261761158	0.00944767441860465	0.00816104461371056	0.00931829328102011	0.00697167755991285	NA	NA	0.0116926503340757	0.0208695652173913	NA	NA
285	0.00639931740614334	0.0202839756592292	0.00737379466817924	NA	0.0117515388919978	NA	0.0113333333333333	0.00876712328767123	0.0195227765726681	0.00900900900900901	NA	NA	0.0082827167310878	NA	0.0106870229007634	0.00762994754411063	NA	0.0089179548156956	NA	NA	0.0078196872125115	NA	0.015963511972634	NA	0.0083088954056696	NA	NA	NA	0.0114367405289492	NA	NA	NA	0.0125628140703518	0.00944669365721997	NA	NA	0.00818094321462945	0.0130434782608696	0.00653923541247485	0.0164705882352941	0.0109409190371991	0.0103507763082231	0.00941526263627354	0.0079646017699115	NA	NA	0.00886001181334909	0.015180265654649	NA	NA
290	0.00735895339329518	0.0305602716468591	0.00701083492670491	NA	0.010823812387252	NA	0.00770598695909899	0.00939745715865119	0.0328151986183074	0.00702189178025609	NA	NA	0.00857632933104631	NA	0.0142215568862275	0.00707427993936331	NA	0.00813953488372093	NA	NA	0.00717017208413002	NA	0.0130576713819369	NA	0.00827205882352941	NA	NA	NA	0.0109409190371991	NA	NA	NA	0.0105633802816901	0.00949968334388854	NA	NA	0.0085513078470825	0.00788497217068646	0.00693412580485389	0.00750577367205543	0.00990853658536585	0.00698080279232112	0.00858563036601898	0.00774134790528233	NA	NA	0.00982318271119843	0.0217391304347826	NA	NA
295	0.00614502253174928	0.02	0.0081555834378921	NA	0.00902643455834945	NA	0.0104625550660793	0.0114090131203651	0.0192307692307692	0.0081650193382037	NA	NA	0.0081351689612015	NA	0.0100574712643678	0.00680272108843537	NA	0.0100263852242744	NA	NA	0.00892857142857143	NA	0.021505376344086	NA	0.0068870523415978	NA	NA	NA	0.0140405616224649	NA	NA	NA	0.0118343195266272	0.00896860986547085	NA	NA	0.00766703176341731	0.0107376283846872	0.00719794344473008	0.00694846554719166	0.0100931677018634	0.0103911980440098	0.00641299700726806	0.00664767331433998	NA	NA	0.0106809078771696	0.0261538461538462	NA	NA
300	0.00698689956331878	0.0197183098591549	0.0126023944549464	NA	0.00920679886685552	NA	0.00754716981132075	0.00969109630526953	0.021865889212828	0.00766936514699617	NA	NA	0.00961538461538462	NA	0.0132219902574809	0.00806045340050378	NA	0.0072463768115942	NA	NA	0.00657276995305164	NA	0.011754068716094	NA	0.0105680317040951	NA	NA	NA	0.01561144839549	NA	NA	NA	0.015748031496063	0.0118085767557489	NA	NA	0.00757985923118571	0.00677506775067751	0.00868149755832881	0.00730337078651685	0.0123253903040263	0.00891152132399745	0.00705394190871369	0.00940291490362012	NA	NA	0.0145631067961165	0.0194300518134715	NA	NA
305	0.00956284153005465	0.0180940892641737	0.0112359550561798	NA	0.0104712041884817	NA	0.00731570061902082	0.0116065974343311	0.0173160173160173	0.00867579908675799	NA	NA	0.00832799487508008	NA	0.0120320855614973	0.00769971126082772	NA	0.00883218842001963	NA	NA	0.00688298918387414	NA	0.0142857142857143	NA	0.00608044901777362	NA	NA	NA	0.0131332082551595	NA	NA	NA	0.0121633362293658	0.0104486785494776	NA	NA	0.00793201133144476	0.00605012964563526	0.00890207715133531	0.00881285640228098	0.0136986301369863	0.0102367242482406	0.00668616798997075	0.00695479384003974	NA	NA	0.011037527593819	0.0175879396984925	NA	NA
310	0.0061787072243346	0.0154696132596685	0.00900900900900901	NA	0.0158730158730159	NA	0.00911161731207289	0.0129604365620737	0.0165745856353591	0.0058637798827244	NA	NA	0.00806451612903226	NA	0.00736196319018405	0.00759109311740891	NA	0.00729300729300729	NA	NA	0.00965665236051502	NA	0.0106382978723404	NA	0.00819672131147541	NA	NA	NA	0.0157790927021696	NA	NA	NA	0.0150093808630394	0.0089126559714795	NA	NA	0.0135309278350515	0.0116529995684074	0.00896057347670251	0.00872689938398357	0.0117117117117117	0.0108834827144686	0.00606060606060606	0.00880372863801139	NA	NA	0.00995405819295559	0.0165929203539823	NA	NA
315	0.00656897422940879	0.0123106060606061	0.0101282916948008	NA	0.0144346431435445	NA	0.00815850815850816	0.0127569099929128	0.0210876803551609	0.00726744186046512	NA	NA	0.0148367952522255	NA	0.00781686208821887	0.0104766893661603	NA	0.00828970331588133	NA	NA	0.00863557858376511	NA	0.0175824175824176	NA	0.00567888487351575	NA	NA	NA	0.0127659574468085	NA	NA	NA	0.015511892450879	0.00682205798749289	NA	NA	0.00830140485312899	0.00668747213553277	0.00808457711442786	0.0092497430626927	0.0112820512820513	0.0088135593220339	0.00661000944287063	0.011731843575419	NA	NA	0.0121163166397415	0.0119641076769691	NA	NA
320	0.00784929356357928	0.01806684733514	0.00957592339261286	NA	0.0149130074565037	NA	0.00952948183442525	0.012810851544838	0.0152008686210641	0.00786163522012579	NA	NA	0.0136869118905047	NA	0.00865332612222823	0.00723025583982202	NA	0.00862068965517241	NA	NA	0.0104486785494776	NA	0.0125578321216127	NA	0.00903161063723031	NA	NA	NA	0.0119047619047619	NA	NA	NA	0.0131578947368421	0.00858829844337091	NA	NA	0.00952380952380952	0.00880195599022005	0.0105124835742444	0.00787014264633546	0.0145413870246085	0.00867052023121387	0.00706713780918728	0.0131826741996234	NA	NA	0.00945829750644884	0.0204841713221601	NA	NA
325	0.00810654313839027	0.0108303249097473	0.00948905109489051	NA	0.0125	NA	0.0062266500622665	0.0114660114660115	0.0151975683890578	0.0097757331799885	NA	NA	0.012807881773399	NA	0.0103412616339193	0.00743281875357347	NA	0.0104463437796771	NA	NA	0.00998238402818555	NA	0.0110294117647059	NA	0.00940733772342427	NA	NA	NA	0.017921146953405	NA	NA	NA	0.0146862483311081	0.00679916317991632	NA	NA	0.00977443609022556	0.0089662447257384	0.00901577761081893	0.007885657959586	0.0145808019441069	0.0117044623262619	0.00851970181043664	0.0120396600566572	NA	NA	0.0117117117117117	0.0145175064047822	NA	NA
330	0.0101146325016858	0.0101522842639594	0.00989345509893455	NA	0.0142857142857143	NA	0.0102330869812393	0.0111214087117702	0.0128794848206072	0.00948166877370417	NA	NA	0.0151706700379267	NA	0.00887265135699374	0.0115081768625076	NA	0.00627240143369176	NA	NA	0.00910865322055953	NA	0.0112492599171107	NA	0.00833333333333333	NA	NA	NA	0.0272108843537415	NA	NA	NA	0.0194805194805195	0.00688924218335983	NA	NA	0.0123558484349259	0.0106888361045131	0.0119331742243437	0.0076960076960077	0.0193548387096774	0.00925925925925926	0.00881542699724518	0.0110847189231987	NA	NA	0.0115606936416185	0.0141579731743666	NA	NA
335	0.0115020297699594	0.00948616600790514	0.0132122213047069	NA	0.0170854271356784	NA	0.00749279538904899	0.0123076923076923	0.0122270742358079	0.00956632653061225	NA	NA	0.0139470013947001	NA	0.00743310208126858	0.00966458214894827	NA	0.00655124005615349	NA	NA	0.00935828877005348	NA	0.00976450315910396	NA	0.00848656294200849	NA	NA	NA	0.0197268588770865	NA	NA	NA	0.0187393526405451	0.0070999453850355	NA	NA	0.0137111517367459	0.00889679715302491	0.0188003581020591	0.0112540192926045	0.0195804195804196	0.0147540983606557	0.00731261425959781	0.0104166666666667	NA	NA	0.0204865556978233	0.00880162491536899	NA	NA
340	0.0156366344005957	0.0113821138211382	0.0152877697841727	NA	0.015495867768595	NA	0.00808457711442786	0.013437849944009	0.0121359223300971	0.0102827763496144	NA	NA	0.0184331797235023	NA	0.00932159502848265	0.0108349267049076	NA	0.0092464170134073	NA	NA	0.0187828700225394	NA	0.00706297822248381	NA	0.00776699029126214	NA	NA	NA	0.0221465076660988	NA	NA	NA	0.0224137931034483	0.00722222222222222	NA	NA	0.0127826941986234	0.00988793671720501	0.0146788990825688	0.00609418282548476	0.014827018121911	0.0105263157894737	0.0139372822299652	0.0123253903040263	NA	NA	0.0203527815468114	0.0157583716349311	NA	NA
345	0.0101095197978096	0.0114678899082569	0.0118577075098814	NA	0.0213836477987421	NA	0.0151415404871626	0.0146082337317397	0.0104633781763827	0.0143988480921526	NA	NA	0.0157894736842105	NA	0.00909550277918141	0.0113314447592068	NA	0.00603318250377074	NA	NA	0.00985221674876847	NA	0.0082382762991128	NA	0.00749711649365629	NA	NA	NA	0.0271317829457364	NA	NA	NA	0.0194690265486726	0.0120554550934298	NA	NA	0.0169491525423729	0.0132743362831858	0.0119284294234592	0.0066334991708126	0.0288624787775891	0.0103359173126615	0.0095389507154213	0.0121268656716418	NA	NA	0.0193452380952381	0.00805951642901426	NA	NA
350	0.010536398467433	0.0114942528735632	0.013437849944009	NA	0.0181311018131102	NA	0.00947867298578199	0.0149439601494396	0.0118782479584261	0.0141474311243485	NA	NA	0.0202952029520295	NA	0.00796812749003984	0.0128755364806867	NA	0.00544662309368192	NA	NA	0.0114035087719298	NA	0.00903614457831325	NA	0.00886001181334909	NA	NA	NA	0.0266075388026608	NA	NA	NA	0.0191570881226054	0.0116120218579235	NA	NA	0.0170731707317073	0.0099009900990099	0.0131578947368421	0.00940265486725664	0.0223048327137546	0.0152193375111907	0.0151228733459357	0.0117073170731707	NA	NA	0.0239316239316239	0.00850822461712989	NA	NA
355	0.0138339920948617	0.0108904548366432	0.0178117048346056	NA	0.0190895741556534	NA	0.0146842878120411	0.0186915887850467	0.00944032366824005	0.0106820049301561	NA	NA	0.0260521042084168	NA	0.00688637481554353	0.0106692531522793	NA	0.00843644544431946	NA	NA	0.0121422376409367	NA	0.00608407079646018	NA	0.0106316447779862	NA	NA	NA	0.0275229357798165	NA	NA	NA	0.0248138957816377	0.00733822548365577	NA	NA	0.0205882352941176	0.0114942528735632	0.0189873417721519	0.00910125142207053	0.0270935960591133	0.0147058823529412	0.0101123595505618	0.0184971098265896	NA	NA	0.0255863539445629	0.0107066381156317	NA	NA
360	0.0157384987893462	0.0072289156626506	0.0272596843615495	NA	0.0207612456747405	NA	0.00977198697068404	0.0195804195804196	0.010145846544071	0.00967458223394899	NA	NA	0.0217917675544794	NA	0.00861632032437912	0.014460511679644	NA	0.0106007067137809	NA	NA	0.00972590627763042	NA	0.00724262803931712	NA	0.0120886501007388	NA	NA	NA	0.0324825986078886	NA	NA	NA	0.0327868852459016	0.0125661375661376	NA	NA	0.0197693574958814	0.00933852140077821	0.0157728706624606	0.0107913669064748	0.0284974093264249	0.0132701421800948	0.0268096514745308	0.0153664302600473	NA	NA	0.0311804008908686	0.0083989501312336	NA	NA
365	0.0126422250316056	0.00929692039511912	0.0206677265500795	NA	0.0332778702163062	NA	0.0108423686405338	0.0138036809815951	0.00865265760197775	0.0133206470028544	NA	NA	0.02710027100271	NA	0.00680628272251309	0.0168269230769231	NA	0.0102719033232628	NA	NA	0.022	NA	0.00797209765819631	NA	0.00981873111782477	NA	NA	NA	0.0328358208955224	NA	NA	NA	0.0425531914893617	0.0100358422939068	NA	NA	0.0242537313432836	0.0116279069767442	0.0241379310344828	0.00799467021985343	0.036144578313253	0.0154479917610711	0.0213815789473684	0.0155642023346304	NA	NA	0.0245700245700246	0.00652610441767068	NA	NA
370	0.0212765957446809	0.00778642936596218	0.0249221183800623	NA	0.0194690265486726	NA	0.0128755364806867	0.0262237762237762	0.0118133490844654	0.0140562248995984	NA	NA	0.0354838709677419	NA	0.00698174006444683	0.0173564753004005	NA	0.0105960264900662	NA	NA	0.0163755458515284	NA	0.00936329588014981	NA	0.0135478408128704	NA	NA	NA	0.0476190476190476	NA	NA	NA	0.0254957507082153	0.0105691056910569	NA	NA	0.0216962524654832	0.014792899408284	0.0174081237911025	0.00885608856088561	0.0342205323193916	0.0180383314543405	0.0234113712374582	0.0184659090909091	NA	NA	0.0293255131964809	0.00836202656173143	NA	NA
375	0.0175131348511384	0.00949868073878628	0.0222929936305732	NA	0.0235934664246824	NA	0.0117117117117117	0.029296875	0.0108873162765378	0.0130796670630202	NA	NA	0.0313588850174216	NA	0.011501210653753	0.0184659090909091	NA	0.0104968509447166	NA	NA	0.0193704600484262	NA	0.008277289187791	NA	0.0101569713758079	NA	NA	NA	0.0635593220338983	NA	NA	NA	0.029673590504451	0.00882117080994387	NA	NA	0.0224438902743142	0.0161476355247982	0.0237068965517241	0.0171740827478532	0.0646766169154229	0.0228802153432032	0.0315581854043393	0.0231884057971014	NA	NA	0.02710027100271	0.00935960591133005	NA	NA
380	0.0295275590551181	0.00749063670411985	0.0167224080267559	NA	0.0256959314775161	NA	0.0205973223480947	0.0327510917030568	0.00866738894907909	0.0209205020920502	NA	NA	0.0448979591836735	NA	0.0104098893949252	0.0155038759689922	NA	0.00882352941176471	NA	NA	0.0165165165165165	NA	0.00833333333333333	NA	0.016504854368932	NA	NA	NA	0.0492610837438424	NA	NA	NA	0.0360655737704918	0.0119815668202765	NA	NA	0.0232558139534884	0.0186666666666667	0.0382882882882883	0.0114660114660115	0.0496894409937888	0.0194319880418535	0.0285714285714286	0.0179640718562874	NA	NA	0.0309597523219814	0.00809716599190283	NA	NA
385	0.0293453724604966	0.00980926430517711	0.0174757281553398	NA	0.0199004975124378	NA	0.0113636363636364	0.0290556900726392	0.00767964893033461	0.0179738562091503	NA	NA	0.0407239819004525	NA	0.00834403080872914	0.0222222222222222	NA	0.0138099106417547	NA	NA	0.0235507246376812	NA	0.0093185789167152	NA	0.0194063926940639	NA	NA	NA	0.0518867924528302	NA	NA	NA	0.0529595015576324	0.0137111517367459	NA	NA	0.0371621621621622	0.0177353342428377	0.0357894736842105	0.0135790494665373	0.0579710144927536	0.0247787610619469	0.0303030303030303	0.0260736196319018	NA	NA	0.0351437699680511	0.0103724658180104	NA	NA
390	0.0265486725663717	0.00720906282183316	0.0276595744680851	NA	0.0241691842900302	NA	0.0141010575793184	0.0241935483870968	0.00630914826498423	0.0238970588235294	NA	NA	0.0601092896174863	NA	0.0108695652173913	0.0228384991843393	NA	0.0131463628396144	NA	NA	0.0317796610169492	NA	0.00783289817232376	NA	0.0180878552971576	NA	NA	NA	0.0607734806629834	NA	NA	NA	0.0387096774193548	0.0171102661596958	NA	NA	0.0367647058823529	0.0227642276422764	0.0614973262032086	0.011943539630836	0.125	0.0250965250965251	0.0275229357798165	0.031021897810219	NA	NA	0.0330882352941176	0.00845350571854799	NA	NA
395	0.0267260579064588	0.00778816199376947	0.022075055187638	NA	0.0299003322259136	NA	0.014722536806342	0.0276073619631902	0.00900450225112556	0.0188679245283019	NA	NA	0.0460526315789474	NA	0.0103397341211226	0.0249520153550864	NA	0.0186608122941822	NA	NA	0.0376106194690266	NA	0.00834403080872914	NA	0.0194902548725637	NA	NA	NA	0.0592592592592593	NA	NA	NA	0.0433212996389892	0.0159176029962547	NA	NA	0.0450819672131148	0.0230125523012552	0.0246913580246914	0.0172626387176326	0.103092783505155	0.0242914979757085	0.0484848484848485	0.025	NA	NA	0.0420168067226891	0.00555298472929199	NA	NA
400	0.0283505154639175	0.00961538461538462	0.0225	NA	0.0418250950570342	NA	0.0135135135135135	0.0357142857142857	0.00927281600780869	0.0191570881226054	NA	NA	0.0746268656716418	NA	0.0151630022744503	0.0362473347547974	NA	0.0224438902743142	NA	NA	0.0403022670025189	NA	0.00978473581213307	NA	0.0258064516129032	NA	NA	NA	0.0465116279069767	NA	NA	NA	0.0483091787439614	0.0114942528735632	NA	NA	0.053921568627451	0.0324189526184539	0.0334928229665072	0.018842530282638	0.135416666666667	0.0429594272076372	0.0310077519379845	0.027027027027027	NA	NA	0.047008547008547	0.0070555032925682	NA	NA
405	0.0235294117647059	0.00935093509350935	0.0317460317460317	NA	0.0504587155963303	NA	0.0200860832137733	0.0746887966804979	0.00769230769230769	0.0243407707910751	NA	NA	0.0955882352941176	NA	0.0116569525395504	0.023094688221709	NA	0.0131926121372032	NA	NA	0.0246913580246914	NA	0.0137362637362637	NA	0.0227272727272727	NA	NA	NA	0.0689655172413793	NA	NA	NA	0.0482456140350877	0.0135900339750849	NA	NA	0.0459183673469388	0.0520833333333333	0.0340557275541796	0.0224089635854342	0.12962962962963	0.0351351351351351	0.0508474576271186	0.0458452722063037	NA	NA	0.0406091370558376	0.0114122681883024	NA	NA
410	0.0392857142857143	0.00876712328767123	0.0304709141274238	NA	0.0543478260869565	NA	0.0198473282442748	0.0447761194029851	0.00755073147711185	0.0261904761904762	NA	NA	0.0769230769230769	NA	0.013648771610555	0.0252365930599369	NA	0.0198675496688742	NA	NA	0.0247252747252747	NA	0.00919842312746386	NA	0.0186915887850467	NA	NA	NA	0.0566037735849057	NA	NA	NA	0.053921568627451	0.01323706377858	NA	NA	0.0571428571428571	0.0263157894736842	0.0374531835205993	0.0198347107438017	0.227272727272727	0.0350877192982456	0.0526315789473684	0.0559006211180124	NA	NA	0.0487804878048781	0.00679205851619645	NA	NA
415	0.0338983050847458	0.00850340136054422	0.0275862068965517	NA	0.0847457627118644	NA	0.020979020979021	0.0807453416149068	0.00604229607250755	0.0222222222222222	NA	NA	0.0634920634920635	NA	0.0121827411167513	0.033210332103321	NA	0.0187265917602996	NA	NA	0.0445205479452055	NA	0.00814111261872456	NA	0.0235042735042735	NA	NA	NA	0.0865384615384615	NA	NA	NA	0.0851063829787234	0.0202020202020202	NA	NA	0.0510948905109489	0.0443037974683544	0.0454545454545455	0.0206185567010309	0.5	0.0366300366300366	0.0594594594594595	0.0347222222222222	NA	NA	0.0725806451612903	0.00877674163466813	NA	NA
420	0.044280442804428	0.00661455201443175	0.0454545454545455	NA	0.12	NA	0.0229445506692161	0.0656934306569343	0.0102669404517454	0.0572289156626506	NA	NA	0.0531914893617021	NA	0.0129716981132075	0.0604651162790698	NA	0.024390243902439	NA	NA	0.048689138576779	NA	0.0109090909090909	NA	0.04	NA	NA	NA	0.101694915254237	NA	NA	NA	0.054421768707483	0.0184696569920844	NA	NA	0.0672268907563025	0.0316205533596838	0.0420168067226891	0.0199335548172757	0.5	0.0429184549356223	0.0654761904761905	0.0407239819004525	NA	NA	0.0648148148148148	0.00916310323762981	NA	NA
425	0.0352422907488987	0.012954966070327	0.0377358490566038	NA	0.0945945945945946	NA	0.0252918287937743	0.103703703703704	0.00821018062397373	0.0460526315789474	NA	NA	0.099009900990099	NA	0.0145278450363196	0.05	NA	0.0422535211267606	NA	NA	0.055045871559633	NA	0.0131578947368421	NA	0.0354223433242507	NA	NA	NA	0.133333333333333	NA	NA	NA	0.0725806451612903	0.0141043723554302	NA	NA	0.0740740740740741	0.040650406504065	0.0588235294117647	0.0198915009041591	0.75	0.0483091787439614	0.079136690647482	0.0641711229946524	NA	NA	0.0655737704918033	0.00730897009966777	NA	NA
430	0.125	0.0098314606741573	0.0358565737051793	NA	0.0694444444444444	NA	0.0304347826086957	0.106382978723404	0.010388190267906	0.0436507936507936	NA	NA	0.055045871559633	NA	0.0152565880721221	0.0658682634730539	NA	0.0306748466257669	NA	NA	0.0467836257309941	NA	0.0109427609427609	NA	0.0325732899022801	NA	NA	NA	0.152542372881356	NA	NA	NA	0.0632911392405063	0.0194174757281553	NA	NA	0.0650406504065041	0.0470588235294118	0.0666666666666667	0.020442930153322	1	0.0444444444444444	0.072992700729927	0.0734463276836158	NA	NA	0.0659340659340659	0.00997340425531915	NA	NA
435	0.0809248554913295	0.00871459694989107	0.0497737556561086	NA	0.144927536231884	NA	0.037940379403794	0.0740740740740741	0.0118778280542986	0.106122448979592	NA	NA	0.0714285714285714	NA	0.0218855218855219	0.0536912751677852	NA	0.0271084337349398	NA	NA	0.0647482014388489	NA	0.0190114068441065	NA	0.0374531835205993	NA	NA	NA	0.136363636363636	NA	NA	NA	0.142857142857143	0.0206540447504303	NA	NA	0.0891089108910891	0.0378151260504202	0.0594594594594595	0.0184162062615101	1	0.0617283950617284	0.05	0.0629370629370629	NA	NA	0.0759493670886076	0.0121096239643085	NA	NA
440	0.0625	0.0114367405289492	0.0606060606060606	NA	0.0967741935483871	NA	0.0342857142857143	0.0857142857142857	0.00814426992437464	0.0418604651162791	NA	NA	0.0909090909090909	NA	0.0160427807486631	0.0833333333333333	NA	0.0305810397553517	NA	NA	0.0902255639097744	NA	0.0145530145530146	NA	0.0546218487394958	NA	NA	NA	0.125	NA	NA	NA	0.142857142857143	0.024904214559387	NA	NA	0.0689655172413793	0.0421052631578947	0.0497512437810945	0.037037037037037	0.8	0.0454545454545455	0.1	0.0843373493975904	NA	NA	0.0803571428571429	0.00865512649800266	NA	NA
445	0.0841121495327103	0.0105485232067511	0.0493273542600897	NA	0.169491525423729	NA	0.0272479564032698	0.111111111111111	0.0136186770428016	0.0702702702702703	NA	NA	0.0851063829787234	NA	0.0353634577603143	0.0819672131147541	NA	0.0337078651685393	NA	NA	0.116071428571429	NA	0.0184757505773672	NA	0.0528846153846154	NA	NA	NA	0.0845070422535211	NA	NA	NA	0.09375	0.0244399185336049	NA	NA	0.0963855421686747	0.0866666666666667	0.0641025641025641	0.0436781609195402	NA	0.0731707317073171	0.114285714285714	0.0610687022900763	NA	NA	0.0982142857142857	0.00921332388377038	NA	NA
450	0.112676056338028	0.0148809523809524	0.0717948717948718	NA	0.196078431372549	NA	0.032258064516129	0.139240506329114	0.00923295454545455	0.0481927710843374	NA	NA	0.115384615384615	NA	0.028322440087146	0.149532710280374	NA	0.0308370044052863	NA	NA	0.103448275862069	NA	0.0180806675938804	NA	0.0451612903225806	NA	NA	NA	0.105882352941176	NA	NA	NA	0.214285714285714	0.051063829787234	NA	NA	0.103448275862069	0.062992125984252	0.0898203592814371	0.0211640211640212	NA	0.0909090909090909	0.0594059405940594	0.0892857142857143	NA	NA	0.0521739130434783	0.0102120974076984	NA	NA
455	0.0769230769230769	0.0109704641350211	0.0572916666666667	NA	0.241379310344828	NA	0.0331325301204819	0.1125	0.0109649122807018	0.0652173913043478	NA	NA	0.112903225806452	NA	0.0229357798165138	0.116504854368932	NA	0.0510204081632653	NA	NA	0.125	NA	0.0154711673699015	NA	0.0451127819548872	NA	NA	NA	0.105263157894737	NA	NA	NA	0.195121951219512	0.037037037037037	NA	NA	0.119402985074627	0.0731707317073171	0.0514705882352941	0.0396600566572238	NA	0.0708661417322835	0.136363636363636	0.111111111111111	NA	NA	0.0593220338983051	0.0118143459915612	NA	NA
