220	NA	0.036734693877551	0.00962861072902338	NA	NA	NA	0.0099009900990099	0.0115774240231548	0.0101925254813137	NA	0.00734463276836158	0.0128976784178848	0.0339506172839506	NA	0.0120192307692308	0.0105571847507331	0.00794438927507448	0.0148936170212766	0.0151630022744503	0.0046807087930458	0.0143003064351379	0.0865384615384615	0.0120240480961924	NA	0.0260869565217391	NA	0.016304347826087	NA	0.00696257615317668	0.0072142064372919	0.00618556701030928	0.0284090909090909	0.00603968938740293	NA	0.0113268608414239	0.0317460317460317	NA	NA	0.00926402470406588	NA	NA	0.0123939986953686	0.0200364298724954	0.0188383045525903	0.00751072961373391	0.00754936120789779	NA	0.214285714285714	NA	NA
225	NA	0.052434456928839	0.00997861724875267	NA	NA	NA	0.00847457627118644	0.012258064516129	0.00854244527495996	NA	0.00939947780678851	0.0112275449101796	0.0285714285714286	NA	0.00903614457831325	0.00921409214092141	0.00899280575539568	0.0148221343873518	0.00961538461538462	0.00912778904665314	0.0174793008279669	0.0547945205479452	0.0117967332123412	NA	0.0279441117764471	NA	0.0157194679564692	NA	0.0065738592420727	0.010126582278481	0.00779396814639105	0.0359116022099447	0.00601202404809619	NA	0.00911854103343465	0.0303030303030303	NA	NA	0.00904068307383224	NA	NA	0.00936768149882904	0.0184563758389262	0.0199146514935989	0.00977869274318065	0.00697050938337802	NA	0.28125	NA	NA
230	NA	0.0391566265060241	0.012402088772846	NA	NA	NA	0.00838709677419355	0.00861538461538462	0.0081888246628131	NA	0.012448132780083	0.0110957004160888	0.0290556900726392	NA	0.013277428371768	0.0108214461387113	0.0094017094017094	0.0131950989632422	0.0103806228373702	0.00520325203252033	0.0124777183600713	0.0445205479452055	0.00983020554066131	NA	0.020442930153322	NA	0.00959488272921109	NA	0.00685975609756098	0.00824042656325739	0.00650684931506849	0.037199124726477	0.00613747954173486	NA	0.00983358547655068	0.0491228070175439	NA	NA	0.00700934579439252	NA	NA	0.00818777292576419	0.0199081163859112	0.0147651006711409	0.00816522574447646	0.00783929446349829	NA	0.317073170731707	NA	NA
235	NA	0.0269541778975741	0.00935672514619883	NA	NA	NA	0.00863131935881628	0.00870574579222287	0.00697026022304833	NA	0.0072463768115942	0.0125412541254125	0.019723865877712	NA	0.0138888888888889	0.0100671140939597	0.0058115400581154	0.0146460537021969	0.00947867298578199	0.00514469453376206	0.0116696588868941	0.0246913580246914	0.0125	NA	0.0246913580246914	NA	0.0126239855725879	NA	0.00557103064066852	0.00707213578500707	0.00664672648720505	0.0204498977505112	0.00785854616895874	NA	0.0131670131670132	0.0378548895899054	NA	NA	0.0104849279161206	NA	NA	0.00844091360476663	0.0168067226890756	0.0154946364719905	0.00647249190938511	0.00671441360787824	NA	0.236842105263158	NA	NA
240	NA	0.0259433962264151	0.00869061413673233	NA	NA	NA	0.00755374782103428	0.00907634810464495	0.00991437584497521	NA	0.00723981900452489	0.0134064594759293	0.0228571428571429	NA	0.0064065230052417	0.00715307582260372	0.00613747954173486	0.0105501130369254	0.00735294117647059	0.00618690980136763	0.0132090132090132	0.029023746701847	0.00961538461538462	NA	0.0140252454417952	NA	0.0112554112554113	NA	0.00513225424397947	0.00871080139372822	0.0045662100456621	0.0323741007194245	0.00587084148727984	NA	0.0101975780752071	0.0297297297297297	NA	NA	0.0078870900788709	NA	NA	0.00666370501999112	0.0159786950732357	0.0167785234899329	0.00675675675675676	0.00799644602398934	NA	0.166666666666667	NA	NA
245	NA	0.0301204819277108	0.00604063701263042	NA	NA	NA	0.00809307030854831	0.00876288659793814	0.00613496932515337	NA	0.0099524015577672	0.0134303301622832	0.0217391304347826	NA	0.00718629076838032	0.00749889722099691	0.00776699029126214	0.010752688172043	0.00795053003533569	0.00478959972630859	0.0129179331306991	0.028735632183908	0.00797266514806378	NA	0.0184275184275184	NA	0.0112903225806452	NA	0.00613967766692249	0.00525252525252525	0.00513384671800513	0.0240549828178694	0.00608596424496006	NA	0.00669099756690998	0.0306603773584906	NA	NA	0.00653061224489796	NA	NA	0.00750551876379691	0.0167310167310167	0.0124095139607032	0.00586510263929619	0.00662800331400166	NA	0.194444444444444	NA	NA
250	NA	0.0206766917293233	0.0100553041729512	NA	NA	NA	0.00703564727954972	0.00800376647834275	0.00681721346399659	NA	0.00557700557700558	0.00670391061452514	0.0202492211838006	NA	0.00828460038986355	0.00616740088105727	0.00519584332533973	0.00998573466476462	0.00646551724137931	0.00579413769597819	0.00998573466476462	0.0315789473684211	0.00700808625336927	NA	0.0160427807486631	NA	0.00958904109589041	NA	0.00549450549450549	0.00673400673400673	0.00591060214259328	0.0261941448382126	0.00641993957703928	NA	0.0191991223258365	0.0288065843621399	NA	NA	0.00623295675886249	NA	NA	0.00636402206194315	0.0180645161290323	0.0126582278481013	0.00811618966253738	0.00567951318458418	NA	0.109090909090909	NA	NA
255	NA	0.0297202797202797	0.0086734693877551	NA	NA	NA	0.00771674988651838	0.00761179828734539	0.00615148019992311	NA	0.00668337510442774	0.00644122383252818	0.0137931034482759	NA	0.0073327222731439	0.0079155672823219	0.00588235294117647	0.00959692898272553	0.0068259385665529	0.00486279958318861	0.0141843971631206	0.0238663484486874	0.00651302605210421	NA	0.016983016983017	NA	0.0101845957988542	NA	0.00513428120063191	0.00754310344827586	0.00765990042129452	0.0206896551724138	0.00496562261268144	NA	0.00732600732600733	0.0290909090909091	NA	NA	0.00619914761720263	NA	NA	0.00601684717208183	0.0141843971631206	0.0122649223221586	0.00574476815757078	0.00638213003589948	NA	0.127659574468085	NA	NA
260	NA	0.0287009063444109	0.00619933237958989	NA	NA	NA	0.00552016985138004	0.00904977375565611	0.0058055152394775	NA	0.00647249190938511	0.00666324961558175	0.015970515970516	NA	0.00630252100840336	0.0111957008508733	0.00569597721609114	0.0122377622377622	0.00535199670646357	0.00595655220742817	0.0116204002582311	0.0246406570841889	0.0091869545245751	NA	0.0148011100832562	NA	0.0139505389980977	NA	0.00891771382245642	0.00559832050384884	0.00680272108843537	0.0190023752969121	0.00600480384307446	NA	0.00897097625329815	0.0153321976149915	NA	NA	0.0071187710753091	NA	NA	0.00729086722947045	0.0147523709167545	0.0107444359171144	0.00738613048830529	0.00598086124401914	NA	0.185185185185185	NA	NA
265	NA	0.0164158686730506	0.00699912510936133	NA	NA	NA	0.00659521846661171	0.00976909413854352	0.00538254517493272	NA	0.00640512409927942	0.00747756729810568	0.0184994861253854	NA	0.00799360511590727	0.00819318671841311	0.00587016574585635	0.00929469655549481	0.00569908814589666	0.00522973477773627	0.00808781051415367	0.0189393939393939	0.00703915530136384	NA	0.0121002592912705	NA	0.00695652173913044	NA	0.00679405520169851	0.00637370010063737	0.00616269515201315	0.0132304299889746	0.00804289544235925	NA	0.00748129675810474	0.0229007633587786	NA	NA	0.00745434215430488	NA	NA	0.00615718942412169	0.0154968094804011	0.00833965125094769	0.00757273814268633	0.00730769230769231	NA	0.160714285714286	NA	NA
270	NA	0.0144356955380577	0.00811965811965812	NA	NA	NA	0.00661977658254034	0.00719424460431655	0.00926640926640927	NA	0.0055379746835443	0.0060882800608828	0.0194518125552608	NA	0.00628930817610063	0.00503566932438103	0.00859906843425296	0.00800800800800801	0.00884275278738946	0.0052	0.0100783874580067	0.0218579234972678	0.00819336337566571	NA	0.0114285714285714	NA	0.00974025974025974	NA	0.0067396798652064	0.00593575418994413	0.00627521290900941	0.0111008325624422	0.00636942675159236	NA	0.00738007380073801	0.023876404494382	NA	NA	0.00485074626865672	NA	NA	0.00801068090787717	0.0137693631669535	0.0119214586255259	0.00744724865535788	0.00564288593309149	NA	0.12280701754386	NA	NA
275	NA	0.0224274406332454	0.00670859538784067	NA	NA	NA	0.00653343581860108	0.0080033698399326	0.00594132937244708	NA	0.00708955223880597	0.00678294573643411	0.00855431993156544	NA	0.00885668276972625	0.00645161290322581	0.00868252170630427	0.00748713149274684	0.00523756079311635	0.0069960647135986	0.00783699059561128	0.015220700152207	0.00787091696182605	NA	0.0190174326465927	NA	0.00914962325080732	NA	0.00711427301022677	0.00656215822092599	0.0075223319228961	0.0190713101160862	0.0065252854812398	NA	0.00895255147717099	0.0145102781136638	NA	NA	0.00715092209258562	NA	NA	0.00694674164737016	0.0112697220135237	0.0113560454241817	0.00576368876080692	0.00686400686400686	NA	0.126984126984127	NA	NA
280	NA	0.0193548387096774	0.00749375520399667	NA	NA	NA	0.00679245283018868	0.005	0.00631266245822503	NA	0.00843234955921809	0.00719101123595506	0.0114766641162969	NA	0.00639819345126082	0.00631662060797473	0.0056710775047259	0.00613496932515337	0.00549853372434018	0.00576368876080692	0.00711743772241993	0.0179487179487179	0.00507218103784627	NA	0.0121396054628225	NA	0.00888656560376372	NA	0.00619342544068604	0.00705882352941176	0.00678851174934726	0.00937766410912191	0.00780234070221066	NA	0.00543478260869565	0.0155440414507772	NA	NA	0.00737735153080044	NA	NA	0.00576271186440678	0.0094022834116857	0.0102171136653895	0.00527811611855461	0.00616468516072215	NA	0.148148148148148	NA	NA
285	NA	0.0170316301703163	0.00584795321637427	NA	NA	NA	0.00671852899575672	0.00606305578011318	0.00584795321637427	NA	0.00483870967741936	0.00735930735930736	0.0101966496722505	NA	0.00641509433962264	0.00723763570566948	0.00569105691056911	0.0078125	0.0050035739814153	0.00858585858585859	0.00767386091127098	0.0142700329308452	0.00778065950351982	NA	0.0102599179206566	NA	0.00789473684210526	NA	0.00760456273764259	0.00592183181997631	0.010989010989011	0.0109243697478992	0.00631199278629396	NA	0.00602150537634409	0.0127523910733262	NA	NA	0.00532103582830791	NA	NA	0.00434201736806947	0.0111183780248528	0.00719026548672566	0.00609225413402959	0.0055793991416309	NA	0.0983606557377049	NA	NA
290	NA	0.0146231721034871	0.00639658848614072	NA	NA	NA	0.00485100485100485	0.00563380281690141	0.00521415270018622	NA	0.00659250103007829	0.00689061154177433	0.0105782792665726	NA	0.00526315789473684	0.00534319769831484	0.00626828249059758	0.00659050966608084	0.00543872371283539	0.00870985302123027	0.00609756097560976	0.0156709108716944	0.00529500756429652	NA	0.00877742946708464	NA	0.00735294117647059	NA	0.00790960451977401	0.00692464358452138	0.01	0.00964187327823691	0.00664136622390892	NA	0.00595744680851064	0.012512030798845	NA	NA	0.004903809883063	NA	NA	0.00504371217215871	0.0109689213893967	0.00975860297894196	0.0075503355704698	0.00676213206046142	NA	0.125	NA	NA
295	NA	0.0143003064351379	0.00585529067335843	NA	NA	NA	0.00584393262289447	0.0072463768115942	0.007996953541508	NA	0.00606305578011318	0.00788781770376862	0.0110533159947984	NA	0.00662008091210004	0.00705980066445183	0.00869167429094236	0.00704517198508081	0.00797101449275362	0.0072463768115942	0.00578871201157742	0.0115036976170912	0.00459363957597173	NA	0.0109422492401216	NA	0.0069060773480663	NA	0.00949968334388854	0.00722481937951551	0.00883280757097792	0.0136098509397278	0.00633837152608484	NA	0.00627090301003344	0.00906095551894563	NA	NA	0.00904088050314465	NA	NA	0.00528169014084507	0.00872093023255814	0.00862068965517241	0.00617538081515027	0.00718849840255591	NA	0.205882352941176	NA	NA
300	NA	0.0127157129881926	0.00751215201060539	NA	NA	NA	0.00571812983518332	0.00625488663017983	0.00643863179074447	NA	0.0062266500622665	0.00617828773168579	0.0112711333750783	NA	0.00578452639190166	0.0048	0.00659563673262303	0.00903377847604085	0.0054367524465386	0.00952380952380952	0.00670819357930043	0.0113314447592068	0.00643086816720257	NA	0.00731707317073171	NA	0.00767263427109974	NA	0.0117403314917127	0.00854700854700855	0.00867244829886591	0.0104712041884817	0.0072463768115942	NA	0.00496277915632754	0.0143721633888048	NA	NA	0.00632661130881771	NA	NA	0.00513573000733676	0.0106382978723404	0.0084985835694051	0.00594732370433305	0.00687980574666127	NA	0.136363636363636	NA	NA
305	NA	0.0147904683648316	0.00666963094708759	NA	NA	NA	0.00642108820547482	0.00653327888934259	0.00533005330053301	NA	0.00584063412599082	0.00767590618336887	0.00920910075839653	NA	0.00532724505327245	0.00574476815757078	0.00807319698600646	0.00753968253968254	0.0075187969924812	0.0123456790123457	0.00605536332179931	0.0126329787234043	0.00573271228950197	NA	0.00801479654747226	NA	0.00713985720285594	NA	0.0138383102694829	0.00989247311827957	0.0119225037257824	0.00932017543859649	0.00656814449917898	NA	0.00712025316455696	0.0113960113960114	NA	NA	0.00663075010360547	NA	NA	0.00818148010412793	0.0086602139582272	0.00784494693124135	0.00812312954253955	0.00557700557700558	NA	0.145833333333333	NA	NA
310	NA	0.0100143061516452	0.00910931174089069	NA	NA	NA	0.00588235294117647	0.00779896013864818	0.00763701707097934	NA	0.00708277999114653	0.00754716981132075	0.0091324200913242	NA	0.0055357848952155	0.00704517198508081	0.00734048560135517	0.00745098039215686	0.00674068199841396	0.00858369098712446	0.00764655904842821	0.0102960102960103	0.00721500721500722	NA	0.0099882491186839	NA	0.00601926163723917	NA	0.0129032258064516	0.00677200902934537	0.0149779735682819	0.00764525993883792	0.00647820965842167	NA	0.00504071345482745	0.00942126514131898	NA	NA	0.00611086861632475	NA	NA	0.00615942028985507	0.00815494393476045	0.00697999069334574	0.00868372943327239	0.00619342544068604	NA	0.0980392156862745	NA	NA
315	NA	0.0123136746597537	0.01	NA	NA	NA	0.00693177672382342	0.00780532598714417	0.00611189468735308	NA	0.00765631646108039	0.00913423351866561	0.00613207547169811	NA	0.00628683693516699	0.00491949910554562	0.00832342449464923	0.00655737704918033	0.00735895339329518	0.0119815668202765	0.0057660626029654	0.00916380297823597	0.0085348506401138	NA	0.00954907161803713	NA	0.00652794777641779	NA	0.00975609756097561	0.0070281124497992	0.0138592750533049	0.0102611940298507	0.00713436385255648	NA	0.00667451904201021	0.0117724002616089	NA	NA	0.00747663551401869	NA	NA	0.00753370340999207	0.00790513833992095	0.00894054537326777	0.0056980056980057	0.00631681243926142	NA	0.169811320754717	NA	NA
320	NA	0.0112559241706161	0.00936524453694069	NA	NA	NA	0.00718336483931947	0.0101498308361527	0.00591133004926108	NA	0.00732936326156665	0.00702850449043342	0.0058217644424541	NA	0.0088	0.00551470588235294	0.006875	0.00591216216216216	0.00795755968169761	0.0135983263598326	0.00607287449392713	0.00865051903114187	0.00612088752869166	NA	0.00741427247451344	NA	0.00664322000781555	NA	0.0111561866125761	0.00688194812069878	0.0132450331125828	0.00597269624573379	0.00928381962864721	NA	0.00607287449392713	0.00892857142857143	NA	NA	0.00875060768108897	NA	NA	0.00734024179620035	0.00593878483325719	0.00515907136715391	0.011569416498994	0.0112359550561798	NA	0.203389830508475	NA	NA
325	NA	0.00887409872434831	0.00965360590573538	NA	NA	NA	0.00662509742790335	0.00642609985170539	0.00975860297894196	NA	0.00684261974584555	0.00612244897959184	0.00771416971173366	NA	0.00819672131147541	0.00673076923076923	0.00939306358381503	0.00762388818297332	0.00771324863883848	0.012263099219621	0.0104754230459307	0.0099113197704747	0.00516693163751987	NA	0.00818553888130969	NA	0.00515463917525773	NA	0.0150987224157956	0.00998238402818555	0.0140127388535032	0.0067396798652064	0.0113960113960114	NA	0.00561572402727637	0.00991735537190083	NA	NA	0.00824317362184441	NA	NA	0.0062200956937799	0.00798934753661784	0.00801349641501476	0.0077559462254395	0.00750750750750751	NA	0.111111111111111	NA	NA
330	NA	0.00895208004212743	0.00864553314121038	NA	NA	NA	0.00618046971569839	0.00725764644893727	0.00868676545733265	NA	0.0082093381221139	0.00574948665297741	0.00966572694321385	NA	0.00918196994991653	0.00775193798449612	0.0151757188498403	0.00865800865800866	0.0072661217075386	0.0178117048346056	0.00897736143637783	0.0102616726526424	0.00752508361204013	NA	0.00849351810460438	NA	0.00630169358014966	NA	0.0208078335373317	0.00949968334388854	0.0314285714285714	0.00821274931560422	0.011437908496732	NA	0.00653327888934259	0.00716845878136201	NA	NA	0.00876680303915839	NA	NA	0.0069204152249135	0.00738167607468519	0.0087173100871731	0.00932944606413994	0.00732984293193717	NA	0.107692307692308	NA	NA
335	NA	0.00853889943074004	0.00964265456608054	NA	NA	NA	0.00636363636363636	0.00822199383350463	0.00912017167381974	NA	0.00793650793650794	0.00585585585585586	0.00737704918032787	NA	0.00586642599277978	0.00763358778625954	0.0153429602888087	0.005249343832021	0.00680984808800419	0.0155148095909732	0.00668764752163651	0.007029053420806	0.00732127476313523	NA	0.00680851063829787	NA	0.00708940527766837	NA	0.0191780821917808	0.00707213578500707	0.0213143872113677	0.00556999628666914	0.0117073170731707	NA	0.00636132315521628	0.00780487804878049	NA	NA	0.0121173469387755	NA	NA	0.00891920251836306	0.0067001675041876	0.00558213716108453	0.0117211597779149	0.0157568936409679	NA	0.0845070422535211	NA	NA
340	NA	0.0072694229895502	0.00882872277810477	NA	NA	NA	0.00878099173553719	0.00682773109243697	0.00850546780072904	NA	0.00777047220561865	0.0102088167053364	0.00623052959501558	NA	0.00944333996023857	0.0107095046854083	0.0157728706624606	0.00796979865771812	0.00855675984027382	0.0264462809917355	0.00532350532350532	0.00808262236192187	0.00768535262206148	NA	0.00841750841750842	NA	0.00690495532087734	NA	0.0172413793103448	0.0112755461592671	0.0176125244618395	0.00552282768777614	0.0115667718191377	NA	0.00983459991059455	0.00677310111272375	NA	NA	0.0102739726027397	NA	NA	0.00733048259010385	0.00724929520741039	0.00760304121648659	0.0105890138980807	0.00884433962264151	NA	0.108433734939759	NA	NA
345	NA	0.00926743159752868	0.010353227771011	NA	NA	NA	0.0065323897659227	0.00709606986899563	0.0122897800776197	NA	0.0100358422939068	0.00735654732712114	0.00575373993095512	NA	0.00789473684210526	0.00924499229583975	0.0174418604651163	0.00601633003867641	0.00824873096446701	0.0208728652751423	0.00741962077493817	0.00603448275862069	0.00782688766114181	NA	0.00684931506849315	NA	0.0104123281965848	NA	0.0197486535008977	0.0125293657008614	0.0261044176706827	0.00573476702508961	0.0150862068965517	NA	0.00802644003777148	0.011390602752729	NA	NA	0.0124450951683748	NA	NA	0.0110650069156293	0.00667451904201021	0.00673400673400673	0.0101375814627082	0.00861497680583168	NA	0.0918367346938776	NA	NA
350	NA	0.00713985720285594	0.0112359550561798	NA	NA	NA	0.0103469263542301	0.00819192510239906	0.0101744186046512	NA	0.0089086859688196	0.00905700586041556	0.00685453160700685	NA	0.0136686714051394	0.0149625935162095	0.0151515151515152	0.00828729281767956	0.0102739726027397	0.036281179138322	0.00753212228622065	0.00613999181334425	0.00921187308085977	NA	0.00705052878965922	NA	0.00901269971323228	NA	0.018450184501845	0.0114235500878735	0.0273348519362187	0.00803506208911614	0.0142387732749179	NA	0.00692726373082632	0.00667556742323097	NA	NA	0.018783542039356	NA	NA	0.0119904076738609	0.00523560209424084	0.00669456066945607	0.0145175064047822	0.00818452380952381	NA	0.0934579439252336	NA	NA
355	NA	0.00527597402597403	0.0109729334308705	NA	NA	NA	0.0105820105820106	0.00982318271119843	0.00978792822185971	NA	0.0115511551155116	0.00710382513661202	0.00778210116731518	NA	0.00820152314001172	0.0151946818613485	0.0128700128700129	0.00679347826086957	0.0099388379204893	0.0240641711229947	0.0076518412242946	0.00776778413736713	0.00643651258045641	NA	0.0086342229199372	NA	0.00785773366418528	NA	0.0252918287937743	0.00985761226725082	0.0277008310249307	0.00623853211009174	0.0214797136038186	NA	0.0091792656587473	0.00843694493783304	NA	NA	0.0132113821138211	NA	NA	0.0122649223221586	0.00767366720516963	0.00644329896907216	0.0108794197642792	0.00959232613908873	NA	0.111111111111111	NA	NA
360	NA	0.00614203454894434	0.00941780821917808	NA	NA	NA	0.00855920114122682	0.0101892285298399	0.0122295390404516	NA	0.011090573012939	0.00821596244131455	0.00495399858457183	NA	0.0126162018592297	0.0146561443066516	0.0213068181818182	0.00998573466476462	0.0115350488021295	0.0447284345047923	0.00802809834420472	0.00629194630872483	0.0109823062843197	NA	0.00742767787333855	NA	0.00647948164146868	NA	0.0240700218818381	0.0166468489892985	0.0267558528428094	0.00645855758880517	0.0152284263959391	NA	0.00852272727272727	0.00664010624169987	NA	NA	0.0131108462455304	NA	NA	0.0135527589545015	0.00791452314998021	0.00607375271149675	0.0100806451612903	0.0097323600973236	NA	0.09375	NA	NA
365	NA	0.00596792241700858	0.0133451957295374	NA	NA	NA	0.0130769230769231	0.00982615268329554	0.0141987829614604	NA	0.0119305856832972	0.00807955251709136	0.00664942741041744	NA	0.00935307872174591	0.0138713745271122	0.0203045685279188	0.00761808024377857	0.0204545454545455	0.0423728813559322	0.00934094447327452	0.00764895330112721	0.00925266903914591	NA	0.00739523418241578	NA	0.0114942528735632	NA	0.0421348314606742	0.0193637621023513	0.0374531835205993	0.00805604203152364	0.0207100591715976	NA	0.0143696930111039	0.0094909404659189	NA	NA	0.0141643059490085	NA	NA	0.0160919540229885	0.00551181102362205	0.00640439158279963	0.0134310134310134	0.0112044817927171	NA	0.087378640776699	NA	NA
370	NA	0.00611620795107034	0.0167322834645669	NA	NA	NA	0.0136170212765957	0.0133222314737719	0.0168067226890756	NA	0.013189448441247	0.00893426930440332	0.00650842266462481	NA	0.0100917431192661	0.0161054172767204	0.0189753320683112	0.00854700854700855	0.0123456790123457	0.03125	0.00642742367434387	0.00689127105666156	0.0112269446672013	NA	0.00635862653666808	NA	0.00790123456790123	NA	0.0413793103448276	0.0166163141993958	0.0308880308880309	0.00565970993986558	0.0199004975124378	NA	0.0118964310706788	0.00704845814977974	NA	NA	0.0137221269296741	NA	NA	0.0228571428571429	0.0062111801242236	0.00627110467920888	0.0186799501867995	0.0124740124740125	NA	0.0573770491803279	NA	NA
375	NA	0.00575153374233129	0.0140997830802603	NA	NA	NA	0.0120845921450151	0.0103189493433396	0.0169971671388102	NA	0.0145888594164456	0.00981767180925666	0.00540123456790123	NA	0.0163432073544433	0.0291858678955453	0.0244444444444444	0.00657501494321578	0.0161507402422611	0.0434782608695652	0.0119496855345912	0.0094749309119621	0.0106295993458708	NA	0.00866393068855449	NA	0.0103252452245741	NA	0.0463320463320463	0.0207612456747405	0.0576923076923077	0.0082089552238806	0.025844930417495	NA	0.00900225056264066	0.00924295774647887	NA	NA	0.0236220472440945	NA	NA	0.0199004975124378	0.00827886710239651	0.0077120822622108	0.018978102189781	0.0167664670658683	NA	0.0869565217391304	NA	NA
380	NA	0.00640784018092725	0.0162297128589263	NA	NA	NA	0.0176991150442478	0.011727078891258	0.0179738562091503	NA	0.0160818713450292	0.00880410858400587	0.00559621179509255	NA	0.0130378096479791	0.0219966159052453	0.0300429184549356	0.0126502213788741	0.0141206675224647	0.0486486486486487	0.00896191187453323	0.00580495356037152	0.011686143572621	NA	0.0073360843649702	NA	0.00795906765207504	NA	0.05	0.02321083172147	0.0601503759398496	0.00726216412490922	0.042654028436019	NA	0.0111287758346582	0.00738809213385485	NA	NA	0.0246085011185682	NA	NA	0.0256410256410256	0.00758589915216421	0.00687466948704389	0.0170278637770898	0.0146082337317397	NA	0.0625	NA	NA
385	NA	0.00597847748106815	0.0131386861313869	NA	NA	NA	0.0194300518134715	0.0179856115107914	0.025	NA	0.0244698205546493	0.0116959064327485	0.00613765892152565	NA	0.0272108843537415	0.0273037542662116	0.0380952380952381	0.00899653979238754	0.0208333333333333	0.0470588235294118	0.0146804835924007	0.00534147272033575	0.0210843373493976	NA	0.00779347296639065	NA	0.00857317819963258	NA	0.0452830188679245	0.0302325581395349	0.0490196078431373	0.00834326579261025	0.0487106017191977	NA	0.0125	0.00618647812638091	NA	NA	0.0348525469168901	NA	NA	0.0155709342560554	0.00699626865671642	0.00680272108843537	0.0171232876712329	0.0155763239875389	NA	0.0546875	NA	NA
390	NA	0.00635424940428912	0.0183206106870229	NA	NA	NA	0.0146198830409357	0.0152671755725191	0.0301075268817204	NA	0.0217785843920145	0.0104838709677419	0.00774487471526196	NA	0.0154320987654321	0.0182481751824818	0.0199004975124378	0.0125091979396615	0.0172684458398744	0.0708661417322835	0.0152526215443279	0.00678371907422187	0.0147392290249433	NA	0.00749625187406297	NA	0.0122422680412371	NA	0.0769230769230769	0.0241935483870968	0.10958904109589	0.00649651972157773	0.035031847133758	NA	0.017364657814096	0.00621393697292499	NA	NA	0.03125	NA	NA	0.0268714011516315	0.0078239608801956	0.0106921778277997	0.0158102766798419	0.0233333333333333	NA	0.088	NA	NA
395	NA	0.0065439672801636	0.0208	NA	NA	NA	0.0206794682422452	0.018111254851229	0.0403800475059382	NA	0.0221238938053097	0.0143626570915619	0.00836431226765799	NA	0.0191637630662021	0.0269230769230769	0.0306406685236769	0.0136518771331058	0.0201863354037267	0.0555555555555556	0.0168954593453009	0.00606305578011318	0.016489988221437	NA	0.00583554376657825	NA	0.0109140518417462	NA	0.0416666666666667	0.022140221402214	0.0882352941176471	0.00740740740740741	0.0413793103448276	NA	0.0113895216400911	0.00693802035152636	NA	NA	0.0333333333333333	NA	NA	0.0226130653266332	0.00772399588053553	0.00775656324582339	0.0182186234817814	0.0247148288973384	NA	0.0563380281690141	NA	NA
400	NA	0.00581395348837209	0.0261780104712042	NA	NA	NA	0.0189035916824197	0.0182328190743338	0.038781163434903	NA	0.018348623853211	0.0127118644067797	0.00730994152046784	NA	0.0190114068441065	0.0364464692482916	0.0301204819277108	0.0129310344827586	0.0221843003412969	0.0602409638554217	0.0159453302961276	0.00755767700875099	0.0157958687727825	NA	0.00858614768174013	NA	0.0118296529968454	NA	0.029535864978903	0.0355555555555556	0.0892857142857143	0.00933125972006221	0.0357142857142857	NA	0.0128956623681125	0.00662878787878788	NA	NA	0.0413223140495868	NA	NA	0.0276243093922652	0.00714285714285714	0.0133333333333333	0.0286885245901639	0.0280777537796976	NA	0.05	NA	NA
405	NA	0.00601374570446735	0.0226415094339623	NA	NA	NA	0.0260869565217391	0.0203761755485893	0.0267857142857143	NA	0.0232018561484919	0.0149942329873126	0.010487676979549	NA	0.035377358490566	0.0311750599520384	0.0566037735849057	0.00919963201471941	0.0186915887850467	0.111111111111111	0.012970168612192	0.00732899022801303	0.0145310435931308	NA	0.00825471698113208	NA	0.0106761565836299	NA	0.0677966101694915	0.0398230088495575	0.142857142857143	0.00784929356357928	0.0540540540540541	NA	0.0164158686730506	0.00584225900681597	NA	NA	0.0421686746987952	NA	NA	0.029940119760479	0.00777511961722488	0.0133542812254517	0.0289532293986637	0.0331632653061225	NA	0.0652173913043478	NA	NA
410	NA	0.00789820096533567	0.0214424951267057	NA	NA	NA	0.0178117048346056	0.0213178294573643	0.0411985018726592	NA	0.0242587601078167	0.0153846153846154	0.00735294117647059	NA	0.0246913580246914	0.0314465408805031	0.0323741007194245	0.0117073170731707	0.0303030303030303	0.129032258064516	0.0189504373177843	0.0063911376224968	0.0187590187590188	NA	0.00997506234413965	NA	0.0142450142450142	NA	0.0423728813559322	0.0598802395209581	0.1875	0.0101925254813137	0.0365853658536585	NA	0.0205696202531646	0.0070281124497992	NA	NA	0.0743243243243243	NA	NA	0.046594982078853	0.00683654443753884	0.00836120401337793	0.046875	0.038961038961039	NA	0.0412844036697248	NA	NA
415	NA	0.00878003696857671	0.0252631578947368	NA	NA	NA	0.0368421052631579	0.020979020979021	0.0420560747663551	NA	0.0368550368550369	0.0189504373177843	0.00919117647058824	NA	0.0359712230215827	0.049618320610687	0.0817843866171004	0.0136268343815514	0.0241286863270777	0.109090909090909	0.0175718849840256	0.00792602377807133	0.0181818181818182	NA	0.00775193798449612	NA	0.0136054421768707	NA	0.036734693877551	0.0723684210526316	0.179487179487179	0.00795107033639144	0.0566037735849057	NA	0.0176470588235294	0.00571131879543095	NA	NA	0.0573770491803279	NA	NA	0.0352941176470588	0.0104094378903539	0.0119965724078835	0.0266666666666667	0.03125	NA	0.0483091787439614	NA	NA
