190	0.00447928331466965	0.00413424124513619	0.0039412396990326	0.0036183584079223	0.00305810397553517	0.00560224089635854	0.00417661097852029	NA	NA	0.00438676658746116	0.00477116098250574	0.00366620111731844	0.00582556591211718	0.00616835994194485	0.00593589236248516	0.00384212364652462	0.00392541707556428	NA	0.00512706197057512	0.00344827586206897	0.00382513661202186	0.0039275956284153	NA	0.00571085061617072	0.00381024957134692	NA	0.0110974106041924	0.00572737686139748	0.0080168776371308	0.00418994413407821	0.00503778337531486	0.00422982023264011	0.00383771929824561	NA	0.00391900718484651	0.00775193798449612	0.00298695173714825	0.00460672240232042	0.00510615425960763	0.00317401045556385	0.00835744133719061	0.00869167429094236	0.0101449275362319	NA	0.00406661502711077	0.00403090359422237	0.00263417846559104	0.00638297872340425	0.00897170462387854	0.0061893955023726
195	0.0064968814968815	0.00436882041848701	0.00438212094653812	0.00625504439063761	0.00417422867513612	0.00353811514956578	0.00329368709972553	NA	NA	0.00354819633353046	0.00368874055858071	0.00463042359801063	0.00366178428761651	0.00304114490161002	0.00352177942539388	0.00320627003918774	0.00350942002216476	NA	0.00460154779334867	0.00353287536800785	0.00362713093942691	0.0031127129750983	NA	0.00467653936087295	0.00468384074941452	NA	0.0107591153616258	0.00546991546494281	0.00536193029490617	0.00536440991490936	0.00386922035209905	0.00405305821665438	0.00548696844993141	NA	0.00429610046265697	0.00541892455189662	0.00302165519556824	0.00723296888141295	0.00684764000978234	0.00338680926916221	0.0067826599823061	0.00592417061611374	0.0107482430756511	NA	0.00455539358600583	0.00528559249786871	0.00414041404140414	0.00427715996578272	0.00508744038155803	0.00420811017597552
200	0.00396640223985068	0.00504944245739533	0.00388098318240621	0.00437591164826005	0.00338106603023071	0.00395713107996702	0.00399419026870007	NA	NA	0.0057357158614604	0.0063114906255801	0.00469568358316778	0.00442402586353582	0.00546821599453178	0.00454466002447125	0.00376759865159627	0.0028203772254539	NA	0.00482218203737191	0.00643224699828473	0.00578243585110228	0.00364646640041674	NA	0.00443614289049732	0.00351432085749429	NA	0.00745897563401293	0.00666963094708759	0.00599201065246338	0.0032736375890622	0.00467121810995329	0.00377658517193401	0.00554830287206266	NA	0.004	0.00498753117206983	0.0026581605528974	0.0039875173370319	0.00579064587973274	0.00350701402805611	0.00407539480387163	0.00677506775067751	0.00790365073391043	NA	0.0046156577312267	0.00378242074927954	0.004107177782124	0.00459908018396321	0.00599144079885877	0.00367849917233769
205	0.00407113777587315	0.00452221785292961	0.00369499496137051	0.00423728813559322	0.00429737859905458	0.00415800415800416	0.00385694249649369	NA	NA	0.005859375	0.00378260003981684	0.00404936367142306	0.00599828620394173	0.00421496311907271	0.00405500705218618	0.0044652349564108	0.00466744457409568	NA	0.00395778364116095	0.00648479427549195	0.00557310050157904	0.0041056765440914	NA	0.00501198518195685	0.0035155563367903	NA	0.0116931711880262	0.00445614745797043	0.00537955768081291	0.00404513519267618	0.00415237407474273	0.00492149050855402	0.0041010498687664	NA	0.00312825860271116	0.00659670164917541	0.00443330763299923	0.0038787023977433	0.00448247758761206	0.00315556958030925	0.0042850699142986	0.00574886535552194	0.00875	NA	0.00426287744227353	0.00441058540497193	0.00628521889900303	0.00428944423722492	0.00460358056265985	0.00413743479042993
210	0.0054589567327133	0.00473664266767715	0.0039454806312769	0.00705882352941176	0.00658536585365854	0.00405357772294677	0.00451467268623025	NA	NA	0.00554785020804438	0.00346695557963164	0.00428182172051382	0.00673904904530139	0.00330610657331778	0.00422312159070913	0.00581665891112145	0.00384422530503092	NA	0.00397350993377483	0.00441449814126394	0.0064883995281164	0.00534351145038168	NA	0.00434610825760569	0.00319166806652108	NA	0.00686106346483705	0.00392303381281524	0.00549019607843137	0.00660146699266504	0.00407946080170273	0.00746069810818012	0.00425531914893617	NA	0.00495426829268293	0.00424966799468791	0.00593878483325719	0.00551540509699506	0.00343839541547278	0.00307891751742019	0.00497314501690869	0.00593311758360302	0.00429414922168545	NA	0.00521770421014753	0.00416859657248726	0.00483792936623125	0.0031496062992126	0.00327255726975222	0.00440447788585061
215	0.00375304935259899	0.00303317535545024	0.00354147250698975	0.00470914127423823	0.00613496932515337	0.0041189111747851	0.0034965034965035	NA	NA	0.00778210116731518	0.00582948749089143	0.00563556668753914	0.0046795523906409	0.00516351118760757	0.00348007656168436	0.00552340873224619	0.00302826379542396	NA	0.00339622641509434	0.00452368281000532	0.00623746936957006	0.00444444444444444	NA	0.00488354620586026	0.0032263542197317	NA	0.00656303972366149	0.00390694370449299	0.00539273153575616	0.0087054198258916	0.00390625	0.00636739891754218	0.00439479948727339	NA	0.0052	0.00421052631578947	0.00663942798774259	0.00437408873151427	0.00417609187402123	0.00450901803607214	0.0033588356036574	0.00423928403203015	0.00569259962049336	NA	0.00462363602737193	0.00539083557951483	0.00621820237422272	0.00435009570210545	0.00440251572327044	0.00406053894425987
220	0.00413520316432938	0.00434864813764417	0.00357213732883509	0.00638569604086846	0.00464037122969838	0.00536082474226804	0.00357717760686818	NA	NA	0.00580945003872967	0.00531130126881086	0.00447164038597317	0.00567794685441744	0.00447872605125653	0.00383944153577661	0.00526805082119616	0.00376344086021505	NA	0.00360531309297913	0.0063329312424608	0.0048030739673391	0.00586029067041725	NA	0.00574197021352952	0.00318189853279123	NA	0.00548564052920297	0.00407955124936257	0.00494411006018917	0.00565723793677205	0.00505807418508805	0.00899843505477308	0.00664451827242525	NA	0.00440426518312471	0.0034086067319983	0.00570570570570571	0.00426439232409382	0.00372691851600881	0.00347603366264179	0.00305966343702193	0.0055923777961889	0.00524590163934426	NA	0.00458898643256185	0.00540197013028281	0.00823723228995058	0.00463678516228748	0.00392387679026879	0.0044477390659748
225	0.00362882322446864	0.00429024435739601	0.00399733510992672	0.00675675675675676	0.00755767700875099	0.00387685290763968	0.00437013110393312	NA	NA	0.00907715582450832	0.00484932455836508	0.00617283950617284	0.00634356762243085	0.00449370880766926	0.00347155255544841	0.00588668138337013	0.00417615793470008	NA	0.00412448443944507	0.00556909154194222	0.00485685071574642	0.00491132332878581	NA	0.00495487524331977	0.00376364320662401	NA	0.00549927641099855	0.00260960334029228	0.00469667318982387	0.00616269515201315	0.00407608695652174	0.00929095354523227	0.00402371876323592	NA	0.00453091684434968	0.00349506578947368	0.0085981308411215	0.00570450656018254	0.00313531353135314	0.00501002004008016	0.00574615514618895	0.00403535741737125	0.0040851429800043	NA	0.00526759376316898	0.00740452065471551	0.0078318219291014	0.00413935839944809	0.00737871241468364	0.00517722023098367
230	0.00498398006407974	0.00432220039292731	0.0039177277179236	0.00788781770376862	0.00750821210699202	0.00508001016002032	0.00454455641177633	NA	NA	0.00913520097442144	0.00743494423791822	0.00828088771116264	0.0038370720188902	0.00997045790251108	0.00632221495530848	0.00873161764705882	0.0043015157722245	NA	0.00354679802955665	0.00675105485232068	0.00558002936857562	0.00699726194097962	NA	0.00345244260314172	0.00443280274027806	NA	0.00542775911088136	0.00503384829022739	0.00481927710843374	0.00936883629191321	0.00431477296075611	0.0114734299516908	0.00575575575575576	NA	0.00670284072773699	0.00347222222222222	0.00885368126747437	0.00864553314121038	0.00369623655913979	0.00457317073170732	0.00340078217990138	0.00479351032448378	0.00544844928751048	NA	0.00515947467166979	0.00934142923867352	0.00830641439778496	0.00902560324184933	0.00437238112588814	0.00463841450558718
235	0.00332901793970779	0.00449805765692088	0.00624290578887628	0.0120041753653445	0.0108757870635375	0.008	0.00377442273534636	NA	NA	0.0123456790123457	0.00838769804287046	0.00855365474339036	0.00748129675810474	0.00542570951585977	0.00503959683225342	0.00963855421686747	0.00489835904971834	NA	0.00435233160621762	0.00755287009063444	0.0105226236408278	0.00622254758418741	NA	0.00446508305054474	0.00664832645575424	NA	0.00514499532273152	0.0032108455226543	0.00343332128659198	0.00801479654747226	0.00551511140525039	0.0134275618374558	0.00503703703703704	NA	0.0061373225930188	0.00392436674991081	0.0084985835694051	0.00820793433652531	0.00353544281421248	0.00429618397776093	0.00300672090555359	0.00353731871241599	0.0034329563812601	NA	0.00513097488522819	0.00906666666666667	0.00859291084854995	0.00414855788225998	0.00325509679629947	0.00742692860565405
240	0.00445218737901665	0.00409929401047597	0.00703774792066539	0.0119496855345912	0.00794223826714801	0.00885282183696053	0.00604626708727655	NA	NA	0.0168067226890756	0.00824985268120212	0.00583941605839416	0.00856241550247859	0.00856423173803527	0.00568489442338928	0.0120481927710843	0.00770142180094787	NA	0.00421674045962471	0.00670322973796466	0.00771730300568643	0.00805426027977957	NA	0.0034370477568741	0.00606860158311346	NA	0.00565340291367689	0.00428682774746687	0.00392357557147731	0.0140949554896142	0.00755965036617056	0.011844331641286	0.00578034682080925	NA	0.00865209471766849	0.00450762829403606	0.0105263157894737	0.0106561974200785	0.004004004004004	0.00498241500586166	0.00433050407067383	0.00471451021477213	0.00398255262658828	NA	0.0068922305764411	0.0103896103896104	0.0116999311768754	0.00573857598299681	0.00396415029300241	0.00682399772533409
245	0.00446049277824979	0.00511770726714432	0.00724085365853659	0.0124127230411171	0.0164744645799012	0.00940975192472198	0.00571973307912297	NA	NA	0.0155131264916468	0.0149253731343284	0.00954519932622122	0.00805585392051558	0.0128865979381443	0.00678802838630052	0.0100806451612903	0.00959561343385881	NA	0.0058713010803194	0.010844306738962	0.00623800383877159	0.00757575757575758	NA	0.00486760124610592	0.0059823677581864	NA	0.00473251028806584	0.00503250157265674	0.00303490136570561	0.0128676470588235	0.00457481162540366	0.0133185349611543	0.00996677740863787	NA	0.00842223469960696	0.00368941807814858	0.0144014401440144	0.013446567586695	0.00399290150842946	0.0069204152249135	0.00333148250971682	0.00408090844570617	0.00382189948404357	NA	0.00775193798449612	0.01015625	0.0166083916083916	0.0043010752688172	0.00413594677216328	0.00737018425460636
250	0.00501432664756447	0.00602904905453549	0.00902184235517569	0.0117860380779692	0.0209251101321586	0.0107142857142857	0.00661993769470405	NA	NA	0.0178571428571429	0.0155925155925156	0.0102629890955741	0.00789993416721527	0.00995850622406639	0.00713775874375446	0.0127064803049555	0.00804743752647183	NA	0.00428609697294401	0.0159203980099502	0.00777511961722488	0.0117096018735363	NA	0.0042762454564892	0.00742942050520059	NA	0.00441035474592522	0.00538894095595127	0.00457585357268567	0.0122075279755849	0.00645557946510913	0.0174050632911392	0.013941018766756	NA	0.0126582278481013	0.00307324568891924	0.0205850487540628	0.0161750713606089	0.00454086781029263	0.00681140911025969	0.00439686484419805	0.00337118523775727	0.00362387945832539	NA	0.00777676120768527	0.0178739416745061	0.0124223602484472	0.00533902829684997	0.00461680517082179	0.0106079151366789
255	0.00763775231860338	0.0080370942812983	0.00901442307692308	0.0161691542288557	0.0164158686730506	0.0130486358244365	0.0139751552795031	NA	NA	0.0223123732251521	0.0225352112676056	0.00953137410643368	0.0115036976170912	0.0147347740667976	0.00869565217391304	0.0339256865912763	0.00851703406813627	NA	0.00692913385826772	0.0278450363196126	0.0128301886792453	0.0122982321291314	NA	0.00477099236641221	0.0113493064312736	NA	0.00492610837438424	0.00583171341294085	0.00376010528294792	0.0153172866520788	0.00582029829028738	0.0181488203266788	0.0132013201320132	NA	0.0124164278892073	0.00382875043508528	0.0131964809384164	0.0221187427240978	0.0053475935828877	0.00889586603872318	0.0044529262086514	0.00514579759862779	0.0048890560361038	NA	0.00846432889963724	0.0145278450363196	0.0219399538106236	0.00714285714285714	0.0033710093198493	0.0104529616724739
260	0.00480615187439923	0.00703977472720873	0.0137481910274964	0.0399385560675883	0.0264650283553875	0.0107449856733524	0.0127427184466019	NA	NA	0.0338541666666667	0.026978417266187	0.0147347740667976	0.0209163346613546	0.017220172201722	0.00837026095519449	0.0328820116054159	0.00914435009797518	NA	0.00827933765298776	0.0253164556962025	0.015370705244123	0.0157261794634598	NA	0.00715465052283985	0.00957661290322581	NA	0.00505050505050505	0.00520156046814044	0.00444632648740207	0.0181818181818182	0.00898069151324652	0.0238663484486874	0.0127287191726333	NA	0.0176390773405699	0.00501522478953967	0.022140221402214	0.0164835164835165	0.00794510653665583	0.00984898227183191	0.00651544401544402	0.00432187692940934	0.005	NA	0.0100358422939068	0.0214723926380368	0.0230414746543779	0.00689919509390571	0.00429737859905458	0.0114285714285714
265	0.00943054044250997	0.00973630831643002	0.0109243697478992	0.0527426160337553	0.0327868852459016	0.0118721461187215	0.0113154172560113	NA	NA	0.0409356725146199	0.0268456375838926	0.0172413793103448	0.0172215843857635	0.0281456953642384	0.0143570536828964	0.0313807531380753	0.0116086235489221	NA	0.00987876066457117	0.0391752577319588	0.0163170163170163	0.0343074968233799	NA	0.00476341695776437	0.0134228187919463	NA	0.00508861203719951	0.0073909830007391	0.00406871609403255	0.0185528756957328	0.00878552971576227	0.0333333333333333	0.018	NA	0.0195439739413681	0.00438334329547719	0.0285714285714286	0.0444839857651246	0.00915750915750916	0.0117548278757347	0.00605885747259088	0.0039279112754159	0.0042936004906972	NA	0.010566762728146	0.0196779964221825	0.0395189003436426	0.00883002207505519	0.00506512301013025	0.0125
270	0.0089213300892133	0.00872938894277401	0.0171543895055499	0.0303867403314917	0.0302114803625378	0.0149769585253456	0.0114942528735632	NA	NA	0.0333333333333333	0.0230769230769231	0.028169014084507	0.0295420974889217	0.0350109409190372	0.0103934669636229	0.0519125683060109	0.015984015984016	NA	0.00852424080980288	0.041994750656168	0.019471488178025	0.0346456692913386	NA	0.00585223116313094	0.0109119251753702	NA	0.00376007162041182	0.00721561969439728	0.00529100529100529	0.0338983050847458	0.00979791794243723	0.0474308300395257	0.0147420147420147	NA	0.0224032586558045	0.00395778364116095	0.0358208955223881	0.0377777777777778	0.0085665334094803	0.0131868131868132	0.00725163161711385	0.0053970701619121	0.00567066521264995	NA	0.0186799501867995	0.0260663507109005	0.0298913043478261	0.010989010989011	0.00489929232444202	0.0149122807017544
275	0.0078196872125115	0.0102843315184513	0.016304347826087	0.0457746478873239	0.0381679389312977	0.0240793201133144	0.0385542168674699	NA	NA	0.0549019607843137	0.0526315789473684	0.0324825986078886	0.0213592233009709	0.0296052631578947	0.0195167286245353	0.0384615384615385	0.0199556541019956	NA	0.0142566191446029	0.0279503105590062	0.0199275362318841	0.0215311004784689	NA	0.00796979865771812	0.0148809523809524	NA	0.00396753832281335	0.00689995071463775	0.00684931506849315	0.0304568527918782	0.012937595129376	0.0481927710843374	0.0267716535433071	NA	0.0470914127423823	0.00502260170768458	0.0391459074733096	0.0304878048780488	0.0146862483311081	0.0218340611353712	0.00814111261872456	0.00659159571546278	0.00441655044165504	NA	0.0185758513931889	0.0199501246882793	0.0319148936170213	0.0109677419354839	0.00772449308014162	0.0133779264214047
280	0.0092896174863388	0.0110537951363301	0.028	0.0592885375494071	0.0405405405405405	0.0235507246376812	0.0208643815201192	NA	NA	0.0496894409937888	0.0537190082644628	0.032	0.0433734939759036	0.0553359683794466	0.0132211538461538	0.0470588235294118	0.0143266475644699	NA	0.0114660114660115	0.0456273764258555	0.028328611898017	0.0472222222222222	NA	0.0103680663556247	0.0196078431372549	NA	0.00354959574048511	0.00923254472013849	0.00876601483479434	0.0426229508196721	0.0127970749542962	0.0810810810810811	0.0208768267223382	NA	0.0660377358490566	0.00552325581395349	0.045662100456621	0.038961038961039	0.0114472608340147	0.02	0.00874794969928923	0.00563027838598686	0.0057516339869281	NA	0.025390625	0.0345821325648415	0.0371900826446281	0.0122448979591837	0.00544860152560843	0.0292164674634794
285	0.0148849797023004	0.0128676470588235	0.0377906976744186	0.0618556701030928	0.0523255813953488	0.0271398747390397	0.0168224299065421	NA	NA	0.0689655172413793	0.0434782608695652	0.0451612903225806	0.029126213592233	0.0473684210526316	0.0128410914927769	0.0391304347826087	0.0381426202321725	NA	0.0158562367864693	0.0476190476190476	0.039426523297491	0.027681660899654	NA	0.00882167611846251	0.0217785843920145	NA	0.00479302832244009	0.00963523743977977	0.00882578664620107	0.0505836575875486	0.0195402298850575	0.0683760683760684	0.02710027100271	NA	0.0460251046025105	0.00649350649350649	0.085427135678392	0.050761421319797	0.0147492625368732	0.0279569892473118	0.0142857142857143	0.00683207479323984	0.0090455396132252	NA	0.032258064516129	0.0512820512820513	0.0532544378698225	0.0189075630252101	0.00624721106648818	0.0185185185185185
290	0.0107794361525705	0.0150537634408602	0.0407407407407407	0.0542635658914729	0.0538461538461538	0.0375722543352601	0.0277136258660508	NA	NA	0.186813186813187	0.0384615384615385	0.0602006688963211	0.029535864978903	0.0451127819548872	0.0321969696969697	0.0555555555555556	0.0170212765957447	NA	0.0212765957446809	0.0670391061452514	0.036036036036036	0.0555555555555556	NA	0.0127627627627628	0.0239808153477218	NA	0.00587034201123022	0.0139737991266376	0.00815586769370186	0.0502793296089385	0.0229709035222052	0.0638297872340425	0.0307692307692308	NA	0.0584795321637427	0.0078397212543554	0.043010752688172	0.05	0.0169050715214564	0.0297766749379653	0.0107858243451464	0.00663716814159292	0.00685425685425685	NA	0.03515625	0.0440528634361234	0.076271186440678	0.0199468085106383	0.00770142180094787	0.0425055928411633
295	0.0125361620057859	0.0236686390532544	0.0725806451612903	0.0625	0.128440366972477	0.0403225806451613	0.0326086956521739	NA	NA	0.102941176470588	0.064	0.0402930402930403	0.0658682634730539	0.0729166666666667	0.0211640211640212	0.0670391061452514	0.0247524752475248	NA	0.0173745173745174	0.137931034482759	0.0472972972972973	0.0805369127516778	NA	0.0181124880838894	0.0318725099601594	NA	0.00556414219474498	0.01998001998002	0.00675675675675676	0.0654761904761905	0.0233545647558386	0.111111111111111	0.0407407407407407	NA	0.0645161290322581	0.00806018269747448	0.0652173913043478	0.0677966101694915	0.0242214532871972	0.0457317073170732	0.0119705340699816	0.0111902339776195	0.00803571428571428	NA	0.037344398340249	0.0714285714285714	0.112359550561798	0.0311418685121107	0.0114531138153185	0.0429799426934097
300	0.02125	0.0220440881763527	0.0481283422459893	0.0654205607476635	0.113924050632911	0.0736842105263158	0.0385964912280702	NA	NA	0.131868131868132	0.0654205607476635	0.04296875	0.0434782608695652	0.111111111111111	0.0264900662251656	0.0457142857142857	0.0364741641337386	NA	0.0626631853785901	0.0596026490066225	0.087378640776699	0.0854700854700855	NA	0.0166270783847981	0.0360824742268041	NA	0.00726216412490922	0.0181347150259067	0.00881057268722467	0.0618556701030928	0.025462962962963	0.107692307692308	0.0336134453781513	NA	0.0675675675675676	0.0103359173126615	0.0967741935483871	0.0967741935483871	0.0282258064516129	0.0404411764705882	0.0214917825537295	0.014520202020202	0.0106382978723404	NA	0.0526315789473684	0.0869565217391304	0.1	0.0333333333333333	0.0112262521588946	0.0398406374501992
305	0.0188087774294671	0.0307692307692308	0.0448717948717949	0.104166666666667	0.173913043478261	0.0689655172413793	0.0595744680851064	NA	NA	0.134615384615385	0.108433734939759	0.0542986425339367	0.11214953271028	0.130434782608696	0.0675105485232067	0.102362204724409	0.0524475524475524	NA	0.0371517027863777	0.0833333333333333	0.134146341463415	0.101851851851852	NA	0.0181518151815182	0.0923076923076923	NA	0.00662800331400166	0.0211800302571861	0.0188679245283019	0.0769230769230769	0.0382165605095541	0.117647058823529	0.0523255813953488	NA	0.0886075949367089	0.0103092783505155	0.136842105263158	0.0958904109589041	0.0273972602739726	0.0335195530726257	0.021671826625387	0.0133096716947649	0.00965600482800241	NA	0.0671140939597315	0.111111111111111	0.116279069767442	0.0352564102564103	0.0125427594070696	0.0476190476190476
310	0.0306859205776173	0.0522648083623693	0.103448275862069	0.0892857142857143	0.384615384615385	0.0603448275862069	0.0529411764705882	NA	NA	0.137931034482759	0.125	0.043956043956044	0.0842105263157895	0.1	0.0584415584415584	0.0884955752212389	0.06	NA	0.0731707317073171	0.0694444444444444	0.177777777777778	0.1125	NA	0.0458715596330275	0.0970873786407767	NA	0.0069185737094199	0.026615969581749	0.0199579831932773	0.145833333333333	0.0614035087719298	0.130434782608696	0.0743801652892562	NA	0.149253731343284	0.0167364016736402	0.19672131147541	0.17910447761194	0.0335570469798658	0.0819672131147541	0.025844930417495	0.0285388127853881	0.019559902200489	NA	0.0808080808080808	0.0897435897435897	0.208333333333333	0.037037037037037	0.0179063360881543	0.0827586206896552
315	0.0300230946882217	0.0454545454545455	0.0879120879120879	0.166666666666667	0.235294117647059	0.131313131313131	0.0780141843971631	NA	NA	0.285714285714286	0.333333333333333	0.0991735537190083	0.12987012987013	0.5	0.104477611940299	0.121212121212121	0.0555555555555556	NA	0.0569620253164557	0.101449275362319	0.13953488372093	0.153846153846154	NA	0.0315789473684211	0.153846153846154	NA	0.0125911199469848	0.0315533980582524	0.0240963855421687	0.3125	0.0494505494505494	0.235294117647059	0.0879120879120879	NA	0.156862745098039	0.0212121212121212	0.125	0.111111111111111	0.0524017467248908	0.0689655172413793	0.0539772727272727	0.0272206303724928	0.0154355016538037	NA	0.0689655172413793	0.111111111111111	0.235294117647059	0.0471698113207547	0.024132730015083	0.0645161290322581
320	0.0246575342465753	0.064327485380117	0.10958904109589	0.3125	0.25	0.13953488372093	0.0813008130081301	NA	NA	0.333333333333333	0.285714285714286	0.0842105263157895	0.219512195121951	0.615384615384615	0.0927835051546392	0.141176470588235	0.0862068965517241	NA	0.0862068965517241	0.0925925925925926	0.166666666666667	0.228571428571429	NA	0.0774410774410774	0.0860215053763441	NA	0.0104083266613291	0.0403225806451613	0.0209059233449477	0.121212121212121	0.0967741935483871	0.416666666666667	0.0985915492957746	NA	0.219512195121951	0.0188679245283019	0.112676056338028	0.150943396226415	0.0635838150289017	0.0875	0.0474576271186441	0.0246212121212121	0.0175695461200586	NA	0.12987012987013	0.264705882352941	0.333333333333333	0.0523255813953488	0.0181818181818182	0.0869565217391304
325	0.0327272727272727	0.0650406504065041	0.163636363636364	0.1875	0.375	0.146666666666667	0.0865384615384615	NA	NA	0.75	0.230769230769231	0.0707070707070707	0.104477611940299	0.5	0.0636363636363636	0.131578947368421	0.0884955752212389	NA	0.0666666666666667	0.220338983050847	0.142857142857143	0.25	NA	0.051792828685259	0.131578947368421	NA	0.0148221343873518	0.0743494423791822	0.0294736842105263	0.222222222222222	0.134615384615385	0.333333333333333	0.127272727272727	NA	0.166666666666667	0.0243362831858407	0.112676056338028	0.0980392156862745	0.0483870967741935	0.113636363636364	0.0304568527918782	0.0299539170506912	0.0205223880597015	NA	0.203125	0.21875	0.25	0.0661157024793388	0.0302267002518892	0.0909090909090909
330	0.0465116279069767	0.0642201834862385	0.225806451612903	0.333333333333333	0.625	0.151515151515152	0.09375	NA	NA	0.333333333333333	0.333333333333333	0.0705882352941176	0.116279069767442	0.5	0.109375	0.137254901960784	0.0882352941176471	NA	0.138461538461538	0.153846153846154	0.2	0.4	NA	0.0572687224669604	0.1375	NA	0.0205066344993969	0.0646766169154229	0.0704225352112676	0.4	0.0793650793650794	0.666666666666667	0.183333333333333	NA	0.181818181818182	0.037037037037037	0.0833333333333333	0.230769230769231	0.075	0.169491525423729	0.0756756756756757	0.034375	0.026530612244898	NA	0.0983606557377049	0.25	0.5	0.154639175257732	0.036734693877551	0.13953488372093
335	0.0583941605839416	0.115384615384615	0.178571428571429	0.2	0.375	0.173913043478261	0.105263157894737	NA	NA	1	0.333333333333333	0.0757575757575758	0.227272727272727	0.214285714285714	0.0943396226415094	0.117647058823529	0.112244897959184	NA	0.131578947368421	0.181818181818182	0.307692307692308	0.75	NA	0.069620253164557	0.123287671232877	NA	0.0231481481481481	0.0432432432432432	0.037542662116041	0.4	0.125	NA	0.152173913043478	NA	0.277777777777778	0.0565217391304348	0.0975609756097561	0.277777777777778	0.137931034482759	0.133333333333333	0.0718954248366013	0.0377358490566038	0.0380952380952381	NA	0.166666666666667	0.2	0.375	0.0821917808219178	0.046875	0.138888888888889
340	0.104761904761905	0.164179104477612	0.219512195121951	0.333333333333333	1	0.285714285714286	0.1	NA	NA	NA	0.8	0.161290322580645	0.25	0.461538461538462	0.12280701754386	0.131578947368421	0.130434782608696	NA	0.132075471698113	0.318181818181818	0.4375	1	NA	0.121495327102804	0.220338983050847	NA	0.0317164179104478	0.0982658959537572	0.0329218106995885	0.375	0.115384615384615	NA	0.125	NA	0.6	0.0523255813953488	0.12	0.333333333333333	0.166666666666667	0.222222222222222	0.0900900900900901	0.0456852791878173	0.0324675324675325	NA	0.142857142857143	0.5	0.230769230769231	0.120689655172414	0.051948051948052	0.3
345	0.1	0.169491525423729	0.157894736842105	0.375	0.6	0.357142857142857	0.111111111111111	NA	NA	NA	0.4	0.170731707317073	0.263157894736842	0.315789473684211	0.171428571428571	0.148148148148148	0.13953488372093	NA	0.204545454545455	0.266666666666667	0.333333333333333	NA	NA	0.157142857142857	0.181818181818182	NA	0.0227272727272727	0.0681818181818182	0.0459183673469388	0.6	0.217391304347826	NA	0.233333333333333	NA	1	0.0901639344262295	0.238095238095238	0.416666666666667	0.2	0.2	0.118811881188119	0.0559006211180124	0.04296875	NA	0.25	0.5	0.5	0.127659574468085	0.0567375886524823	0.205882352941176
350	0.220338983050847	0.15625	0.25	NA	0.5	0.25	0.25	NA	NA	NA	0.666666666666667	0.266666666666667	0.230769230769231	0.36	0.433333333333333	0.388888888888889	0.178571428571429	NA	0.222222222222222	0.333333333333333	1	NA	NA	0.136363636363636	0.28	NA	0.0252873563218391	0.074468085106383	0.048951048951049	0.5	0.125	NA	0.25	NA	NA	0.0588235294117647	0.391304347826087	0.588235294117647	0.161290322580645	0.4375	0.0882352941176471	0.106194690265487	0.0427350427350427	NA	0.333333333333333	0.25	1	0.111111111111111	0.0733333333333333	0.236842105263158
355	0.136363636363636	0.290322580645161	0.75	NA	1	0.214285714285714	0.238095238095238	NA	NA	NA	0.5	0.142857142857143	0.5	0.25	0.291666666666667	0.5	0.192307692307692	NA	0.4	0.75	1	NA	NA	0.15	0.384615384615385	NA	0.0377358490566038	0.0843373493975904	0.0825688073394495	0.5	0.666666666666667	NA	0.2	NA	NA	0.0952380952380952	0.588235294117647	0.294117647058824	0.48	0.263157894736842	0.148936170212766	0.126315789473684	0.0628930817610063	NA	0.75	1	NA	0.208333333333333	0.09375	0.147058823529412
360	0.166666666666667	0.25	1	NA	NA	0.333333333333333	0.368421052631579	NA	NA	NA	1	0.32	0.8	0.208333333333333	0.366666666666667	0.285714285714286	0.4	NA	0.375	0.333333333333333	1	NA	NA	0.129032258064516	0.2	NA	0.0295566502463054	0.107142857142857	0.125	1	0.444444444444444	NA	0.363636363636364	NA	NA	0.114285714285714	0.363636363636364	0.384615384615385	0.25	0.466666666666667	0.185185185185185	0.0963855421686747	0.078740157480315	NA	0.5	NA	NA	0.333333333333333	0.181818181818182	0.25
365	0.315789473684211	0.407407407407407	1	NA	NA	0.363636363636364	0.307692307692308	NA	NA	NA	NA	0.357142857142857	0.666666666666667	0.25	0.3125	0.857142857142857	0.357142857142857	NA	0.285714285714286	0.636363636363636	NA	NA	NA	0.25	NA	NA	0.0674157303370786	0.0860215053763441	0.13953488372093	NA	1	NA	0.25	NA	NA	0.175438596491228	0.4	0.214285714285714	0.4	0.533333333333333	0.555555555555556	0.119402985074627	0.0833333333333333	NA	0.571428571428571	NA	NA	0.666666666666667	0.134615384615385	0.2
370	0.5	0.291666666666667	NA	NA	NA	0.5	0.533333333333333	NA	NA	NA	NA	0.5	NA	0.444444444444444	0.470588235294118	1	0.375	NA	1	0.636363636363636	NA	NA	NA	0.307692307692308	NA	NA	0.0882352941176471	0.125	0.0793650793650794	NA	0.666666666666667	NA	1	NA	NA	0.116279069767442	0.6	0.4	0.263157894736842	0.294117647058824	0.4	0.1	0.0925925925925926	NA	1	NA	NA	1	0.142857142857143	0.238095238095238
