210	0.0124153498871332	0.0113350125944584	NA	0.00962155227710071	NA	0.0107648725212465	NA	NA	0.0113378684807256	0.104166666666667	0.0118613138686131	0.0110619469026549	0.00932400932400932	0.0111358574610245	0.05	0.0212071778140294	0.0246085011185682	0.0493506493506494	0.0121608980355472	0.0131233595800525	NA	NA	0.0306122448979592	0.0121212121212121	0.0827586206896552	0.00830483634587201	0.0227743271221532	0.0436893203883495	0.015748031496063	0.0891089108910891	NA	0.0357142857142857	0.04	0.0134357005758157	0.00685266764561919	0.0373134328358209	NA	0.0383877159309021	NA	NA	NA	0.0087956698240866	0.0184921763869132	0.037117903930131	0.0135746606334842	NA	0.0170940170940171	0.0105890138980807	0.029045643153527	0.00920245398773006
215	0.017175572519084	0.00678175092478422	NA	0.0114351057747284	NA	0.0088339222614841	NA	NA	0.0116120218579235	0.0921052631578947	0.0160608622147084	0.00979706088173548	0.0107066381156317	0.012372634643377	0.0371900826446281	0.0231023102310231	0.0227272727272727	0.0229591836734694	0.0201577563540754	0.0131578947368421	NA	NA	0.0241448692152917	0.0141843971631206	0.0714285714285714	0.00895381715362865	0.0362173038229376	0.0553191489361702	0.0134340890008396	0.0989010989010989	NA	0.0389972144846797	0.0442176870748299	0.0112359550561798	0.00945626477541371	0.0384615384615385	NA	0.048689138576779	NA	NA	NA	0.00944032366824005	0.0245478036175711	0.01953125	0.0124521072796935	NA	0.0167525773195876	0.00957854406130268	0.0494505494505494	0.00824042656325739
220	0.013648771610555	0.0117647058823529	NA	0.0093715545755237	NA	0.01165371809101	NA	NA	0.00957510472770796	0.142857142857143	0.0141065830721003	0.00966183574879227	0.00956937799043062	0.0107744107744108	0.043010752688172	0.0187074829931973	0.0309446254071661	0.0250569476082005	0.011949215832711	0.00907715582450832	NA	NA	0.0225140712945591	0.0138781804163454	0.0614525139664804	0.00768861124459395	0.0211132437619962	0.0431034482758621	0.0116822429906542	0.0833333333333333	NA	0.0330788804071247	0.0440677966101695	0.0233426704014939	0.00695410292072323	0.0740740740740741	NA	0.0202702702702703	NA	NA	NA	0.00992555831265509	0.0169286577992745	0.0220472440944882	0.0105913503971756	NA	0.0142857142857143	0.0090689238210399	0.0185810810810811	0.00934995547640249
225	0.0135782747603834	0.0135048231511254	NA	0.00821018062397373	NA	0.011332973556395	NA	NA	0.00817757009345794	0.152542372881356	0.0118081180811808	0.00805951642901426	0.00832033281331253	0.0087719298245614	0.0557491289198606	0.0189873417721519	0.0272206303724928	0.0238095238095238	0.0119549929676512	0.0114709851551957	NA	NA	0.0289115646258503	0.0151878497202238	0.087962962962963	0.00717948717948718	0.0223123732251521	0.0446735395189003	0.0150862068965517	0.150375939849624	NA	0.0455635491606715	0.0331325301204819	0.00984780662488809	0.0070555032925682	0.0336134453781513	NA	0.0195195195195195	NA	NA	NA	0.0126342387871131	0.0130861504907306	0.020310633213859	0.0104083266613291	NA	0.0146596858638743	0.00912200684150513	0.0199667221297837	0.00868809730668984
230	0.00797679477882524	0.0107079119571684	NA	0.00937011972930765	NA	0.00762463343108504	NA	NA	0.00923913043478261	0.0833333333333333	0.0109965635738832	0.0097254004576659	0.0120240480961924	0.0106741573033708	0.0335570469798658	0.0212121212121212	0.0208574739281576	0.0218340611353712	0.00876601483479434	0.0138976626658244	NA	NA	0.025260029717682	0.0101522842639594	0.0441767068273092	0.00948577134298552	0.0242214532871972	0.0326409495548961	0.0125610607117934	0.0810810810810811	NA	0.0311203319502075	0.0343007915567282	0.0123355263157895	0.00787014264633546	0.0273972602739726	NA	0.0142857142857143	NA	NA	NA	0.00790960451977401	0.0117878192534381	0.0121951219512195	0.0142857142857143	NA	0.0132575757575758	0.0082256169212691	0.0258358662613982	0.00678642714570858
235	0.0137382501807664	0.00881316098707403	NA	0.00966921119592875	NA	0.00753186558516802	NA	NA	0.00882028665931643	0.164383561643836	0.014607425441266	0.00798630918425556	0.00654582074521652	0.00803858520900321	0.0422535211267606	0.0223978919631094	0.0160965794768612	0.0214007782101167	0.00948166877370417	0.00770598695909899	NA	NA	0.0231065468549422	0.0166251039068994	0.0458015267175573	0.0119402985074627	0.0185714285714286	0.0416666666666667	0.011472275334608	0.0802919708029197	NA	0.0305927342256214	0.0285035629453682	0.011014948859166	0.00718046912398277	0.0248138957816377	NA	0.0228915662650602	NA	NA	NA	0.00959909655561829	0.0168350168350168	0.0144927536231884	0.0134770889487871	NA	0.010443864229765	0.00654664484451719	0.0194174757281553	0.00713985720285594
240	0.00922266139657444	0.00813890396093326	NA	0.00989068193649141	NA	0.0106145251396648	NA	NA	0.0107238605898123	0.12	0.00729040097205346	0.0078740157480315	0.00622605363984674	0.00826446280991736	0.0281329923273657	0.0165289256198347	0.0205415499533147	0.0261682242990654	0.00970873786407767	0.0072992700729927	NA	NA	0.016	0.0132295719844358	0.0303951367781155	0.00848356309650053	0.0208333333333333	0.0284237726098191	0.0120320855614973	0.0584415584415584	NA	0.0414847161572052	0.025531914893617	0.0123839009287926	0.00704225352112676	0.0264765784114053	NA	0.0145454545454545	NA	NA	NA	0.0108695652173913	0.0122417750573833	0.0111683848797251	0.0104849279161206	NA	0.0122137404580153	0.00969882593159775	0.0225669957686883	0.00680272108843537
245	0.0108630054315027	0.00765864332603939	NA	0.00668380462724936	NA	0.00857843137254902	NA	NA	0.0093167701863354	0.0821917808219178	0.00915855752718947	0.00848896434634975	0.00658761528326746	0.00948866631523458	0.0284974093264249	0.0258426966292135	0.0141643059490085	0.0203327171903882	0.00814774579033134	0.00789343857918106	NA	NA	0.0174102285092492	0.0175310445580716	0.0303030303030303	0.0104223806911684	0.0231065468549422	0.0243243243243243	0.0104468949506674	0.0597014925373134	NA	0.0205479452054795	0.0230607966457023	0.00915492957746479	0.0110497237569061	0.022140221402214	NA	0.0148221343873518	NA	NA	NA	0.0076103500761035	0.0102669404517454	0.0165794066317627	0.00875547217010632	NA	0.0140845070422535	0.00730688935281837	0.018348623853211	0.0123555201275409
250	0.0107206670637284	0.0075187969924812	NA	0.00723514211886305	NA	0.0117428924598269	NA	NA	0.00824317362184441	0.0679611650485437	0.00797720797720798	0.0137614678899083	0.00662251655629139	0.00783162016642193	0.03	0.0143149284253579	0.0138121546961326	0.0196078431372549	0.0111111111111111	0.00845771144278607	NA	NA	0.0124095139607032	0.00918635170603675	0.0270833333333333	0.00876680303915839	0.0211764705882353	0.0310262529832936	0.0125858123569794	0.129496402877698	NA	0.0178571428571429	0.0289855072463768	0.0121341898643826	0.00738916256157635	0.0206540447504303	NA	0.018783542039356	NA	NA	NA	0.00901352028042063	0.0125	0.00834597875569044	0.00898203592814371	NA	0.0104370515329419	0.00785340314136126	0.0177095631641086	0.00699876492383697
255	0.00847457627118644	0.00783874580067189	NA	0.00702106318956871	NA	0.0131128848346636	NA	NA	0.00774393391843056	0.0948275862068965	0.00922131147540984	0.00826446280991736	0.00725294650951949	0.00983767830791933	0.0249433106575964	0.0114613180515759	0.0121457489878543	0.0174029451137885	0.0108283703302653	0.00866634569090034	NA	NA	0.0128331688055281	0.00967117988394584	0.0227272727272727	0.0120558375634518	0.0136268343815514	0.0336633663366337	0.0111524163568773	0.0542986425339367	NA	0.025830258302583	0.0217785843920145	0.0128022759601707	0.00739957716701903	0.0353130016051364	NA	0.0108423686405338	NA	NA	NA	0.00668896321070234	0.0105790645879733	0.0113722517058378	0.00975889781859931	NA	0.00978135788262371	0.0092041147807255	0.0135440180586907	0.00639931740614334
260	0.00890372843628269	0.00898876404494382	NA	0.0106723585912487	NA	0.00805523590333717	NA	NA	0.0079641612742658	0.0604026845637584	0.00609446419502285	0.00761283306144644	0.0104592996816735	0.00949525237381309	0.0360721442885772	0.0108794197642792	0.0107858243451464	0.014218009478673	0.00889121338912134	0.00609470229723394	NA	NA	0.0123022847100176	0.00809464508094645	0.0171339563862928	0.0106302201974184	0.0138150903294368	0.0200364298724954	0.00791139240506329	0.0619469026548673	NA	0.0219224283305228	0.0227272727272727	0.0110041265474553	0.00927536231884058	0.0181564245810056	NA	0.0142405063291139	NA	NA	NA	0.00884086444007859	0.00886426592797784	0.00895522388059702	0.00860215053763441	NA	0.00955593029792018	0.00861573808156232	0.0259605399792316	0.0115555555555556
265	0.0077639751552795	0.0103329506314581	NA	0.00809498111171074	NA	0.0103388856978748	NA	NA	0.0074487895716946	0.0489130434782609	0.00844673862036602	0.0102315562735595	0.00757913508693714	0.0083030617540218	0.0227703984819734	0.00919732441471572	0.0136882129277567	0.013091641490433	0.00870038064165307	0.00583482944344704	NA	NA	0.010586319218241	0.0106761565836299	0.0259208731241473	0.00821692686935086	0.0137488542621448	0.0248756218905473	0.00861604738826064	0.0411985018726592	NA	0.0151098901098901	0.0254237288135593	0.00906148867313916	0.00998003992015968	0.0128865979381443	NA	0.0104712041884817	NA	NA	NA	0.00856854838709677	0.0086909288430201	0.010906612133606	0.00609756097560976	NA	0.00780379041248606	0.00784077201447527	0.0233602875112309	0.0075187969924812
270	0.00875837197320969	0.00785498489425982	NA	0.00797448165869218	NA	0.00740740740740741	NA	NA	0.00863636363636364	0.08125	0.0085972850678733	0.00866738894907909	0.00712927756653992	0.0110526315789474	0.019434628975265	0.0119331742243437	0.0117994100294985	0.0155763239875389	0.00715465052283985	0.00852676456655613	NA	NA	0.0104868913857678	0.0129650507328072	0.0246113989637306	0.0120870265914585	0.011070110701107	0.0291411042944785	0.0137931034482759	0.0449826989619377	NA	0.0206985769728331	0.019893899204244	0.0101918465227818	0.00897790055248619	0.0153172866520788	NA	0.00990752972258917	NA	NA	NA	0.0065756196256955	0.00723830734966592	0.0125348189415042	0.00816743236345074	NA	0.00623582766439909	0.0101492537313433	0.012012012012012	0.00841584158415842
275	0.006859382655561	0.00919681177191907	NA	0.00680272108843537	NA	0.00930996714129244	NA	NA	0.00835164835164835	0.0806451612903226	0.00640204865556978	0.00874794969928923	0.00864968765016819	0.0121564482029598	0.035958904109589	0.00957290132547865	0.0110116999311769	0.0188323917137476	0.00889121338912134	0.0066193853427896	NA	NA	0.0100214745884037	0.00702165008777063	0.0127906976744186	0.0122377622377622	0.0150842945874002	0.0241423125794155	0.00996677740863787	0.0405405405405405	NA	0.0118279569892473	0.0181159420289855	0.0077243018419489	0.010806916426513	0.0146484375	NA	0.0169704588309239	NA	NA	NA	0.00890207715133531	0.00861573808156232	0.0105820105820106	0.00809716599190283	NA	0.00582318687136051	0.0113840623127621	0.0108932461873638	0.00876740587931924
280	0.00956215400100654	0.0107744107744108	NA	0.00709639266706091	NA	0.00843881856540084	NA	NA	0.00927971718957137	0.0357142857142857	0.00613228208497591	0.00829187396351575	0.00708215297450425	0.00817884405670665	0.0279503105590062	0.0108548168249661	0.0126984126984127	0.0192660550458716	0.00668380462724936	0.00647848218417399	NA	NA	0.0087248322147651	0.0097254004576659	0.0188457008244994	0.0155251141552511	0.0120068610634648	0.0190114068441065	0.00790067720090293	0.0420711974110032	NA	0.0160965794768612	0.01194743130227	0.0069164265129683	0.0124416796267496	0.011070110701107	NA	0.00907911802853437	NA	NA	NA	0.00798004987531172	0.0067001675041876	0.00770712909441233	0.00729546638874414	NA	0.0109204368174727	0.0108761329305136	0.0103448275862069	0.00784313725490196
285	0.00916963830871116	0.0102040816326531	NA	0.00917957544463568	NA	0.00830564784053156	NA	NA	0.0097821253890618	0.0385964912280702	0.00672268907563025	0.00880798590722255	0.00902708124373119	0.00813449023861171	0.0194610778443114	0.00834403080872914	0.00824985268120212	0.0113636363636364	0.00828460038986355	0.00728155339805825	NA	NA	0.0147247119078105	0.00876712328767123	0.0145251396648045	0.0122222222222222	0.0135135135135135	0.0150684931506849	0.00698924731182796	0.0508474576271186	NA	0.0141987829614604	0.0137566137566138	0.00752314814814815	0.012853470437018	0.011144883485309	NA	0.010752688172043	NA	NA	NA	0.00738396624472574	0.0075839653304442	0.00962155227710071	0.00858585858585859	NA	0.0068762278978389	0.0112009956440573	0.0121328224776501	0.0116279069767442
290	0.00924024640657084	0.0102564102564103	NA	0.0103848503359805	NA	0.00855675984027382	NA	NA	0.00745287154756686	0.0411392405063291	0.00956738768718802	0.0065437239738251	0.0111287758346582	0.00672645739910314	0.0134474327628362	0.00786516853932584	0.0132816823464305	0.00998336106489185	0.00981836033382425	0.0103573278094252	NA	NA	0.012970168612192	0.010022271714922	0.0196270853778214	0.0163111668757842	0.0119047619047619	0.0174129353233831	0.00899470899470899	0.0294784580498866	NA	0.0113935144609991	0.0119402985074627	0.00899887514060742	0.0143815915627996	0.0163191296464189	NA	0.00786516853932584	NA	NA	NA	0.00725041829336308	0.0115122972265829	0.00930773705642816	0.00989583333333333	NA	0.00839506172839506	0.00841852074564041	0.00894568690095847	0.0105042016806723
295	0.00983946141895391	0.00871632329635499	NA	0.009765625	NA	0.00755191944619257	NA	NA	0.00648148148148148	0.029585798816568	0.00658183413777973	0.00882352941176471	0.0115081768625076	0.00984615384615385	0.0177664974619289	0.00903774587985114	0.0071389346512905	0.0102604577742699	0.00780487804878049	0.00720620842572062	NA	NA	0.00822264389626818	0.0104230533415083	0.012962962962963	0.0148448043184885	0.0134453781512605	0.0140086206896552	0.00936123348017621	0.0376984126984127	NA	0.0127915726109857	0.0143953934740883	0.00731570061902082	0.0170394036208733	0.0131578947368421	NA	0.00762942779291553	NA	NA	NA	0.0125272331154684	0.0074220682830282	0.00715990453460621	0.00740740740740741	NA	0.00708215297450425	0.00822784810126582	0.0105017502917153	0.00894308943089431
300	0.00850340136054422	0.0107615894039735	NA	0.0121255349500713	NA	0.0102669404517454	NA	NA	0.00580832526621491	0.0338983050847458	0.00614076523382145	0.00995024875621891	0.0090403337969402	0.0087073007367716	0.0159118727050184	0.011572856391373	0.00835509138381201	0.0179726815240834	0.00680602819640253	0.0104651162790698	NA	NA	0.00750938673341677	0.00817610062893082	0.0150575730735164	0.0185185185185185	0.0133858267716535	0.0182555780933063	0.00849377123442809	0.026369168356998	NA	0.0153129161118509	0.0117011701170117	0.00742311770943796	0.0183696900114811	0.0123361603700848	NA	0.00807754442649435	NA	NA	NA	0.00873839432004369	0.00585080448561677	0.00866336633663366	0.00673226307612636	NA	0.00915564598168871	0.00921658986175115	0.00868558193398958	0.0123934934159566
305	0.0104039167686659	0.0138121546961326	NA	0.0124513618677043	NA	0.011243851018974	NA	NA	0.00943396226415094	0.0350877192982456	0.00971322849213691	0.00742432895488292	0.0104712041884817	0.0142428785607196	0.0209059233449477	0.00820512820512821	0.0078003120124805	0.0133689839572193	0.00763358778625954	0.00821744627054362	NA	NA	0.00909681611435997	0.0078266104756171	0.013355592654424	0.0146579804560261	0.0138584974471189	0.0114942528735632	0.00784550392275196	0.0277296360485269	NA	0.00796080832823025	0.0142259414225941	0.00914285714285714	0.0221674876847291	0.0126582278481013	NA	0.00706001008572869	NA	NA	NA	0.0125078173858662	0.007981220657277	0.0105124835742444	0.00951877313590693	NA	0.00717213114754098	0.0106809078771696	0.00863557858376511	0.0123674911660777
310	0.0118306351183064	0.0135265700483092	NA	0.0220125786163522	NA	0.00912921348314607	NA	NA	0.0116472545757072	0.0261282660332542	0.00767754318618042	0.0105757931844888	0.0104166666666667	0.0109204368174727	0.0178970917225951	0.00789473684210526	0.00931506849315068	0.0117570215545395	0.00886339937434828	0.0113636363636364	NA	NA	0.0113708149084018	0.00896860986547085	0.0131477184841454	0.0240480961923848	0.0143266475644699	0.012987012987013	0.0138648180242634	0.0290102389078498	NA	0.0100278551532033	0.014037985136251	0.0102905569007264	0.0236768802228412	0.0108538350217077	NA	0.00751503006012024	NA	NA	NA	0.0102810143934202	0.0068259385665529	0.00994733762434172	0.00879249706916764	NA	0.00852130325814536	0.0113636363636364	0.00734463276836158	0.0156709108716944
315	0.00902643455834945	0.0108588351431392	NA	0.0126582278481013	NA	0.0120967741935484	NA	NA	0.00717274357441721	0.0292682926829268	0.00671140939597315	0.00746697300402068	0.0124378109452736	0.0110236220472441	0.0151209677419355	0.0106213489113117	0.0075839653304442	0.0106516290726817	0.00764609503003823	0.0100874243443174	NA	NA	0.00834938985228003	0.0124183006535948	0.0115858073859522	0.0380952380952381	0.0108621860149355	0.0125104253544621	0.0103926096997691	0.0190336749633968	NA	0.010022271714922	0.0133432171979244	0.00764331210191083	0.021558872305141	0.0104234527687296	NA	0.00798722044728434	NA	NA	NA	0.00968703427719821	0.00778967867575463	0.0103469263542301	0.0118973074514715	NA	0.00838264299802761	0.0105189340813464	0.00697050938337802	0.0143149284253579
320	0.0111653872993719	0.0112704918032787	NA	0.0132701421800948	NA	0.0104712041884817	NA	NA	0.00867823765020027	0.0278422273781903	0.00975609756097561	0.00909090909090909	0.0127576054955839	0.00994200497100249	0.0116279069767442	0.00972447325769854	0.00795454545454545	0.01	0.0107142857142857	0.00894085281980743	NA	NA	0.0104938271604938	0.0073875083948959	0.0108538350217077	0.0243407707910751	0.00973393900064893	0.0124031007751938	0.00834326579261025	0.013550135501355	NA	0.00703082747431044	0.0129692832764505	0.0101351351351351	0.0180921052631579	0.00780234070221066	NA	0.00649350649350649	NA	NA	NA	0.0123552123552124	0.00900900900900901	0.00999412110523222	0.00909681611435997	NA	0.0103626943005181	0.0172009382329945	0.0105052526263132	0.0123304562268804
325	0.0127245508982036	0.0132530120481928	NA	0.0136852394916911	NA	0.0166666666666667	NA	NA	0.0103806228373702	0.0341151385927505	0.01	0.0109254498714653	0.0195402298850575	0.0151515151515152	0.0147313691507799	0.00808489135927236	0.00947075208913649	0.0104808877928483	0.0101010101010101	0.0118343195266272	NA	NA	0.00773349196906603	0.00981675392670157	0.0108548168249661	0.0238095238095238	0.00699745547073791	0.00926640926640927	0.0102629890955741	0.0197044334975369	NA	0.0112842557764643	0.0123456790123457	0.0109739368998628	0.0198412698412698	0.00863131935881628	NA	0.0103092783505155	NA	NA	NA	0.0097864768683274	0.00719424460431655	0.00739827373612824	0.00988700564971751	NA	0.00818488204140587	0.00851393188854489	0.00759493670886076	0.0161764705882353
330	0.0119617224880383	0.0199501246882793	NA	0.0152582159624413	NA	0.016243654822335	NA	NA	0.0129474485910129	0.024390243902439	0.00943989930774072	0.0104602510460251	0.0164383561643836	0.011070110701107	0.017014694508894	0.00879007238883144	0.00668523676880223	0.00877706260971328	0.0133991537376587	0.0109546165884194	NA	NA	0.00896592946802152	0.0133991537376587	0.0097020097020097	0.033175355450237	0.0101781170483461	0.0104947526236882	0.0131386861313869	0.0226244343891403	NA	0.00812595226003047	0.0107284020327499	0.0107296137339056	0.0238095238095238	0.00950118764845606	NA	0.0116214720531267	NA	NA	NA	0.0133630289532294	0.0089736399326977	0.0115236875800256	0.0106951871657754	NA	0.00995575221238938	0.0136116152450091	0.00615821885362387	0.0183028286189684
335	0.0107260726072607	0.0154241645244216	NA	0.013681592039801	NA	0.0206185567010309	NA	NA	0.0122549019607843	0.0291595197255575	0.00950987564008778	0.00977198697068404	0.0187265917602996	0.0129990714948932	0.00972222222222222	0.00897308075772682	0.0107163000564016	0.00764609503003823	0.0125984251968504	0.00963855421686747	NA	NA	0.00840807174887892	0.0127245508982036	0.0150684931506849	0.0319148936170213	0.00838709677419355	0.0105189340813464	0.0101088646967341	0.0161290322580645	NA	0.00662251655629139	0.00826901874310915	0.00916138125440451	0.0261904761904762	0.00797546012269939	NA	0.00818124606670862	NA	NA	NA	0.0160550458715596	0.0112994350282486	0.00927766732935719	0.00961538461538462	NA	0.00773349196906603	0.0132517838939857	0.00683927699071812	0.0305206463195691
340	0.0121268656716418	0.0179063360881543	NA	0.0235571260306243	NA	0.0175644028103044	NA	NA	0.0148601398601399	0.0166414523449319	0.0107858243451464	0.0154373927958834	0.0251450676982592	0.0152594099694812	0.00975927130774236	0.0081799591002045	0.00932528798683489	0.0063626723223754	0.0123674911660777	0.0115990057995029	NA	NA	0.0100896860986547	0.0109375	0.0111576011157601	0.0263157894736842	0.0105067985166873	0.00810810810810811	0.012924071082391	0.0137659783677483	NA	0.00672645739910314	0.0103485838779956	0.0104868913857678	0.0267062314540059	0.0119421747328724	NA	0.0105263157894737	NA	NA	NA	0.0198412698412698	0.0136518771331058	0.0105960264900662	0.00980392156862745	NA	0.00833867864015394	0.014760147601476	0.00704225352112676	0.0227743271221532
345	0.0194075587334014	0.031104199066874	NA	0.0152565880721221	NA	0.0177595628415301	NA	NA	0.0138297872340426	0.0184729064039409	0.0181347150259067	0.0119156736938588	0.0249433106575964	0.0124575311438279	0.0115501519756839	0.0121642169285352	0.0101580135440181	0.00875386199794027	0.0109235352532274	0.0109060402684564	NA	NA	0.00920069005175388	0.0115416323165705	0.013840830449827	0.047808764940239	0.0093984962406015	0.0108765195137556	0.0111821086261981	0.0126926563916591	NA	0.00788131664348632	0.00821777092963534	0.0130321459600348	0.0261194029850746	0.0130597014925373	NA	0.00807537012113055	NA	NA	NA	0.0207756232686981	0.0102529049897471	0.00897435897435897	0.0192307692307692	NA	0.00855263157894737	0.0181058495821727	0.00706214689265537	0.0245098039215686
350	0.0165289256198347	0.024263431542461	NA	0.0188087774294671	NA	0.020497803806735	NA	NA	0.0141342756183746	0.0150462962962963	0.0191256830601093	0.0166340508806262	0.0253807106598985	0.0204081632653061	0.0115874855156431	0.00890052356020942	0.0128563443264394	0.00772002058672156	0.0179171332586786	0.0133460438512869	NA	NA	0.0129716981132075	0.0106194690265487	0.010073875083949	0.0478260869565217	0.00893997445721584	0.0102409638554217	0.0109983079526227	0.0171379605826907	NA	0.0119904076738609	0.00943396226415094	0.0149253731343284	0.0454545454545455	0.00805951642901426	NA	0.00868403473613895	NA	NA	NA	0.0173160173160173	0.0118430792005922	0.0105485232067511	0.0111788617886179	NA	0.0108147080028839	0.0203125	0.00867976244860667	0.0395778364116095
355	0.0145251396648045	0.0224489795918367	NA	0.0183333333333333	NA	0.0246376811594203	NA	NA	0.0194986072423398	0.0131004366812227	0.0147783251231527	0.0181086519114688	0.0311418685121107	0.021865889212828	0.0101495726495726	0.00896860986547085	0.00899280575539568	0.00663942798774259	0.0157575757575758	0.0115830115830116	NA	NA	0.0108695652173913	0.0148514851485149	0.00834403080872914	0.0544554455445545	0.0127713920817369	0.00897666068222621	0.0103270223752151	0.010989010989011	NA	0.00883652430044183	0.0111976630963973	0.0164888457807953	0.044	0.00903954802259887	NA	0.00951086956521739	NA	NA	NA	0.0232558139534884	0.00934579439252336	0.00807043286867205	0.0153846153846154	NA	0.0153374233128834	0.0161812297734628	0.00698602794411178	0.0273037542662116
360	0.0163522012578616	0.0192307692307692	NA	0.0195729537366548	NA	0.0194489465153971	NA	NA	0.0249221183800623	0.0136186770428016	0.0108695652173913	0.0215285252960172	0.0431034482758621	0.0216666666666667	0.00854244527495996	0.00896358543417367	0.00900900900900901	0.00688637481554353	0.0175879396984925	0.0150375939849624	NA	NA	0.010387811634349	0.018757327080891	0.00882352941176471	0.0743243243243243	0.00800985828712261	0.00758459743290548	0.011743450767841	0.0113122171945701	NA	0.00910834132310642	0.0072011521843495	0.0244821092278719	0.0423280423280423	0.00772626931567329	NA	0.010183299389002	NA	NA	NA	0.0208333333333333	0.00963855421686747	0.0106082036775106	0.014014014014014	NA	0.00962379702537183	0.0187074829931973	0.00891530460624071	0.0418250950570342
365	0.0166880616174583	0.0221327967806841	NA	0.0200803212851406	NA	0.0218579234972678	NA	NA	0.0192644483362522	0.0142378559463987	0.0172018348623853	0.0130010834236186	0.0594059405940594	0.0222634508348794	0.0112820512820513	0.00866551126516464	0.0138705416116248	0.0102880658436214	0.0164765525982256	0.0182025028441411	NA	NA	0.0117733627667403	0.0198265179677819	0.00901408450704225	0.06	0.0106382978723404	0.00853242320819113	0.0159404888416578	0.00904662491301322	NA	0.0081383519837233	0.00940594059405941	0.0115911485774499	0.072992700729927	0.0117977528089888	NA	0.00948212983223924	NA	NA	NA	0.0212765957446809	0.013550135501355	0.0130368098159509	0.02275600505689	NA	0.0130232558139535	0.023489932885906	0.00914634146341463	0.047008547008547
370	0.0168831168831169	0.0321931589537223	NA	0.0262008733624454	NA	0.0307692307692308	NA	NA	0.0253378378378378	0.0144817073170732	0.0170380078636959	0.0143884892086331	0.0531914893617021	0.0280898876404494	0.00909090909090909	0.00903070439494281	0.0113464447806354	0.00839395635142697	0.0172413793103448	0.0145985401459854	NA	NA	0.0107033639143731	0.0190895741556534	0.00861604738826064	0.08	0.0089171974522293	0.00820568927789934	0.0206971677559913	0.00886766712141883	NA	0.00795334040296925	0.00667693888032871	0.0140515222482436	0.0584415584415584	0.00786448880822747	NA	0.00935203740814963	NA	NA	NA	0.0220994475138122	0.0131455399061033	0.0121951219512195	0.0201072386058981	NA	0.011011011011011	0.0159857904085258	0.00646900269541779	0.0444444444444444
375	0.0186246418338109	0.0354609929078014	NA	0.032258064516129	NA	0.0396270396270396	NA	NA	0.0222222222222222	0.0144596651445967	0.0175438596491228	0.0139593908629442	0.0855263157894737	0.0259179265658747	0.00867469879518072	0.00843608046722907	0.0127287191726333	0.0109070034443169	0.0223367697594502	0.0181543116490166	NA	NA	0.0120378331900258	0.0147710487444609	0.00868232890704801	0.0857142857142857	0.00823045267489712	0.0100688924218336	0.0130023640661939	0.00853138330286411	NA	0.0069967707212056	0.00872242175474602	0.0118764845605701	0.0625	0.00805987334484744	NA	0.0131987577639752	NA	NA	NA	0.0209205020920502	0.0204313280363224	0.0100502512562814	0.0210696920583468	NA	0.011988011988012	0.0252631578947368	0.012987012987013	0.0789473684210526
380	0.0221169036334913	0.0308056872037915	NA	0.0270833333333333	NA	0.0263929618768328	NA	NA	0.0298850574712644	0.0125786163522013	0.0185810810810811	0.0183356840620592	0.0636942675159236	0.020460358056266	0.0115526802218115	0.0101449275362319	0.00919732441471572	0.00919117647058824	0.0265151515151515	0.0179153094462541	NA	NA	0.0124555160142349	0.0263565891472868	0.0115183246073298	0.159090909090909	0.00919117647058824	0.00912996777658432	0.0143540669856459	0.00901916572717024	NA	0.0108820160366552	0.0111704711024769	0.0210772833723653	0.048	0.010863350485992	NA	0.0126796280642434	NA	NA	NA	0.0239808153477218	0.0194552529182879	0.0102516309412861	0.0194489465153971	NA	0.0154639175257732	0.0224719101123595	0.00689259046524986	0.0694444444444444
385	0.0227670753064799	0.023454157782516	NA	0.0269058295964126	NA	0.0456026058631922	NA	NA	0.0330578512396694	0.0114213197969543	0.0289532293986637	0.0230263157894737	0.0569105691056911	0.0364583333333333	0.0065359477124183	0.0123355263157895	0.0116472545757072	0.0089628681177977	0.0466019417475728	0.032064128256513	NA	NA	0.0131118881118881	0.0259067357512953	0.0083210964268233	0.264705882352941	0.00760938490805327	0.00678851174934726	0.0223684210526316	0.0114566284779051	NA	0.0106635071090047	0.00598205383848455	0.0135635018495684	0.0687022900763359	0.0103626943005181	NA	0.012646793134598	NA	NA	NA	0.025974025974026	0.0133333333333333	0.0135379061371841	0.0237341772151899	NA	0.0156903765690377	0.0331491712707182	0.00929368029739777	0.0862068965517241
390	0.0242990654205607	0.0319634703196347	NA	0.0385756676557863	NA	0.033003300330033	NA	NA	0.0342679127725857	0.0101925254813137	0.031496062992126	0.0185528756957328	0.115789473684211	0.0263157894736842	0.00669856459330144	0.0120585701981051	0.0115248226950355	0.00858085808580858	0.032183908045977	0.0346232179226069	NA	NA	0.0134770889487871	0.017741935483871	0.00902814657461498	0.25	0.00870147255689424	0.00999473961073119	0.0196629213483146	0.00919305413687436	NA	0.0081555834378921	0.00862998921251348	0.0204918032786885	0.088	0.00870574579222287	NA	0.0117762512266928	NA	NA	NA	0.0454545454545455	0.0190336749633968	0.0166512488436633	0.0219966159052453	NA	0.0169286577992745	0.0345821325648415	0.0082930200414651	0.0852713178294574
