550	NA	0.43455625	NA	0.40368125	0.41688125	NA	NA	0.45726875	NA	0.414325	0.42740625	0.415625	0.402375	0.39935625	NA	0.4185	0.4122125	0.35405625	0.40296875	0.43513125	NA	NA	0.42439375	0.422675	NA	NA	0.419275	0.40983125	0.44723125	NA	0.43099375	0.41995625	0.4052	NA	0.4129	0.3542	NA	0.3935125	NA	NA	0.41866875	0.409475	0.41148125	0.40210625	0.42825	0.3984875	NA	0.43298125	0.40698125	NA
555	NA	0.43500625	NA	0.4052125	0.4171	NA	NA	0.45735625	NA	0.41563125	0.4278	0.4172375	0.40641875	0.4002625	NA	0.41908125	0.41255625	0.35799375	0.4036375	0.4359125	NA	NA	0.42596875	0.4230625	NA	NA	0.41953125	0.41069375	0.44725	NA	0.4314125	0.4216375	0.40811875	NA	0.4132125	0.357875	NA	0.39446875	NA	NA	0.41899375	0.4100375	0.41194375	0.4031375	0.428525	0.40155	NA	0.43299375	0.4083	NA
560	NA	0.43545	NA	0.40644375	0.41725625	NA	NA	0.457425	NA	0.4170875	0.42819375	0.41848125	0.40998125	0.40126875	NA	0.41951875	0.41286875	0.36228125	0.403975	0.436625	NA	NA	0.42726875	0.42338125	NA	NA	0.41986875	0.41148125	0.44725625	NA	0.43174375	0.42339375	0.4104875	NA	0.41350625	0.36163125	NA	0.39518125	NA	NA	0.4194625	0.41041875	0.41230625	0.40409375	0.42870625	0.403875	NA	NA	0.40959375	NA
565	NA	0.4359375	NA	0.40759375	0.41741875	NA	NA	0.45748125	NA	0.4183	0.42861875	0.41958125	0.412925	0.40229375	NA	0.4199125	0.4131	0.366375	0.40416875	0.43718125	NA	NA	0.42839375	0.4237	NA	NA	0.42026875	0.4123375	NA	NA	0.43194375	0.42498125	0.4125875	NA	0.413775	0.36581875	NA	0.39578125	NA	NA	0.41988125	0.4107125	0.412625	0.40486875	0.42885625	0.4062625	NA	NA	0.4109	NA
570	NA	0.43640625	NA	0.40858125	0.41758125	NA	NA	0.4575375	NA	0.4195875	0.42911875	0.42035	0.415425	0.40306875	NA	0.4203625	0.41330625	0.3704625	0.4043375	0.43775	NA	NA	0.429375	0.42383125	NA	NA	0.42064375	0.41305	NA	NA	0.43208125	0.42643125	0.41475625	NA	0.41403125	0.36966875	NA	0.3962875	NA	NA	0.42036875	0.41106875	0.41285	0.40573125	0.42901875	0.40886875	NA	NA	0.412225	NA
575	NA	0.436825	NA	0.40944375	0.41775625	NA	NA	0.45755	NA	0.4207	0.4296125	0.421125	0.4178125	0.4037	NA	0.420825	0.41350625	0.37434375	0.40446875	0.4383125	NA	NA	0.43036875	0.42405	NA	NA	0.421075	0.41361875	NA	NA	0.4321875	0.4275	0.416875	NA	0.41435625	0.373075	NA	0.3966875	NA	NA	0.42086875	0.4114	0.413175	0.40635	0.42911875	0.4109625	NA	NA	0.413325	NA
580	NA	0.4372	NA	0.4102	0.41786875	NA	NA	0.45755625	NA	0.42164375	0.429975	0.4216375	0.41996875	0.4044875	NA	0.42118125	0.41361875	0.37789375	0.4046125	0.43883125	NA	NA	0.4313125	0.4241625	NA	NA	0.4214125	0.41435625	NA	NA	0.43233125	0.42836875	0.41911875	NA	0.4146625	0.376225	NA	0.39701875	NA	NA	0.4213375	0.4117	0.41355625	0.4069875	0.429275	0.4130125	NA	NA	0.41438125	NA
585	NA	0.4374	NA	0.41073125	0.41798125	NA	NA	0.4575625	NA	0.42276875	0.43030625	0.421975	0.42200625	0.4052375	NA	0.42165	0.41371875	0.38128125	0.40469375	0.4394	NA	NA	0.43218125	0.42429375	NA	NA	0.42178125	0.4150375	NA	NA	0.4324875	0.42921875	0.42103125	NA	0.41493125	0.37868125	NA	0.3972625	NA	NA	0.42165	0.41185	0.41380625	0.40759375	0.4294	0.4150125	NA	NA	0.41506875	NA
590	NA	0.4375875	NA	0.41125625	0.41810625	NA	NA	NA	NA	0.423925	0.4305875	0.42226875	0.42415625	0.40566875	NA	0.4219375	0.41376875	0.38413125	0.40474375	0.439875	NA	NA	0.4327125	0.42436875	NA	NA	0.4221375	0.41545625	NA	NA	0.4326	0.43	0.42269375	NA	0.41515625	0.38124375	NA	0.39748125	NA	NA	0.42179375	0.41200625	0.4139625	0.4081875	0.4295375	0.4166125	NA	NA	0.41578125	NA
595	NA	0.43778125	NA	0.4118125	0.41820625	NA	NA	NA	NA	0.4249875	0.43095625	0.42239375	0.426175	0.40603125	NA	0.42219375	0.4137875	0.3870125	0.4048375	0.44036875	NA	NA	0.433375	0.42446875	NA	NA	0.42250625	0.4159	NA	NA	0.4327125	0.43073125	0.4243875	NA	0.41535625	0.3837375	NA	0.3977	NA	NA	0.4219125	0.412075	0.41405	0.40885	0.4296625	0.4182	NA	NA	0.4164	NA
600	NA	0.43790625	NA	0.41229375	0.41833125	NA	NA	NA	NA	0.42605	0.43125625	0.4225625	0.42799375	0.4063875	NA	0.4225125	0.4138375	0.38938125	0.404925	0.44065	NA	NA	0.43400625	0.424525	NA	NA	0.42299375	0.41625	NA	NA	0.43280625	0.43140625	0.4261125	NA	0.41555	0.3860625	NA	0.39786875	NA	NA	0.42198125	0.4121	0.41408125	0.4094125	0.4298125	0.41953125	NA	NA	0.4169625	NA
605	NA	0.4381125	NA	0.41261875	0.418475	NA	NA	NA	NA	0.4270375	0.43163125	0.42268125	0.42975	0.40678125	NA	0.422825	0.41391875	0.39163125	0.40500625	0.44086875	NA	NA	0.4345375	0.42454375	NA	NA	0.423375	0.4164875	NA	NA	0.43284375	0.43193125	0.4277375	NA	0.4157375	0.3879625	NA	0.397975	NA	NA	0.4220875	0.412175	0.41413125	0.40984375	0.42996875	0.42089375	NA	NA	0.41738125	NA
610	NA	0.438275	NA	0.41285625	0.4186	NA	NA	NA	NA	0.42783125	0.43203125	0.42280625	0.4312	0.407175	NA	0.4230625	0.41399375	0.39375	0.405075	0.4411	NA	NA	0.43495	0.42458125	NA	NA	0.4237375	0.41668125	NA	NA	NA	0.4324125	0.42911875	NA	0.4158625	0.3901	NA	0.39805625	NA	NA	0.422175	0.4122875	0.41419375	0.41030625	0.43014375	0.422225	NA	NA	0.41760625	NA
615	NA	0.43840625	NA	0.41305	0.41866875	NA	NA	NA	NA	0.4286625	0.4324625	0.4229125	0.43260625	0.40746875	NA	0.42329375	0.41408125	0.39570625	0.405125	0.441275	NA	NA	0.43536875	0.4246125	NA	NA	0.424125	0.41685625	NA	NA	NA	0.43275625	0.43049375	NA	0.4159375	0.39215625	NA	0.3980875	NA	NA	0.42231875	0.4123375	0.41430625	0.4107875	0.43029375	0.42343125	NA	NA	0.417775	NA
620	NA	0.4385125	NA	0.413175	0.41873125	NA	NA	NA	NA	0.4294125	0.43294375	0.42299375	0.43391875	0.40770625	NA	0.42344375	0.41415625	0.3974625	0.4051625	0.4414875	NA	NA	0.4358	0.42464375	NA	NA	0.4245	0.41715625	NA	NA	NA	0.4331	0.43189375	NA	0.41601875	0.39405	NA	0.39809375	NA	NA	0.42244375	0.4123625	0.4143125	0.41124375	0.43054375	0.42460625	NA	NA	0.4179	NA
625	NA	0.43856875	NA	0.4133125	0.41880625	NA	NA	NA	NA	0.42994375	0.4333625	0.42309375	0.4348125	0.40789375	NA	0.4236375	0.4142875	0.39904375	0.4052125	0.4416	NA	NA	0.43615	0.42466875	NA	NA	0.424825	0.41751875	NA	NA	NA	0.43353125	0.433275	NA	0.4161375	0.39575	NA	NA	NA	NA	0.422575	0.41239375	0.41431875	0.41185	0.4307375	0.42558125	NA	NA	0.4179625	NA
630	NA	0.43860625	NA	0.4134375	0.41890625	NA	NA	NA	NA	0.4303875	0.4336125	0.423175	0.4355375	0.408125	NA	0.42383125	0.41433125	0.40070625	0.40524375	0.44175	NA	NA	0.43649375	NA	NA	NA	0.42508125	0.41770625	NA	NA	NA	0.433925	0.4345	NA	0.4162375	0.39716875	NA	NA	NA	NA	0.4226625	0.41241875	NA	0.4124875	0.430925	0.42636875	NA	NA	0.418025	NA
635	NA	NA	NA	0.41346875	0.4190125	NA	NA	NA	NA	0.43086875	0.43385625	0.4232375	0.43628125	0.408425	NA	0.42405625	0.4144125	0.4020125	0.40525	0.44181875	NA	NA	0.43686875	NA	NA	NA	0.42519375	0.4178375	NA	NA	NA	0.4342625	0.435525	NA	0.41630625	0.398275	NA	NA	NA	NA	0.42275	0.41245625	NA	0.4129375	0.4310875	0.4269125	NA	NA	0.418125	NA
640	NA	NA	NA	0.41350625	0.4190875	NA	NA	NA	NA	0.431275	0.4341	0.42329375	0.43710625	0.4086625	NA	0.4242125	0.4144875	0.40319375	NA	0.44188125	NA	NA	0.437075	NA	NA	NA	0.4253	0.4180625	NA	NA	NA	0.4344375	0.4365625	NA	0.41639375	0.3992875	NA	NA	NA	NA	0.4227875	0.41253125	NA	0.41329375	0.43121875	0.42736875	NA	NA	0.41833125	NA
645	NA	NA	NA	0.41359375	0.41916875	NA	NA	NA	NA	0.43155625	0.43421875	0.4234	0.4377	0.40875	NA	0.42435625	0.41456875	0.40420625	NA	0.44194375	NA	NA	0.437275	NA	NA	NA	0.4253625	0.41824375	NA	NA	NA	0.43453125	0.43745625	NA	0.41646875	0.40054375	NA	NA	NA	NA	NA	0.41260625	NA	0.41355	0.4313375	0.42783125	NA	NA	0.41846875	NA
650	NA	NA	NA	0.41366875	0.41920625	NA	NA	NA	NA	0.431775	0.434325	0.42358125	0.43840625	0.40881875	NA	0.424475	0.4146	0.4050875	NA	0.44196875	NA	NA	0.4375125	NA	NA	NA	0.42543125	0.41838125	NA	NA	NA	0.434625	0.43829375	NA	0.4165375	0.4016875	NA	NA	NA	NA	NA	0.41265	NA	0.41384375	0.43141875	0.42816875	NA	NA	0.41868125	NA
655	NA	NA	NA	0.41369375	0.41925625	NA	NA	NA	NA	0.43195625	0.43445	0.4238375	0.4390125	0.40888125	NA	0.4245625	0.41464375	0.40583125	NA	NA	NA	NA	0.43765625	NA	NA	NA	0.42545625	0.4185125	NA	NA	NA	0.43473125	0.4389875	NA	0.4166	0.402875	NA	NA	NA	NA	NA	0.41269375	NA	0.41409375	0.43155625	0.428475	NA	NA	0.4188625	NA
660	NA	NA	NA	NA	0.41928125	NA	NA	NA	NA	0.4320125	0.4346	0.42405	0.43965	0.408975	NA	0.42465625	0.41466875	0.4064625	NA	NA	NA	NA	0.43778125	NA	NA	NA	0.4255125	0.41866875	NA	NA	NA	0.4348875	0.43959375	NA	0.41663125	0.40383125	NA	NA	NA	NA	NA	0.4127	NA	0.41435625	0.4316875	0.42876875	NA	NA	0.41895	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4320875	0.43474375	0.42416875	0.44010625	0.40900625	NA	0.42475	0.414675	0.4070375	NA	NA	NA	NA	0.43785625	NA	NA	NA	0.42556875	0.4188125	NA	NA	NA	0.4351	0.44023125	NA	0.4166875	0.40478125	NA	NA	NA	NA	NA	NA	NA	0.4145875	0.43184375	0.42906875	NA	NA	0.4190625	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4321375	0.43484375	0.4242875	0.4405375	0.40903125	NA	0.42491875	0.41468125	0.4075125	NA	NA	NA	NA	0.437975	NA	NA	NA	0.42565625	0.41895	NA	NA	NA	0.43539375	0.4407125	NA	NA	0.4055875	NA	NA	NA	NA	NA	NA	NA	0.4148	0.43200625	0.42941875	NA	NA	0.4191375	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43221875	0.4350125	0.42435625	0.44105625	NA	NA	0.42499375	NA	0.40804375	NA	NA	NA	NA	0.4380625	NA	NA	NA	0.425675	0.41905	NA	NA	NA	0.435625	0.44103125	NA	NA	0.40610625	NA	NA	NA	NA	NA	NA	NA	0.41503125	0.432275	0.4297625	NA	NA	0.41915	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.432375	0.4353	0.4244625	0.44149375	NA	NA	0.4251125	NA	0.408375	NA	NA	NA	NA	0.438125	NA	NA	NA	0.42568125	0.41910625	NA	NA	NA	0.4358375	0.44139375	NA	NA	0.4064125	NA	NA	NA	NA	NA	NA	NA	0.4152375	0.43251875	0.43000625	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43265	0.43555625	0.424575	0.44185	NA	NA	0.4251875	NA	0.40880625	NA	NA	NA	NA	0.43819375	NA	NA	NA	NA	0.41913125	NA	NA	NA	0.43604375	0.4418375	NA	NA	0.4066125	NA	NA	NA	NA	NA	NA	NA	0.41535625	0.4326875	0.4302875	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4329375	0.43581875	0.42465625	0.44220625	NA	NA	0.4253125	NA	0.4091	NA	NA	NA	NA	0.43825	NA	NA	NA	NA	0.4191625	NA	NA	NA	0.43639375	0.44226875	NA	NA	0.4068125	NA	NA	NA	NA	NA	NA	NA	0.41555	0.4327875	0.430425	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43309375	0.43595	0.42476875	0.44250625	NA	NA	0.4253875	NA	0.4093375	NA	NA	NA	NA	0.4382875	NA	NA	NA	NA	0.41923125	NA	NA	NA	0.43665	0.44258125	NA	NA	0.40705625	NA	NA	NA	NA	NA	NA	NA	0.4157875	0.43289375	0.43058125	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4331875	0.4360625	0.4248125	0.442775	NA	NA	0.425475	NA	0.4095375	NA	NA	NA	NA	0.4383375	NA	NA	NA	NA	0.4193	NA	NA	NA	0.43680625	0.4427875	NA	NA	0.4071875	NA	NA	NA	NA	NA	NA	NA	0.41603125	0.4329625	0.43076875	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43321875	0.436275	0.424825	0.443025	NA	NA	0.42558125	NA	0.40969375	NA	NA	NA	NA	0.4383875	NA	NA	NA	NA	0.41941875	NA	NA	NA	0.43699375	0.443025	NA	NA	0.4072875	NA	NA	NA	NA	NA	NA	NA	0.41625625	0.433	0.4309375	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.433225	0.436375	0.4248375	0.44315	NA	NA	0.42570625	NA	0.4098	NA	NA	NA	NA	0.4384375	NA	NA	NA	NA	0.41958125	NA	NA	NA	0.43709375	0.44324375	NA	NA	0.40744375	NA	NA	NA	NA	NA	NA	NA	0.4164125	NA	0.4311875	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43323125	0.43645625	0.42485	0.44324375	NA	NA	0.42583125	NA	0.409875	NA	NA	NA	NA	0.438525	NA	NA	NA	NA	0.4198	NA	NA	NA	0.43721875	0.4434375	NA	NA	0.407525	NA	NA	NA	NA	NA	NA	NA	0.41645625	NA	0.43135	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4332375	0.43650625	0.4248625	0.44329375	NA	NA	0.4258875	NA	0.40993125	NA	NA	NA	NA	0.43859375	NA	NA	NA	NA	0.42	NA	NA	NA	0.43735625	0.44365	NA	NA	0.4076	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43158125	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4365375	0.4248625	0.44335	NA	NA	0.4259375	NA	0.40994375	NA	NA	NA	NA	0.4386	NA	NA	NA	NA	0.42030625	NA	NA	NA	0.43743125	0.44379375	NA	NA	0.40775625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43176875	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43656875	NA	0.4433625	NA	NA	0.426	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42050625	NA	NA	NA	0.43748125	0.4439625	NA	NA	0.4079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4320125	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42606875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42063125	NA	NA	NA	0.43755	0.444075	NA	NA	0.408025	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4322875	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4261875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42073125	NA	NA	NA	0.4376375	0.444225	NA	NA	0.4081125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.432575	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4262875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42075	NA	NA	NA	0.4377	0.44444375	NA	NA	0.40818125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4329	NA	NA	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4264	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43780625	0.44454375	NA	NA	0.408225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43315	NA	NA	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.426425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4379625	0.444625	NA	NA	0.40824375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43330625	NA	NA	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43813125	0.444725	NA	NA	0.4082625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43338125	NA	NA	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.438275	0.44485	NA	NA	0.40833125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43351875	NA	NA	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43835625	0.444925	NA	NA	0.408375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4335875	NA	NA	NA	NA
775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4383875	0.44494375	NA	NA	0.4084125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4336	NA	NA	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4384375	NA	NA	NA	0.40841875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43845625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4385375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43859375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43865625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.438675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43868125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
