205	0.00678477195627591	0.00813609467455621	0.010515247108307	NA	0.014468085106383	0.00737207285342585	0.0114170584284755	0.00743362831858407	0.00584795321637427	0.00782918149466192	0.0053072625698324	0.259259259259259	0.0302325581395349	0.0117647058823529	0.0107466063348416	0.00675675675675676	NA	NA	0.00521104742053153	NA	0.00603557814485388	0.0139049826187717	0.0108161258603736	0.00945999211667324	0.0079660116834838	0.0176991150442478	0.00461822660098522	0.0101899027327466	0.00826446280991736	0.0053744177714081	0.0580912863070539	NA	0.00513405590416429	0.0165061898211829	0.00689655172413793	0.0108153078202995	0.00774793388429752	0.0151057401812689	0.00890052356020942	0.0497737556561086	NA	0.00415858053784308	0.00844327176781003	0.00644504748982361	NA	NA	0.00738116327133156	NA	NA	NA
210	0.00719671007539411	0.00598591549295775	0.00838769804287046	NA	0.0125588697017268	0.0074131876706984	0.00888625592417062	0.00765645805592543	0.00729571984435798	0.00631800631800632	0.00548182342758223	0.285714285714286	0.0413533834586466	0.00829187396351575	0.00677083333333333	0.00887311446317657	NA	NA	0.00555836280949975	NA	0.00478468899521531	0.00667693888032871	0.00758251561106155	0.00668308125219838	0.00707547169811321	0.0183585313174946	0.00532511210762332	0.0060111635895234	0.00751526538280883	0.00776561948464525	0.0308219178082192	NA	0.00567536889897843	0.014460511679644	0.00644699140401146	0.011119347664937	0.00925925925925926	0.0137741046831956	0.00912778904665314	0.0803212851405622	NA	0.00437636761487965	0.00889929742388759	0.00497182631753397	NA	NA	0.00632183908045977	NA	NA	NA
215	0.00768716577540107	0.0053440213760855	0.00974989402289106	NA	0.0136690647482014	0.00706845238095238	0.00768386388583974	0.00467133800467134	0.00746965452847806	0.0103056147832267	0.00589275191514437	0.212121212121212	0.0210325047801147	0.00956022944550669	0.00735632183908046	0.00876843363889996	NA	NA	0.00538185545873911	NA	0.00695853870687156	0.00886262924667651	0.00928270042194093	0.00710984713828653	0.00711892797319933	0.0138339920948617	0.00558035714285714	0.00714285714285714	0.00641299700726806	0.00586409106588479	0.0326409495548961	NA	0.00796922231382248	0.017208413001912	0.00743243243243243	0.0127431254191818	0.00816326530612245	0.0149253731343284	0.00658823529411765	0.0510948905109489	NA	0.00501474926253687	0.00756302521008403	0.00642325895875592	NA	NA	0.00745238752415126	NA	NA	NA
220	0.0056198347107438	0.0105120379789759	0.00730488273740869	NA	0.0102695763799743	0.00581196581196581	0.00804424333836098	0.00490496627835684	0.00773930753564155	0.00636942675159236	0.00607348921955664	0.212121212121212	0.0203389830508475	0.00743657042869641	0.00866694180767643	0.0100160256410256	NA	NA	0.00406063887384949	NA	0.00427350427350427	0.0074430823117338	0.00882917466410749	0.00717458148274684	0.00765110941086458	0.014022787028922	0.00599128540305011	0.00665499124343257	0.00555335184450615	0.00704225352112676	0.0664893617021277	NA	0.0052183466080747	0.0116569525395504	0.00498338870431894	0.00941028858218319	0.00797649034424853	0.0100697134004648	0.00894759267149553	0.0324675324675325	NA	0.00487385321100917	0.0074131876706984	0.00589005235602094	NA	NA	0.00565450947130336	NA	NA	NA
225	0.00615085788280997	0.00541088941494758	0.00605413105413105	NA	0.00926998841251448	0.00522875816993464	0.00939597315436242	0.00548613227674489	0.00662495399337505	0.00689905591866376	0.00543304570150208	0.087378640776699	0.0226308345120226	0.00739219712525667	0.00713153724247227	0.00702028081123245	NA	NA	0.00591549295774648	NA	0.00595238095238095	0.00829383886255924	0.0065359477124183	0.0046449900464499	0.00634249471458774	0.0120663650075415	0.00616419165032222	0.0068649885583524	0.00631500742942051	0.00451612903225806	0.0257142857142857	NA	0.00628391888031991	0.00966542750929368	0.00727157761618716	0.00842223469960696	0.0048780487804878	0.0120396600566572	0.00708038317367763	0.0521739130434783	NA	0.00528789659224442	0.00680515759312321	0.00620915032679739	NA	NA	0.00474214582098399	NA	NA	NA
230	0.00649350649350649	0.00685635927322592	0.00602006688963211	NA	0.00932017543859649	0.00552995391705069	0.00633663366336634	0.00551977920883165	0.00533807829181495	0.00646633701027006	0.00711864406779661	0.0545454545454545	0.0164158686730506	0.00537840952746831	0.00616612259702575	0.00786275911365261	NA	NA	0.00439496044535599	NA	0.00457974137931034	0.00518134715025907	0.00459363957597173	0.00511182108626198	0.00529450694904037	0.00903405142460042	0.00424328147100424	0.00549095607235142	0.0055963623644631	0.00918273645546373	0.0337662337662338	NA	0.00556368960468521	0.0107310529845741	0.00567286479672234	0.00889767671774592	0.00494001411432604	0.0137704918032787	0.00613026819923372	0.0406091370558376	NA	0.00473186119873817	0.00570278430057028	0.00550964187327824	NA	NA	0.00459418070444104	NA	NA	NA
235	0.00570342205323194	0.00494722955145119	0.00692477179729304	NA	0.0103039670273055	0.00681481481481482	0.00708215297450425	0.00535096002518099	0.00506072874493927	0.00522508038585209	0.00553301364810033	0.0775862068965517	0.0158730158730159	0.0056657223796034	0.00572197913160552	0.00569896077774053	NA	NA	0.00523721503388786	NA	0.00483091787439614	0.006765899864682	0.00681375730045425	0.00611522368844545	0.00825900231252065	0.00975609756097561	0.00437956204379562	0.00571247223103777	0.00673520028358738	0.00755972180223768	0.0317124735729387	NA	0.00489077274209325	0.0104486785494776	0.00654613466334165	0.00980850070060719	0.00716145833333333	0.0108695652173913	0.00683760683760684	0.0422832980972516	NA	0.00615805679096818	0.0059622391520371	0.00617283950617284	NA	NA	0.00589005235602094	NA	NA	NA
240	0.00836012861736334	0.00839251129761136	0.00629119233073697	NA	0.00715990453460621	0.00614574187884109	0.0053041018387553	0.00567465321563682	0.0069697975439761	0.00713685978169605	0.00850891410048622	0.0970149253731343	0.0167014613778706	0.00582191780821918	0.00569440050616893	0.00982640026203734	NA	NA	0.00610343719884356	NA	0.00436205016357688	0.0058689272905119	0.00642791551882461	0.00556070435588508	0.00587275693311582	0.0156885531667635	0.00539340101522843	0.00611246943765281	0.00550017188037126	0.00531286894923259	0.0213219616204691	NA	0.00741002117148906	0.00896860986547085	0.00617093489663684	0.00931263858093126	0.00491702519975415	0.00861141011840689	0.00533751962323391	0.0267857142857143	NA	0.00727008360596147	0.00436817472698908	0.00675904021628929	NA	NA	0.00660194174757282	NA	NA	NA
245	0.00459468329504431	0.00618429189857761	0.00501392757660167	NA	0.00704845814977974	0.00520514390691978	0.00630914826498423	0.005625	0.00537124802527646	0.00881670533642691	0.00741710296684119	0.107438016528926	0.012400354295837	0.00547327752736639	0.00542659029243292	0.006538084341288	NA	NA	0.00468227424749164	NA	0.00438724773325534	0.0061938680706101	0.00465386852821408	0.0053475935828877	0.00719199499687305	0.0074220682830282	0.00483592400690846	0.00547708273277602	0.00583846902367824	0.00463965357253325	0.026615969581749	NA	0.00606060606060606	0.00921658986175115	0.00678733031674208	0.0104166666666667	0.00704225352112676	0.00753650494583137	0.00540702913787924	0.0330459770114943	NA	0.00549450549450549	0.00408639813193228	0.00702740688685875	NA	NA	0.0067425200168563	NA	NA	NA
250	0.00600600600600601	0.00651465798045603	0.00538938291565616	NA	0.00658707286949362	0.00551132884262094	0.00554785020804438	0.00893958076448829	0.00532915360501567	0.00793650793650794	0.00722543352601156	0.0576923076923077	0.0123152709359606	0.00518608907870653	0.00541619156214367	0.00606447494414299	NA	NA	0.00576701268742791	NA	0.00423857099606418	0.00498241500586166	0.0062929061784897	0.00441306266548985	0.00649752475247525	0.00604651162790698	0.00586295346280689	0.00569476082004556	0.00487963565387118	0.00625617385577873	0.0207612456747405	NA	0.00789692435577722	0.00920542635658915	0.00767754318618042	0.0071969696969697	0.00624442462087422	0.00709515859766277	0.00467032967032967	0.0147965474722565	NA	0.00745975657636435	0.00497100248550124	0.00619533527696793	NA	NA	0.00766456266907124	NA	NA	NA
255	0.00695134061569017	0.00893743793445879	0.0050344462109168	NA	0.00705009276437848	0.00465116279069767	0.00590551181102362	0.00628733102797862	0.00584255842558426	0.00841219768664564	0.00943890928159413	0.0483870967741935	0.0112137203166227	0.00733496332518337	0.00471044610695483	0.0056782334384858	NA	NA	0.00794314381270903	NA	0.00739787713091026	0.00483916880159408	0.00578703703703704	0.00484883057615516	0.00714285714285714	0.0062111801242236	0.00639488409272582	0.00811359026369168	0.0059190031152648	0.00489853044086774	0.0207006369426752	NA	0.00791065611912518	0.00563834071687475	0.00536955148452306	0.00575953923686105	0.00488848151542927	0.00571864277544796	0.00533049040511727	0.0227497527200791	NA	0.0082004555808656	0.00519835841313269	0.00715361445783132	NA	NA	0.0112464854732896	NA	NA	NA
260	0.00752393980848153	0.00798333911836168	0.00512674451723156	NA	0.00759668508287293	0.00841121495327103	0.00542437779195916	0.00486381322957198	0.00552807681117253	0.0105204872646733	0.00853242320819113	0.0917874396135266	0.00858895705521472	0.00491898148148148	0.00436121087737301	0.00645756457564576	NA	NA	0.0166812993854258	NA	0.0064603876232574	0.00401606425702811	0.00713110257816786	0.00653038046564452	0.00531914893617021	0.00825556353194544	0.00812312954253955	0.00463105896881754	0.00664853430039287	0.00539568345323741	0.0241610738255034	NA	0.0103573278094252	0.00700589970501475	0.00540906017579446	0.00564409030544489	0.00536992840095465	0.00609318996415771	0.00528122524425667	0.0121042830540037	NA	0.0119700748129676	0.00439923013472642	0.00850202429149798	NA	NA	0.00768836494105587	NA	NA	NA
265	0.00737191301142647	0.00733024691358025	0.0050251256281407	NA	0.00582990397805213	0.00674373795761079	0.00559353635798633	0.00541573749601784	0.00555230859146698	0.00982961992136304	0.0111317254174397	0.0483870967741935	0.0102205486820871	0.00631820792647904	0.00607748797163839	0.0046583850931677	NA	NA	0.0078239608801956	NA	0.00703674745895231	0.00520833333333333	0.00554582603619381	0.00477042337507454	0.00527484730705164	0.00711743772241993	0.00895381715362865	0.00684039087947883	0.00562675836198812	0.00582072176949942	0.0179257362355954	NA	0.00849514563106796	0.00624133148404993	0.00699545295557887	0.00618087182823682	0.0055367579206398	0.00728913571676501	0.00503778337531486	0.0128824476650564	NA	0.00955593029792018	0.00483610961848469	0.00662251655629139	NA	NA	0.00978260869565217	NA	NA	NA
270	0.00681818181818182	0.00914000830909846	0.00639464068209501	NA	0.00497842681712579	0.00607287449392713	0.00465983224603914	0.00554016620498615	0.00547945205479452	0.00858369098712446	0.010752688172043	0.0310077519379845	0.00566304860783388	0.00442086648983201	0.00427350427350427	0.00743614613643712	NA	NA	0.00837988826815642	NA	0.00720949957591179	0.00648252536640361	0.00441956393635828	0.00483237692540018	0.00468577728776185	0.00524529466214131	0.00819224467504096	0.00864453665283541	0.0056782334384858	0.00597847748106815	0.0134310134310134	NA	0.013277428371768	0.00565723793677205	0.00523560209424084	0.00500156298843389	0.00606253988513082	0.00595238095238095	0.00540818954416688	0.01620029455081	NA	0.0161290322580645	0.00668449197860963	0.00826044703595724	NA	NA	0.00883280757097792	NA	NA	NA
275	0.00892857142857143	0.0077286389008158	0.00458115183246073	NA	0.00482936252414681	0.00574324324324324	0.00615574022776239	0.00539374325782093	0.00683229813664596	0.00975975975975976	0.0115864527629234	0.05	0.00645716745587602	0.00560802833530106	0.00394255139397353	0.00547856912665163	NA	NA	0.00851342501637197	NA	0.00661000944287063	0.00433902227364767	0.00497803806734993	0.005453306066803	0.00596590909090909	0.00441379310344828	0.0089041095890411	0.00593471810089021	0.00576923076923077	0.00803402646502836	0.0154015401540154	NA	0.0124275062137531	0.00494437577255871	0.00715421303656598	0.00771513353115727	0.00514966205342774	0.00852541837701295	0.00511715593859413	0.014030612244898	NA	0.0112749349522984	0.00465793304221252	0.00946021146355036	NA	NA	0.0078125	NA	NA	NA
280	0.0076988879384089	0.00753768844221105	0.00805369127516779	NA	0.00573844759891272	0.00596125186289121	0.00704845814977974	0.00889248181083266	0.00469043151969981	0.0148514851485149	0.0163776493256262	0.0292397660818713	0.00577145055790689	0.00550964187327824	0.00457796852646638	0.00506329113924051	NA	NA	0.0103168754605748	NA	0.0079660116834838	0.00622950819672131	0.00614754098360656	0.00627306273062731	0.00655151876116736	0.0055103647336657	0.0122649223221586	0.00683005222981117	0.00583090379008746	0.00806451612903226	0.0151668351870576	NA	0.0151668351870576	0.00673893934954585	0.00615384615384615	0.00536512667660209	0.00572969329288844	0.0042092603728202	0.00449943757030371	0.00911039657020364	NA	0.014218009478673	0.00605710989327949	0.0137758296806512	NA	NA	0.0120378331900258	NA	NA	NA
285	0.00811068702290076	0.00774764803541782	0.00472016183412003	NA	0.00463633729353811	0.00702301989855638	0.00646868568068215	0.00714285714285714	0.00519818063677713	0.0140969162995595	0.0145530145530146	0.035799522673031	0.00819672131147541	0.00653167864141084	0.00715137067938021	0.00638655462184874	NA	NA	0.0112068965517241	NA	0.015980331899201	0.00613706102966246	0.00802469135802469	0.00787711697518708	0.00586701434159061	0.00339071465832029	0.0150234741784038	0.0071219103477168	0.0067911714770798	0.00931315483119907	0.0115761353517364	NA	0.0155038759689922	0.00526008182349503	0.00900047370914259	0.00585516178736518	0.00616016427104723	0.0050761421319797	0.00473653049141504	0.00670819357930043	NA	0.0145833333333333	0.00556414219474498	0.00902777777777778	NA	NA	0.0164092664092664	NA	NA	NA
290	0.00813008130081301	0.0135834411384217	0.0055045871559633	NA	0.00508982035928144	0.00668616798997075	0.0049109883364027	0.00737100737100737	0.00624540778839089	0.0131048387096774	0.0125570776255708	0.0289256198347107	0.00569440050616893	0.00560573030208658	0.00568002524455664	0.0053041018387553	NA	NA	0.0142231947483589	NA	0.0102941176470588	0.00804758572428271	0.0055363321799308	0.00827165868524162	0.00805565726839985	0.00476568705321684	0.0162689804772234	0.00633197648123021	0.0056777856635912	0.00993377483443709	0.0145513338722716	NA	0.0145137880986938	0.00449236298292902	0.00770020533880903	0.00433622414943296	0.00793650793650794	0.0069193742478941	0.00697969543147208	0.0078397212543554	NA	0.0158150851581509	0.00528401585204756	0.0146938775510204	NA	NA	0.0153172866520788	NA	NA	NA
295	0.0101867572156197	0.0101229211858279	0.00640478223740393	NA	0.00539340101522843	0.00768882858435097	0.00466355762824783	0.00850340136054422	0.00772043884599756	0.0153846153846154	0.015647226173542	0.0229276895943563	0.00387250521298779	0.00555192684519922	0.00574518418384589	0.00734441437959026	NA	NA	0.0147058823529412	NA	0.0154109589041096	0.0063514467184192	0.00695786625434867	0.0101317122593718	0.0120282040647034	0.00512267457535724	0.0166468489892985	0.00939408172851104	0.00639338097028958	0.00950292397660819	0.0124359912216533	NA	0.0172711571675302	0.00445632798573975	0.00834260289210234	0.00698191050460171	0.00679184978026368	0.00614250614250614	0.00731197771587744	0.00740740740740741	NA	0.0151515151515152	0.0066030814380044	0.0176522506619594	NA	NA	0.0128700128700129	NA	NA	NA
300	0.0116959064327485	0.00944206008583691	0.00803402646502836	NA	0.00696055684454756	0.0105097214923805	0.00561009817671809	0.00826972010178117	0.00725565514297909	0.0134408602150538	0.0186125211505922	0.0231788079470199	0.00518283904405413	0.00530785562632696	0.00652591170825336	0.00595710881652105	NA	NA	0.0214285714285714	NA	0.00970873786407767	0.00682852807283763	0.00739130434782609	0.00901442307692308	0.00598802395209581	0.00526753534793457	0.0138888888888889	0.00865384615384615	0.00760608486789432	0.0160857908847185	0.0146341463414634	NA	0.0214424951267057	0.0053747387279785	0.00814426992437464	0.00584605391360831	0.00664304694419841	0.00497048772910842	0.00604686318972033	0.00779865295994328	NA	0.0202808112324493	0.00739299610894942	0.0126849894291755	NA	NA	0.018018018018018	NA	NA	NA
305	0.0090293453724605	0.0121608980355472	0.00857449088960343	NA	0.00734522560335782	0.00897666068222621	0.00630169358014966	0.0159817351598174	0.0086442220200182	0.0182370820668693	0.0207900207900208	0.0164609053497942	0.00517288320174244	0.00923432089265102	0.00983899821109123	0.00788091068301226	NA	NA	0.0256821829855538	NA	0.0166666666666667	0.0064878892733564	0.00659754948162111	0.0111248454882571	0.00692383778437191	0.00463768115942029	0.0235081374321881	0.0103204780010864	0.011529933481153	0.0136054421768707	0.00786924939467312	NA	0.020501138952164	0.00637755102040816	0.00909681611435997	0.00709939148073022	0.0068762278978389	0.00642594859241126	0.00752545374059318	0.00916808149405773	NA	0.0247349823321555	0.00636074511585643	0.0145808019441069	NA	NA	0.0266666666666667	NA	NA	NA
310	0.0125104253544621	0.0144766146993318	0.00860091743119266	NA	0.00614383809179617	0.00852878464818763	0.00867183934276586	0.0119250425894378	0.00877620672842516	0.0170648464163823	0.0226700251889169	0.0207134637514384	0.00496342737722048	0.0063911376224968	0.00893326326852338	0.00832517140058766	NA	NA	0.0216998191681736	NA	0.0196078431372549	0.00671140939597315	0.0104166666666667	0.0109965635738832	0.00745412844036697	0.00506555423122765	0.0297029702970297	0.0083283759666865	0.00775945683802134	0.0212765957446809	0.0132485426603074	NA	0.0257731958762887	0.00537804492249288	0.00931899641577061	0.00500894454382826	0.00769653655854865	0.0050203953561343	0.00762195121951219	0.00583468395461912	NA	0.0236406619385343	0.00668724279835391	0.0227617602427921	NA	NA	0.0207900207900208	NA	NA	NA
315	0.014058106841612	0.024869109947644	0.00754975978037062	NA	0.00674335581118604	0.0110062893081761	0.0118694362017804	0.0158562367864693	0.0137362637362637	0.0179640718562874	0.0416666666666667	0.0201005025125628	0.00359158542842483	0.00749414519906323	0.00776119402985075	0.00774336283185841	NA	NA	0.0258064516129032	NA	0.0199275362318841	0.00795454545454545	0.00879249706916764	0.0145593869731801	0.0218712029161604	0.00566100566100566	0.023094688221709	0.0103305785123967	0.0107747562852745	0.0186513629842181	0.00675675675675676	NA	0.0318627450980392	0.00637370010063737	0.0121852152721365	0.00586854460093897	0.00970873786407767	0.00600600600600601	0.00944444444444444	0.00609198903441974	NA	0.0317460317460317	0.00978135788262371	0.0261780104712042	NA	NA	0.0455580865603645	NA	NA	NA
320	0.0139303482587065	0.0199733688415446	0.0169371912491179	NA	0.00645994832041344	0.014468085106383	0.00834724540901502	0.0149253731343284	0.00915750915750916	0.0343347639484979	0.0429042904290429	0.0153191489361702	0.0046260601387818	0.0070635721493441	0.00997150997150997	0.00797872340425532	NA	NA	0.0252808988764045	NA	0.022883295194508	0.00853578463558766	0.0121786197564276	0.0132575757575758	0.0158610271903323	0.00613496932515337	0.0246575342465753	0.0130970724191063	0.0107849011384062	0.0139751552795031	0.00930665425779432	NA	0.0317848410757946	0.00648907103825137	0.013170272812794	0.00612155662439878	0.0091484869809993	0.00596700596700597	0.00830140485312899	0.00597728631201435	NA	0.0280112044817927	0.00983606557377049	0.0211416490486258	NA	NA	0.0246913580246914	NA	NA	NA
325	0.015169194865811	0.0203761755485893	0.0147058823529412	NA	0.00684618895481515	0.0178394449950446	0.012853470437018	0.0243589743589744	0.0108864696734059	0.0325443786982249	0.0389105058365759	0.0139426800929512	0.00525486074619023	0.00831485587583148	0.0119236883942766	0.00990853658536585	NA	NA	0.0454545454545455	NA	0.0314285714285714	0.012781954887218	0.00961538461538462	0.0168954593453009	0.011864406779661	0.00653846153846154	0.044280442804428	0.0188517566409597	0.0103092783505155	0.0256410256410256	0.0068649885583524	NA	0.0439882697947214	0.00759219088937093	0.0153846153846154	0.00899280575539568	0.0107913669064748	0.00616095494801694	0.00987091875474563	0.00807416267942584	NA	0.0416666666666667	0.0139500734214391	0.0270880361173815	NA	NA	0.0213414634146341	NA	NA	NA
330	0.0134969325153374	0.0177865612648221	0.0150517403574788	NA	0.00721649484536083	0.0116686114352392	0.00944669365721997	0.0191458026509573	0.017905102954342	0.0291666666666667	0.042654028436019	0.0138121546961326	0.00413329888917592	0.00928217821782178	0.0173199635369189	0.0123893805309735	NA	NA	0.0703703703703704	NA	0.037037037037037	0.00923361034164358	0.0165505226480836	0.0220779220779221	0.0114285714285714	0.00647388864911524	0.0478468899521531	0.0101010101010101	0.011014948859166	0.0285714285714286	0.00676532769556025	NA	0.0416666666666667	0.00557828188917813	0.0207134637514384	0.00803212851405622	0.0129171151776103	0.0070364238410596	0.0120705663881151	0.00694645441389291	NA	0.0571428571428571	0.0127659574468085	0.0366492146596859	NA	NA	0.0326086956521739	NA	NA	NA
335	0.021551724137931	0.0251256281407035	0.0150115473441109	NA	0.00810185185185185	0.0272614622057001	0.0112359550561798	0.0381282495667244	0.0112589559877175	0.058252427184466	0.054726368159204	0.00824742268041237	0.00660676532769556	0.0105660377358491	0.0131313131313131	0.014957264957265	NA	NA	0.0614035087719298	NA	0.0878661087866109	0.0130861504907306	0.01364522417154	0.0146103896103896	0.0182481751824818	0.00773078672123693	0.0581395348837209	0.0115183246073298	0.017905102954342	0.0217391304347826	0.0071609098567818	NA	0.0476190476190476	0.00764279967819791	0.0181564245810056	0.00900900900900901	0.0143884892086331	0.00541516245487365	0.0185567010309278	0.00534124629080119	NA	0.0451977401129944	0.014	0.0358306188925081	NA	NA	0.0490566037735849	NA	NA	NA
340	0.0218120805369128	0.0321782178217822	0.0157367668097282	NA	0.0103026400515132	0.0184921763869132	0.0185728250244379	0.0190114068441065	0.0254706533776301	0.0872093023255814	0.0842696629213483	0.0100125156445557	0.00525152017689331	0.0158590308370044	0.0112866817155756	0.0172612197928654	NA	NA	0.0568720379146919	NA	0.0334928229665072	0.0182038834951456	0.0142348754448399	0.0203327171903882	0.0145772594752187	0.00763747454175153	0.0714285714285714	0.0198830409356725	0.00946372239747634	0.0253807106598985	0.00725467735777014	NA	0.0777777777777778	0.0091304347826087	0.0253565768621236	0.00642898889538282	0.0190058479532164	0.00807672892478546	0.0172413793103448	0.00392512077294686	NA	0.0629370629370629	0.0198675496688742	0.0526315789473684	NA	NA	0.0460829493087558	NA	NA	NA
345	0.0346320346320346	0.0573770491803279	0.0202492211838006	NA	0.00954478707782672	0.0231124807395994	0.0146596858638743	0.0223123732251521	0.0179425837320574	0.0580645161290323	0.0945945945945946	0.00726256983240223	0.00451904454486766	0.015311004784689	0.0141676505312869	0.0189228529839884	NA	NA	0.0656565656565657	NA	0.0628019323671498	0.025503355704698	0.0199714693295292	0.0206766917293233	0.0200927357032458	0.00984144341170038	0.0710059171597633	0.0160213618157543	0.0238379022646007	0.0314285714285714	0.00739587388088751	NA	0.0531400966183575	0.00779347296639065	0.0357815442561205	0.00888324873096447	0.0202702702702703	0.00995899238429994	0.0336134453781513	0.00514683620950651	NA	0.0563380281690141	0.017379679144385	0.040590405904059	NA	NA	0.0353982300884956	NA	NA	NA
350	0.0364963503649635	0.03125	0.022508038585209	NA	0.0147420147420147	0.0217755443886097	0.0116414435389988	0.0214477211796247	0.0245664739884393	0.0737704918032787	0.0578512396694215	0.00693069306930693	0.00705218617771509	0.0157835400225479	0.0140449438202247	0.0205128205128205	NA	NA	0.0515463917525773	NA	0.0473684210526316	0.0198675496688742	0.0235081374321881	0.0336787564766839	0.0284463894967177	0.0120253164556962	0.11038961038961	0.0153609831029186	0.0179558011049724	0.0274390243902439	0.00559284116331096	NA	0.0454545454545455	0.00745871070857752	0.0240480961923848	0.00947119179163378	0.0202205882352941	0.00963391136801541	0.0248756218905473	0.00484027105517909	NA	0.0666666666666667	0.0173228346456693	0.051063829787234	NA	NA	0.0368421052631579	NA	NA	NA
355	0.036036036036036	0.0317460317460317	0.0296296296296296	NA	0.0190909090909091	0.0315789473684211	0.0160857908847185	0.0392749244712991	0.0214285714285714	0.0689655172413793	0.122641509433962	0.00638686131386861	0.00749802683504341	0.0200752823086575	0.0207612456747405	0.033210332103321	NA	NA	0.0625	NA	0.0518518518518519	0.0250447227191413	0.0269058295964126	0.0314465408805031	0.0356234096692112	0.00875912408759124	0.0967741935483871	0.0182724252491694	0.0203442879499218	0.0333333333333333	0.00688468158347676	NA	0.0689655172413793	0.00861538461538462	0.0344827586206897	0.0116696588868941	0.0208333333333333	0.0143781452192667	0.022680412371134	0.00794965220271613	NA	0.111111111111111	0.0277296360485269	0.0471698113207547	NA	NA	0.0725388601036269	NA	NA	NA
360	0.03125	0.0574162679425837	0.0336842105263158	NA	0.0137130801687764	0.0247524752475248	0.0232558139534884	0.0310077519379845	0.0206185567010309	0.134328358208955	0.220779220779221	0.00745959386655615	0.00714924039320822	0.0187793427230047	0.0218579234972678	0.0295983086680761	NA	NA	0.0878378378378378	NA	0.104	0.0182555780933063	0.021021021021021	0.0363636363636364	0.0358126721763085	0.00967741935483871	0.0451127819548872	0.0277185501066098	0.0301204819277108	0.0472103004291846	0.00867152271938952	NA	0.096	0.00873362445414847	0.0477611940298507	0.0154015401540154	0.0217983651226158	0.0106295993458708	0.0343137254901961	0.00770038501925096	NA	0.0666666666666667	0.0308641975308642	0.0469798657718121	NA	NA	0.0548780487804878	NA	NA	NA
365	0.0463917525773196	0.0542168674698795	0.0270935960591133	NA	0.0192554557124519	0.0288184438040346	0.0198198198198198	0.0491803278688525	0.0235849056603774	0.18	0.126436781609195	0.00730488273740869	0.00738188976377953	0.0146252285191956	0.0239808153477218	0.0247524752475248	NA	NA	0.0875912408759124	NA	0.0677966101694915	0.0305164319248826	0.0296052631578947	0.056140350877193	0.0290909090909091	0.0113085621970921	0.0598290598290598	0.0227272727272727	0.0243362831858407	0.0543478260869565	0.00597119775201967	NA	0.19047619047619	0.0127388535031847	0.0291666666666667	0.0155642023346304	0.050314465408805	0.0128342245989305	0.0333333333333333	0.00685178507032095	NA	0.130434782608696	0.0332409972299169	0.0454545454545455	NA	NA	0.096551724137931	NA	NA	NA
370	0.0377358490566038	0.0529801324503311	0.0562913907284768	NA	0.0182648401826484	0.0511811023622047	0.0266666666666667	0.0476190476190476	0.0279329608938547	0.2	0.0943396226415094	0.00710811821922933	0.00846501128668172	0.0385542168674699	0.033112582781457	0.0286532951289398	NA	NA	0.0673076923076923	NA	0.0826446280991736	0.025062656641604	0.0364963503649635	0.033195020746888	0.04	0.0172910662824208	0.0759493670886076	0.024024024024024	0.025062656641604	0.0625	0.00542299349240781	NA	0.181818181818182	0.0190735694822888	0.047008547008547	0.0170697012802276	0.0454545454545455	0.0194552529182879	0.0453172205438066	0.00623295675886249	NA	0.0714285714285714	0.0357142857142857	0.1015625	NA	NA	0.0769230769230769	NA	NA	NA
375	0.0846153846153846	0.0594059405940594	0.0572687224669604	NA	0.0274725274725275	0.0420168067226891	0.0315789473684211	0.0684931506849315	0.0374149659863946	0.233333333333333	0.0882352941176471	0.00670465973851827	0.00926538716082065	0.0368271954674221	0.0308880308880309	0.0664451827242525	NA	NA	0.123711340206186	NA	0.0561797752808989	0.029940119760479	0.0401785714285714	0.0515463917525773	0.0702702702702703	0.0125714285714286	0.164179104477612	0.0378006872852234	0.0369458128078818	0.0608108108108108	0.00557103064066852	NA	0.125	0.0168954593453009	0.05	0.0251107828655835	0.0466101694915254	0.0167173252279635	0.0271186440677966	0.00974313551815766	NA	0.212121212121212	0.0393700787401575	0.0923076923076923	NA	NA	0.106382978723404	NA	NA	NA
380	0.0434782608695652	0.121212121212121	0.0375	NA	0.0216450216450216	0.0672645739910314	0.028169014084507	0.0967741935483871	0.0380622837370242	0.189189189189189	0.0714285714285714	0.00669303316093702	0.0122649223221586	0.032	0.0483870967741935	0.0560747663551402	NA	NA	0.0948275862068965	NA	0.0925925925925926	0.0382978723404255	0.0773809523809524	0.0555555555555556	0.0547945205479452	0.0200501253132832	0.0819672131147541	0.0707070707070707	0.0287081339712919	0.0625	0.00618556701030928	NA	0.125	0.0151898734177215	0.0727272727272727	0.0167597765363128	0.0476190476190476	0.0253623188405797	0.0289855072463768	0.00620821394460363	NA	0.153846153846154	0.0497737556561086	0.111111111111111	NA	NA	0.0864197530864197	NA	NA	NA
