240	0.67676875	0.70099375	NA	0.69755	0.68105625	0.7118125	0.67485625	0.56451875	0.69175	0.26706875	0.70141875	0.65439375	0.40933125	0.67748125	0.69641875	0.70524375	0.50185625	0.5421125	0.6783375	0.7035125	0.70463125	0.677325	0.6590125	0.66298125	0.61929375	0.69286875	0.7077	0.5594375	0.6462625	0.58496875	0.67850625	0.71165	0.67785	0.69261875	0.7012	0.70388125	0.66550625	0.5927625	0.70248125	0.612725	0.6874375	0.69091875	0.67155	0.682675	0.706	0.65638125	0.6757125	0.695175	0.69704375	0.70393125
245	0.6850875	0.70254375	NA	0.69950625	0.6879625	0.713375	0.6831875	0.59211875	0.6947375	0.30620625	0.70503125	0.6666	0.45069375	0.68486875	0.700725	0.70626875	0.5339875	0.5747	0.68554375	0.70560625	0.706	0.685975	0.6701625	0.67503125	0.63808125	0.69654375	0.7096125	0.58930625	0.6599375	0.61251875	0.6860125	0.712975	0.6850375	0.69821875	0.702975	0.7052625	0.6761375	0.6194	0.70623125	0.63415625	0.6924625	0.69404375	0.6789375	0.68873125	0.70825625	0.66968125	0.6850125	0.6984375	0.70073125	0.7054375
250	0.69169375	0.7037875	NA	0.7013	0.6934125	0.7147375	0.689625	0.61448125	0.69730625	0.34685	0.707525	0.6762125	0.49039375	0.690325	0.70424375	0.70699375	0.5630375	0.60269375	0.6910375	0.7069	0.70693125	0.69313125	0.67896875	0.68445625	0.653425	0.69945	0.7108375	0.61339375	0.67096875	0.634975	0.691825	0.71374375	0.69054375	0.70271875	0.70424375	0.7065	0.6837875	0.64189375	0.7091125	0.6523875	0.696425	0.6963125	0.68388125	0.6933625	0.70988125	0.67989375	0.691875	0.70074375	0.703175	0.7065375
255	0.6967125	0.70489375	NA	0.70289375	0.69719375	0.7154625	0.6943875	0.63305	0.69959375	0.3897	0.7091	0.68368125	0.527	0.694275	0.70729375	0.70763125	0.5885125	0.62600625	0.69535	0.70813125	0.7075875	0.69861875	0.6858375	0.6914625	0.6656625	0.7020125	0.71181875	0.6337875	0.67993125	0.65280625	0.69615625	0.71415625	0.6945125	0.70586875	0.70514375	0.70774375	0.69055625	0.6596875	0.71135625	0.6668875	0.69921875	0.69786875	0.68776875	0.697	0.7110625	0.68736875	0.69665	0.702525	0.70501875	0.70706875
260	0.70033125	0.705775	NA	0.7039125	0.70058125	0.715875	0.69799375	0.6480875	0.70153125	0.43341875	0.71000625	0.68975625	0.56026875	0.69735	0.70919375	0.70799375	0.61064375	0.64478125	0.698325	0.7090125	0.70805	0.702525	0.69084375	0.6965	0.67544375	0.70375	0.71258125	0.65041875	0.687525	0.66568125	0.6993625	0.71445	0.69711875	0.70805	0.70586875	0.709025	0.69545625	0.67246875	0.7129	0.67775	0.7012125	0.6989875	0.6912875	0.6996	0.71193125	0.69298125	0.70016875	0.7038	0.7063875	0.70744375
265	0.7031125	0.7064875	NA	0.70466875	0.7030375	0.71610625	0.70086875	0.66108125	0.70310625	0.4762875	0.7107125	0.69465625	0.59200625	0.6997	0.7105875	0.708225	0.62898125	0.6603375	0.70024375	0.70955	0.70845625	0.705325	0.69434375	0.7001125	0.68351875	0.704875	0.71303125	0.6646625	0.69375625	0.6759625	0.7015875	0.71464375	0.69905625	0.7093	0.70665	0.7098375	0.69884375	0.6817625	0.7137875	0.68546875	0.7025625	0.6998875	0.694275	0.70136875	0.712725	0.697325	0.70266875	0.70475	0.70745	0.7077125
270	0.7054	0.70711875	NA	0.7053	0.70468125	0.71624375	0.7027375	0.6723375	0.7042375	0.51636875	0.71113125	0.6985625	0.6176625	0.70116875	0.71156875	0.70833125	0.64469375	0.67321875	0.7016375	0.7098125	0.708775	0.7071625	0.696925	0.70266875	0.689525	0.7056	0.7132875	0.676425	0.69814375	0.68406875	0.70350625	0.714825	0.70075	0.710275	0.70726875	0.71035625	0.70118125	0.6885125	0.71434375	0.69125625	0.7038	0.7005125	0.696675	0.702675	0.7133375	0.7004375	0.7045625	0.70541875	0.7083375	0.70799375
275	0.70711875	0.70774375	NA	0.705775	0.70605	0.71628125	0.70401875	0.6807	0.70505625	0.55165625	0.7115	0.701875	0.6381625	0.7023625	0.712225	0.7083875	0.6585125	0.68409375	0.70260625	0.71000625	0.70900625	0.708375	0.6991375	0.70473125	0.694675	0.706225	0.71353125	0.68555625	0.70133125	0.68976875	0.704725	0.7149875	0.70194375	0.71099375	0.70775	0.710775	0.70295625	0.693625	0.71480625	0.69603125	0.7046875	0.701025	0.6986125	0.70371875	0.7138125	0.70314375	0.7056625	0.70580625	0.70895625	0.7082125
280	0.7084125	0.70815	NA	0.70616875	0.70710625	0.7162875	0.70485	0.6872625	0.70574375	0.5837375	0.7117875	0.70418125	0.65443125	0.7032125	0.7125625	0.70844375	0.66898125	0.6924125	0.70323125	0.710225	0.70923125	0.7090625	0.700825	0.706275	0.69909375	0.7066875	0.713775	0.6932	0.7034125	0.69466875	0.70555625	0.7151625	0.70270625	0.71158125	0.70825	0.71105	0.70420625	0.69765	0.7151125	0.69913125	0.70530625	0.7013375	0.70016875	0.70459375	0.71413125	0.70529375	0.7064125	0.70596875	0.709375	0.70839375
285	0.70953125	0.7084	NA	0.70640625	0.70806875	NA	0.70568125	0.69189375	0.70625625	0.6109125	0.71199375	0.70549375	0.6679625	0.7039	0.712825	0.70848125	0.67681875	0.69869375	0.70373125	0.71035625	0.709425	0.70968125	0.702375	0.70730625	0.702725	0.7070625	0.71405625	0.698825	0.70511875	0.69813125	0.70621875	0.71529375	0.7033	0.71205	0.70865	0.711175	0.70525	0.70088125	0.71534375	0.7010125	0.7058125	0.70156875	0.7013625	0.70555	0.7144	0.70668125	0.70714375	0.706125	0.7096625	0.7085125
290	0.71040625	0.70865625	NA	0.7065875	0.70866875	NA	0.706275	0.69509375	0.70659375	0.6339625	0.71215625	0.70599375	0.67891875	0.704425	0.71296875	0.7085125	0.68306875	0.7034125	0.70415	0.71041875	0.70958125	0.71016875	0.70361875	0.7078125	0.70538125	0.707575	0.71426875	0.7031	0.70638125	0.70045	0.70670625	0.71541875	0.70378125	0.71251875	0.70889375	0.711375	0.70621875	0.70313125	0.71554375	0.702175	0.70616875	0.70170625	0.702125	0.70616875	0.71463125	0.70774375	0.70773125	0.7063	0.70988125	0.70864375
295	0.71088125	0.70885	NA	0.70663125	0.709075	NA	0.70681875	0.697325	0.70684375	0.65315625	0.71238125	0.70630625	0.6871	0.70485	0.7131	0.708525	0.68804375	0.7071625	0.70444375	0.710425	0.70965625	0.71055625	0.70449375	0.70806875	0.7072125	0.7079875	0.714375	0.7059875	0.70749375	0.7025125	0.70696875	0.71549375	0.704225	0.71285625	0.70901875	0.71149375	0.7069625	0.70495625	0.7157	0.70295	0.7065	0.7018125	0.702675	0.70661875	0.71479375	0.70848125	0.708125	0.70644375	0.70998125	0.70873125
300	0.71115	0.7090375	NA	0.70666875	0.7092625	NA	0.707225	0.69910625	0.7070375	0.66834375	0.7124875	0.70650625	0.6933875	0.70505625	0.7132	0.708575	0.691975	0.70975	0.70473125	NA	0.7097125	0.7108875	0.70523125	0.70815625	0.708525	0.708275	0.71443125	0.7083125	0.7084	0.7038375	0.7071375	0.7155	0.70453125	0.71295625	0.70910625	0.71155	0.7075	0.70628125	0.71579375	0.70361875	0.7067	0.70186875	0.70305625	0.70688125	0.71491875	0.7090125	0.7084125	0.70659375	0.710025	0.70891875
305	0.71125	0.70921875	NA	0.706675	0.7093625	NA	0.70751875	0.7001125	0.70719375	0.68006875	0.71255	0.70665	0.69785	0.7052375	0.71323125	0.70859375	0.69529375	0.71161875	0.70491875	NA	0.709725	0.71115	0.70579375	0.70819375	0.7094125	0.70851875	0.7144625	0.71014375	0.70915	0.70485625	0.7072375	NA	0.70466875	0.713	0.70914375	0.711575	0.7078875	0.70744375	0.71585	0.70400625	0.70681875	0.7019125	0.70328125	0.70709375	0.7150125	0.70934375	0.7086875	0.7067375	0.7100375	0.70904375
310	0.7112875	0.7093125	NA	NA	0.7094	NA	0.707825	0.70086875	0.70728125	0.6892125	0.7125625	0.70679375	0.7013	0.70536875	0.71324375	0.7086	0.69803125	0.71289375	0.705175	NA	NA	0.71135625	0.706175	0.70824375	0.7102125	0.7086	0.7145	0.71135625	0.709575	0.70585625	0.707375	NA	0.70475625	0.713025	0.709175	NA	0.70824375	0.70835625	0.71593125	0.70420625	0.7069125	0.7019375	0.703475	0.7072125	0.71511875	0.709525	0.7089375	0.7069	NA	0.7092125
315	0.71134375	0.7093875	NA	NA	0.70945	NA	0.70803125	0.70160625	0.70735625	0.69645625	NA	0.70689375	0.70394375	0.70551875	NA	0.70860625	0.70014375	0.71390625	0.7054125	NA	NA	0.7116875	0.70649375	0.708275	0.71075625	0.708625	NA	0.712125	0.709875	0.70676875	0.707475	NA	0.70481875	0.7130375	0.7091875	NA	0.7084875	0.70906875	0.71603125	0.704375	0.70694375	0.7019875	0.703575	0.70730625	0.715275	0.70961875	0.70913125	0.70699375	NA	0.7093125
320	0.71140625	0.7094125	NA	NA	0.70951875	NA	0.708175	0.70215	0.7074	0.7023	NA	0.7069	0.70580625	0.70558125	NA	NA	0.70189375	0.71458125	0.7055875	NA	NA	0.71191875	0.70666875	0.70828125	0.7111375	NA	NA	0.71258125	0.710125	0.7073125	0.70756875	NA	0.7049125	NA	0.7092	NA	0.70865625	0.7095	0.71609375	0.7045125	0.706975	0.70204375	0.70366875	0.7074125	0.71550625	0.70969375	0.709275	0.70705	NA	0.70934375
325	0.71145625	0.70944375	NA	NA	0.7095375	NA	0.7083125	0.70250625	0.7074375	0.7064	NA	NA	0.70709375	0.70565625	NA	NA	0.70330625	0.7152	0.7057	NA	NA	0.712	0.706775	0.70829375	0.71135	NA	NA	0.713025	0.7103	0.7076	0.70766875	NA	0.70493125	NA	NA	NA	0.70880625	0.70983125	0.71614375	0.70469375	0.7069875	0.7020875	0.703775	0.70750625	0.715725	0.70976875	0.70939375	0.70710625	NA	0.7093625
330	0.71151875	NA	NA	NA	0.70954375	NA	0.7083375	0.7028375	0.7074375	0.70934375	NA	NA	0.70821875	0.7057	NA	NA	0.70460625	0.71545625	0.7057625	NA	NA	0.71205	0.70685	0.7083125	0.7115	NA	NA	0.71320625	0.71045	0.707775	0.70774375	NA	0.7049375	NA	NA	NA	0.70895	0.71003125	0.71615625	0.7047875	NA	0.7021625	0.7038375	0.70754375	0.7157625	0.70984375	0.70945	0.707125	NA	0.70938125
335	0.71155625	NA	NA	NA	NA	NA	0.70835625	0.7031	NA	0.7114	NA	NA	0.7091625	0.7057625	NA	NA	0.70553125	0.71558125	0.705875	NA	NA	0.71205	0.7069125	0.708325	0.71165	NA	NA	0.71348125	0.7105375	0.707875	0.70778125	NA	NA	NA	NA	NA	0.7091625	0.71015	NA	0.70484375	NA	0.70219375	0.70385625	0.7075625	0.71579375	0.70991875	0.709525	NA	NA	0.70943125
340	0.71155625	NA	NA	NA	NA	NA	0.7084125	0.70324375	NA	0.71299375	NA	NA	0.7097	0.70584375	NA	NA	0.70606875	0.71568125	0.7060125	NA	NA	NA	0.7069375	0.70833125	0.71170625	NA	NA	0.71375625	0.71069375	0.70799375	0.7077875	NA	NA	NA	NA	NA	0.70929375	0.71023125	NA	0.7048875	NA	NA	0.703875	0.7076125	0.71583125	0.7099375	0.709625	NA	NA	0.7095125
345	NA	NA	NA	NA	NA	NA	0.7085125	0.703325	NA	0.71409375	NA	NA	0.7101625	0.705925	NA	NA	0.7064875	0.7158	0.70615625	NA	NA	NA	NA	0.7083625	0.71175625	NA	NA	0.7140375	0.71085625	0.7080875	NA	NA	NA	NA	NA	NA	0.70934375	0.7102625	NA	0.70491875	NA	NA	NA	0.7076375	0.71583125	0.709975	0.7097125	NA	NA	0.70959375
350	NA	NA	NA	NA	NA	NA	0.7086	0.70339375	NA	0.7149375	NA	NA	0.71056875	0.70595	NA	NA	0.706825	0.7158875	0.70626875	NA	NA	NA	NA	0.70839375	0.7117625	NA	NA	0.71426875	0.71095	0.708125	NA	NA	NA	NA	NA	NA	0.70934375	0.710275	NA	0.7049625	NA	NA	NA	0.7076875	NA	0.71005	0.70984375	NA	NA	0.70968125
355	NA	NA	NA	NA	NA	NA	0.708675	0.703475	NA	0.715475	NA	NA	0.71083125	0.705975	NA	NA	0.707075	0.71598125	0.7063375	NA	NA	NA	NA	NA	NA	NA	NA	0.7144375	0.7110375	NA	NA	NA	NA	NA	NA	NA	NA	0.71028125	NA	0.70496875	NA	NA	NA	0.70775625	NA	0.71010625	0.7099375	NA	NA	0.7097625
360	NA	NA	NA	NA	NA	NA	0.70875	0.703575	NA	0.71601875	NA	NA	0.7110125	0.7060125	NA	NA	0.70731875	0.716025	0.70636875	NA	NA	NA	NA	NA	NA	NA	NA	0.714525	0.71110625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.707775	NA	0.710125	0.7100125	NA	NA	0.70979375
365	NA	NA	NA	NA	NA	NA	0.70885	0.70366875	NA	0.71635	NA	NA	0.71120625	0.7060875	NA	NA	0.707525	0.71605	0.7063875	NA	NA	NA	NA	NA	NA	NA	NA	0.7145875	0.7112	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71014375	0.71005	NA	NA	0.709825
370	NA	NA	NA	NA	NA	NA	0.7088875	0.70369375	NA	0.7167375	NA	NA	0.71135625	0.7062	NA	NA	0.707675	NA	0.70643125	NA	NA	NA	NA	NA	NA	NA	NA	0.71466875	0.71129375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70983125
375	NA	NA	NA	NA	NA	NA	0.70891875	0.7037125	NA	0.71706875	NA	NA	0.71145	0.70630625	NA	NA	0.70775	NA	0.70646875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71141875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70984375
380	NA	NA	NA	NA	NA	NA	0.70894375	0.703725	NA	0.71736875	NA	NA	0.7115125	0.70639375	NA	NA	0.7077625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.711525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71755	NA	NA	0.7115625	0.70644375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71161875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7177375	NA	NA	0.71160625	0.7065125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71163125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71785	NA	NA	0.711625	0.70655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71798125	NA	NA	NA	0.70656875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7180125	NA	NA	NA	0.7066	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7066125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70664375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
