255	0.7467125	0.74210625	0.74073125	NA	0.73464375	0.6796875	NA	0.74705	0.73754375	0.74611875	0.75178125	0.74295625	0.7548	0.7339625	0.69845	0.72105625	0.74708125	0.67528125	0.7404	0.7435	0.7435125	NA	0.74308125	0.6808625	0.7476625	0.68630625	NA	0.74068125	0.75376875	0.74908125	0.740875	0.74405	NA	0.732425	0.75120625	0.73513125	0.6127875	0.4013	NA	0.71894375	0.753475	0.66733125	0.7365625	0.75030625	0.7361125	0.74020625	0.735325	NA	0.74450625	0.7360875
260	0.748675	0.7430375	0.7438625	NA	0.73903125	0.69620625	NA	0.74803125	0.73940625	0.74785625	0.75369375	0.7461	0.75621875	0.73858125	0.7096625	0.72898125	0.7475125	0.69300625	0.74524375	0.74475625	0.74521875	NA	0.7456375	0.6982875	0.74825625	0.70285	NA	0.74465625	0.75488125	0.75105	0.7423875	0.74748125	NA	0.73894375	0.75304375	0.7380125	0.6403875	0.4438625	NA	0.72820625	0.7547625	0.68535	0.742	0.75099375	0.7404	0.74275	0.73925625	NA	0.74875625	0.740325
265	0.7505125	0.7437625	0.74635	NA	0.74238125	0.709475	NA	0.7486	0.74085	0.7490375	0.75493125	0.74849375	0.75720625	0.74203125	0.71961875	0.7354375	0.74774375	0.707325	0.749275	0.7458375	0.74659375	NA	0.74731875	0.71208125	0.74868125	0.715575	NA	0.747675	0.7555625	0.7523625	0.7437	0.74978125	NA	0.74344375	0.754775	0.7402625	0.66371875	0.48606875	NA	0.73545	0.7559375	0.70015	0.74599375	0.7515125	0.74370625	0.74484375	0.7419	NA	0.751625	0.74375625
270	0.752025	0.7443125	0.748225	NA	0.74455	0.7199125	NA	0.7490125	0.74189375	0.7500625	0.75560625	0.75026875	0.7579875	0.74430625	0.72643125	0.73999375	0.7479	0.7187125	0.75168125	0.7468	0.74765	NA	0.7483625	0.72248125	0.74920625	0.7244625	NA	0.7500125	0.7560625	0.753375	0.74461875	0.751375	NA	0.74680625	0.75611875	0.74185625	0.68305625	0.5271125	NA	0.7412875	0.756925	0.71194375	0.74919375	0.75205625	0.74648125	0.7464375	0.74414375	NA	0.75375	0.74630625
275	0.7533625	0.7447375	0.7495625	NA	0.7465875	0.72763125	NA	0.7493	0.74261875	0.75085	0.7562125	0.7515	0.7585375	0.74628125	0.73135625	0.74371875	0.748075	0.72768125	0.7534875	0.74755625	0.74845625	NA	0.74909375	0.7305375	0.74955625	0.7314125	NA	0.75161875	0.7564125	0.7541	0.7453	0.752725	NA	0.74858125	0.75685	0.74305625	0.69769375	0.564125	NA	0.74555625	0.75755625	0.72075625	0.75140625	0.7525625	0.74874375	0.7476	0.74554375	NA	0.7549125	0.74809375
280	0.7545	0.74513125	0.7506625	NA	0.748175	0.73384375	NA	0.74946875	0.7431625	0.7514625	0.75678125	0.75278125	0.75903125	0.7478	0.7352375	0.74685	0.74824375	0.7349125	0.75491875	0.74805	0.749075	NA	0.74963125	0.7371375	0.7497375	0.73664375	NA	0.7527375	0.75669375	0.75471875	0.74559375	0.75373125	NA	0.74958125	0.75735625	0.74406875	0.70940625	0.5986125	NA	0.74865	0.7579125	0.7277125	0.75314375	0.75293125	0.75036875	0.7485	0.74661875	NA	0.75564375	0.74979375
285	0.75528125	0.7454	0.75143125	NA	0.74923125	0.7385375	NA	0.74958125	0.74368125	0.75186875	0.75695	0.753875	0.7593375	0.7487375	0.73809375	0.7493875	0.74835	0.740275	0.75616875	0.7483	0.74959375	NA	0.7499	0.74213125	0.74988125	0.74091875	NA	0.75368125	0.75696875	0.75515	0.7457875	0.75420625	NA	0.75035	0.75765	0.7448	0.7187125	0.630525	NA	0.75133125	0.75821875	0.7334625	0.75459375	0.75334375	0.75161875	0.74910625	0.74759375	NA	0.7560875	0.75135625
290	0.7557875	0.74556875	0.75198125	NA	0.75009375	0.7424375	NA	0.74965625	0.74400625	0.75223125	0.7570875	0.75446875	0.75954375	0.74939375	0.7406	0.75143125	0.74846875	0.74419375	0.75715	0.74849375	0.750075	NA	0.75005	0.74564375	0.74998125	0.74405	NA	0.75449375	0.75715	0.7556125	0.7459	0.7545375	NA	0.75094375	0.75789375	0.74546875	0.72591875	0.657575	NA	0.75315625	0.75830625	0.73788125	0.7554625	0.75369375	0.7526875	0.7495625	0.74828125	NA	0.75635625	0.75260625
295	0.7562375	0.74569375	0.75245625	NA	0.75075	0.74506875	NA	0.7497125	0.74431875	0.75256875	0.757175	0.75500625	0.7596875	0.74995625	0.74266875	0.7529625	0.74866875	0.74735625	0.75775	0.7486375	0.75061875	NA	0.75018125	0.74834375	0.7501375	0.7461875	NA	0.754975	0.75728125	0.75598125	0.745925	0.75489375	NA	0.75140625	0.75805	0.7459625	0.73185625	0.6802375	NA	0.75449375	0.75835	0.74183125	0.756125	0.75385	0.75348125	0.749875	0.74889375	NA	0.7566375	0.7533375
300	0.75653125	0.74580625	0.752725	NA	0.75131875	0.74703125	NA	0.74975625	0.7445625	0.75295	0.7571875	0.7554375	0.75980625	0.7503375	0.744125	0.7541375	0.74880625	0.7497625	0.75825	0.7487875	0.751125	NA	0.7503	0.7507125	0.750275	0.7477375	NA	0.75541875	0.7573875	0.75624375	NA	0.755225	NA	0.75175	0.7581125	0.746225	0.73618125	0.6984125	NA	0.755425	0.7584	0.7448375	0.756675	0.75393125	0.75419375	0.75014375	0.74930625	NA	0.75675	0.753825
305	0.7568	0.74590625	0.7529375	NA	0.75188125	0.7486625	NA	0.74976875	0.7448875	0.75321875	NA	0.755625	0.759875	0.75064375	0.7451	0.75509375	0.7489	0.75131875	0.75859375	0.748925	0.75155	NA	0.75036875	0.75250625	0.75040625	0.7490125	NA	0.75575	0.75745	0.7564625	NA	0.75546875	NA	0.75195625	0.75815	0.746425	0.73961875	0.71275	NA	0.75616875	0.75845	0.7471875	0.75706875	0.754	0.7547125	0.75036875	0.74949375	NA	0.756825	0.75424375
310	0.75703125	0.74596875	0.75305	NA	0.75235	0.7499375	NA	0.74980625	0.745175	0.7534375	NA	0.75581875	0.75996875	0.75090625	0.746	0.755675	0.74896875	0.7527	0.75879375	0.748975	0.75188125	NA	0.7503875	0.75378125	0.7505375	0.750175	NA	0.756025	0.7576	0.75668125	NA	0.7557625	NA	0.752125	0.7581625	0.7465875	0.74225625	0.722975	NA	0.75678125	0.75851875	0.749125	0.75748125	0.7541	0.75506875	0.7506	0.7496375	NA	0.75686875	0.7547375
315	0.75723125	0.74605625	0.75319375	NA	0.7529125	0.75096875	NA	NA	0.7454125	0.75359375	NA	0.7559875	0.76006875	0.751175	0.7468375	0.75608125	0.74896875	0.7538625	0.7589875	0.74903125	0.7521875	NA	0.7504125	0.7546	0.75060625	0.75128125	NA	0.756125	0.75766875	0.75679375	NA	0.7559375	NA	0.7522625	0.75818125	0.7466625	0.74421875	0.73055	NA	0.757275	0.75863125	0.750525	0.75778125	0.7542125	0.7552875	0.75073125	0.74974375	NA	0.75689375	0.75510625
320	0.75739375	0.74609375	0.75328125	NA	0.75340625	0.7517625	NA	NA	0.74555	0.75375	NA	0.75613125	0.76011875	0.7513875	0.74749375	0.75625	NA	0.754625	0.75905	0.74910625	0.7523125	NA	0.750425	0.75530625	0.750675	0.7521	NA	0.75620625	0.7577375	0.75688125	NA	0.75605	NA	0.75240625	0.75819375	0.74668125	0.74616875	0.73585	NA	0.75758125	0.7587	0.7516375	0.75795	0.75429375	0.75551875	0.7508	0.7497875	NA	0.7569	0.7553875
325	0.75748125	0.74613125	0.75334375	NA	0.75375625	0.7525375	NA	NA	0.74573125	0.7538125	NA	0.75619375	0.76011875	0.7514625	0.747975	0.75635625	NA	0.7552875	0.75906875	0.749175	0.75243125	NA	0.75044375	0.755825	0.7507625	0.75279375	NA	0.75621875	0.7577875	0.75700625	NA	0.7560625	NA	0.7525	0.7582	NA	0.74794375	0.73985625	NA	0.75775625	0.75873125	0.752325	0.75804375	0.75435	0.75565625	0.75084375	NA	NA	NA	0.75560625
330	0.7575375	0.74618125	0.75341875	NA	0.75398125	0.7532	NA	NA	0.74590625	0.75384375	NA	0.7562125	NA	0.751475	0.748325	0.75638125	NA	0.75573125	0.75906875	0.749225	0.7525125	NA	0.75045625	0.7561875	0.75088125	0.75325625	NA	0.7562375	0.75780625	0.75703125	NA	NA	NA	0.75255625	0.75821875	NA	0.74931875	0.74278125	NA	0.75798125	NA	0.75294375	0.7581	0.7544	0.75573125	0.750875	NA	NA	NA	0.75585
335	0.75755625	0.7462375	0.753475	NA	0.7540625	0.75364375	NA	NA	0.74604375	0.7538625	NA	NA	NA	NA	0.7485125	0.7563875	NA	0.7560625	NA	0.74933125	0.75255	NA	0.75046875	0.75646875	0.75100625	0.75379375	NA	0.7562875	NA	0.7570375	NA	NA	NA	0.75256875	0.7582375	NA	0.75051875	0.74524375	NA	0.75814375	NA	0.753425	0.75814375	0.7544125	0.75579375	0.7509	NA	NA	NA	0.75606875
340	0.757575	0.74629375	0.75360625	NA	0.7541375	0.75385	NA	NA	0.74614375	0.75388125	NA	NA	NA	NA	0.7488125	NA	NA	0.75620625	NA	0.74936875	NA	NA	0.75050625	0.75675625	0.75105625	0.75411875	NA	0.7563	NA	NA	NA	NA	NA	NA	NA	NA	0.75144375	0.747125	NA	0.75836875	NA	0.75380625	0.75816875	NA	0.75580625	0.75091875	NA	NA	NA	0.75625625
345	0.75759375	0.74634375	0.7537	NA	0.75419375	0.754	NA	NA	0.74618125	0.7539	NA	NA	NA	NA	0.74905625	NA	NA	0.75635	NA	0.7494	NA	NA	0.75054375	0.75689375	0.7511	0.754325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7521375	0.748725	NA	0.75851875	NA	0.75400625	0.7581875	NA	NA	0.75096875	NA	NA	NA	0.7563625
350	0.7576375	0.74635625	0.75371875	NA	0.7542125	0.75404375	NA	NA	0.74618125	0.75390625	NA	NA	NA	NA	0.74926875	NA	NA	0.75643125	NA	0.7494375	NA	NA	0.75058125	0.756975	0.751175	0.754525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.752625	0.74996875	NA	0.75869375	NA	0.75408125	0.75820625	NA	NA	0.750975	NA	NA	NA	0.7564
355	0.75765625	NA	0.7537375	NA	0.75421875	0.75406875	NA	NA	NA	0.7539125	NA	NA	NA	NA	0.74935	NA	NA	0.756475	NA	0.7494375	NA	NA	NA	0.75704375	0.75120625	0.75465625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75305625	0.75094375	NA	0.75888125	NA	0.7541875	NA	NA	NA	NA	NA	NA	NA	0.75640625
360	0.7576875	NA	0.75375625	NA	NA	0.754075	NA	NA	NA	0.753925	NA	NA	NA	NA	0.74943125	NA	NA	0.7564875	NA	NA	NA	NA	NA	0.757075	0.75123125	0.75479375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7533875	0.7515375	NA	0.75899375	NA	0.75428125	NA	NA	NA	NA	NA	NA	NA	NA
365	0.7577	NA	0.7537625	NA	NA	0.7540875	NA	NA	NA	NA	NA	NA	NA	NA	0.74950625	NA	NA	NA	NA	NA	NA	NA	NA	0.75708125	0.75124375	0.75489375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7536125	0.7521625	NA	0.7590375	NA	0.75435	NA	NA	NA	NA	NA	NA	NA	NA
370	NA	NA	0.753775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.749625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75494375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75385625	0.75271875	NA	0.7590625	NA	0.75438125	NA	NA	NA	NA	NA	NA	NA	NA
375	NA	NA	0.75379375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74971875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75399375	0.75308125	NA	0.75906875	NA	0.7543875	NA	NA	NA	NA	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74975625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75501875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75405625	0.75329375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74984375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.755025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75408125	0.75344375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.749875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7550625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7534875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74989375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75506875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75351875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7499375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75356875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74995	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75359375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74999375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7536	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.74999375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
