245	0.7514625	0.75604375	0.75035	0.7496625	0.7412125	0.7585625	0.754225	0.753175	0.758975	0.754025	0.73965625	0.6983625	0.74864375	0.751825	0.7521875	0.752475	NA	0.750575	0.7531375	0.75703125	0.75806875	0.73113125	0.753075	0.72864375	0.75163125	0.754825	0.7494875	0.75476875	0.73685625	0.75225625	0.69956875	0.75418125	0.75775625	NA	0.7526125	0.7535375	0.75705625	NA	0.751075	0.75611875	0.75093125	0.75100625	NA	0.75376875	0.75475	0.75270625	0.7493	0.75848125	0.74811875	0.75261875
250	0.7524125	0.75614375	0.75164375	0.7512375	0.74526875	0.75880625	0.7543625	0.75378125	0.75905625	0.7545	0.74203125	0.7124	0.7511625	0.75254375	0.7522	0.75275625	NA	0.750725	0.75453125	0.757125	0.75860625	0.73804375	0.75389375	0.73641875	0.75265	0.754975	0.75005625	0.75545	0.74210625	0.75246875	0.715175	0.75596875	0.7579	NA	0.75320625	0.7543	0.7574625	NA	0.7513125	0.7564125	0.7515125	0.75126875	NA	0.754725	0.7551375	0.753075	0.7503	0.7585125	0.7487125	0.75311875
255	0.75314375	0.75619375	0.752675	0.7525625	0.74835625	0.7590125	0.754575	0.754175	0.7591125	0.75483125	0.74413125	0.7235375	0.75293125	0.75325	0.7522	0.7528375	NA	0.75086875	0.75538125	0.75718125	0.75909375	0.7430375	0.75444375	0.74226875	0.75340625	0.75511875	0.75045	0.75601875	0.74605	0.752725	0.72665	0.75725	0.75793125	NA	0.7536	0.7548875	0.7577875	NA	0.75145	0.75651875	0.7518625	0.7515	NA	0.7553	0.75548125	0.7533875	0.7509	0.75851875	0.74925	0.7535625
260	0.753725	0.756225	0.75324375	0.7535625	0.75055	0.75920625	0.7547125	0.75444375	0.75915	0.75506875	0.74570625	0.73146875	0.75398125	0.75369375	NA	0.7528625	NA	0.7509375	0.755875	0.7572125	0.7593625	0.74638125	0.7547875	0.74664375	0.75393125	0.75515625	0.75084375	0.75636875	0.748675	0.7530125	0.7351375	0.75801875	NA	NA	0.7537875	0.7552625	0.757975	NA	0.7515875	0.7566125	0.7521	0.751625	NA	0.7557625	0.75568125	0.75355	0.75134375	0.7585375	0.7496625	0.7538375
265	0.75414375	0.75624375	0.753675	0.7543	0.7518375	0.759275	0.7548875	0.75464375	0.75920625	0.75524375	0.74701875	0.73695	0.75465625	0.75391875	NA	0.75286875	NA	0.75095625	0.756225	0.75723125	0.75945625	0.7489625	0.755025	0.7495875	0.75439375	0.7552	0.7510625	0.756575	0.7504625	0.7531875	0.7412625	0.75865625	NA	NA	0.7539125	0.75550625	0.7581625	NA	0.75168125	0.75668125	0.75225625	0.75174375	NA	0.75608125	0.755825	0.75366875	0.7517125	NA	0.75004375	0.75413125
270	0.75445	NA	0.75391875	0.7547125	0.75265	0.75931875	0.75498125	0.7547625	0.7592375	0.75535	0.74785	0.7412375	0.75515625	0.75411875	NA	NA	NA	0.7509625	0.75648125	NA	0.75949375	0.75085	0.75518125	0.75148125	0.75469375	0.75520625	0.75116875	0.75668125	0.75160625	0.7533375	0.74598125	0.759225	NA	NA	0.7540375	0.75563125	0.75829375	NA	0.751725	0.75670625	0.75229375	0.75180625	NA	0.75630625	0.75593125	0.7537375	0.7518	NA	0.75044375	0.75434375
275	0.75465	NA	0.7540625	0.75499375	0.75324375	0.759375	0.75504375	0.75480625	0.75924375	0.75548125	0.7484875	0.74426875	0.75565	0.7543625	NA	NA	NA	NA	0.756675	NA	NA	0.75200625	0.75525625	0.75254375	0.7548375	NA	0.751225	0.75675625	0.7523875	0.75355	0.7496625	0.75976875	NA	NA	0.7541375	0.7557375	0.75833125	NA	0.75174375	NA	0.7523	0.75183125	NA	0.75641875	0.75601875	0.75375625	0.75185625	NA	0.75080625	0.75444375
280	0.75476875	NA	0.75415	0.75530625	0.75368125	0.75938125	0.75506875	0.75481875	NA	0.75563125	0.7489375	0.74651875	0.7560875	0.7545125	NA	NA	NA	NA	0.75693125	NA	NA	0.75276875	0.755325	0.7533	0.7549	NA	0.75125625	0.756875	0.75295	0.753775	0.75226875	0.7602	NA	NA	0.75418125	0.755825	0.7584125	NA	0.75176875	NA	NA	0.751875	NA	0.75649375	0.75614375	0.7538	0.7519	NA	0.75105	0.75453125
285	0.75488125	NA	0.754175	0.7554625	0.75390625	NA	NA	NA	NA	0.75579375	0.74925	0.7481875	0.75643125	0.75459375	NA	NA	NA	NA	0.7571375	NA	NA	0.75320625	0.7553625	0.7539125	0.7549125	NA	0.75125625	0.75695625	0.75321875	0.75384375	0.754075	0.76039375	NA	NA	0.75425625	0.75588125	0.75850625	NA	0.751775	NA	NA	0.7519125	NA	0.75658125	0.75621875	0.75380625	0.751925	NA	0.75120625	0.75460625
290	0.7549625	NA	0.75419375	0.75558125	0.7540125	NA	NA	NA	NA	0.7558875	0.74943125	0.74961875	0.75671875	0.75465	NA	NA	NA	NA	0.75724375	NA	NA	0.75335625	0.7554	0.7542	NA	NA	NA	0.75700625	0.75345	0.75390625	0.75525	0.76045625	NA	NA	0.7543	0.75593125	0.75860625	NA	0.75179375	NA	NA	0.7519125	NA	0.75671875	0.75624375	NA	0.7519375	NA	0.75128125	0.75466875
295	0.75499375	NA	0.75421875	0.7556625	0.75406875	NA	NA	NA	NA	0.7559125	0.74949375	0.75045	0.75685	0.7546625	NA	NA	NA	NA	0.7573125	NA	NA	0.7534	0.75545	0.7544	NA	NA	NA	0.75701875	0.7536125	0.75394375	0.75599375	0.7605125	NA	NA	NA	0.75594375	0.7587	NA	NA	NA	NA	NA	NA	0.75689375	0.756275	NA	0.75194375	NA	0.75129375	0.7546875
300	0.7550125	NA	0.75424375	0.75575	0.7542	NA	NA	NA	NA	0.75595625	0.7495125	0.75088125	0.75695	NA	NA	NA	NA	NA	0.7574	NA	NA	0.753425	0.7554875	0.75453125	NA	NA	NA	0.75705	0.7536875	0.75395625	0.7566625	0.76053125	NA	NA	NA	NA	0.7587375	NA	NA	NA	NA	NA	NA	0.7569875	0.75629375	NA	NA	NA	NA	NA
305	0.75501875	NA	NA	0.75584375	0.75431875	NA	NA	NA	NA	0.756	0.749525	0.75109375	0.75705625	NA	NA	NA	NA	NA	0.75744375	NA	NA	0.75343125	0.7555375	0.7545875	NA	NA	NA	0.7570875	0.75374375	0.75396875	0.7572	0.76053125	NA	NA	NA	NA	0.75875625	NA	NA	NA	NA	NA	NA	0.7571375	0.7563	NA	NA	NA	NA	NA
310	NA	NA	NA	0.75591875	0.7543875	NA	NA	NA	NA	0.75604375	NA	0.75120625	0.7570875	NA	NA	NA	NA	NA	0.7574875	NA	NA	NA	0.75556875	0.754625	NA	NA	NA	0.75710625	0.75376875	0.753975	0.75760625	NA	NA	NA	NA	NA	0.75879375	NA	NA	NA	NA	NA	NA	0.757225	NA	NA	NA	NA	NA	NA
315	NA	NA	NA	0.7559625	0.7544375	NA	NA	NA	NA	0.75608125	NA	0.7513375	NA	NA	NA	NA	NA	NA	0.757525	NA	NA	NA	0.75563125	0.75465	NA	NA	NA	NA	NA	NA	0.757925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75730625	NA	NA	NA	NA	NA	NA
320	NA	NA	NA	NA	0.75450625	NA	NA	NA	NA	0.75611875	NA	0.75155625	NA	NA	NA	NA	NA	NA	0.757575	NA	NA	NA	0.75568125	0.75465625	NA	NA	NA	NA	NA	NA	0.75821875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75735625	NA	NA	NA	NA	NA	NA
325	NA	NA	NA	NA	0.75459375	NA	NA	NA	NA	0.7561375	NA	0.75170625	NA	NA	NA	NA	NA	NA	0.75760625	NA	NA	NA	0.75570625	NA	NA	NA	NA	NA	NA	NA	0.758375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.757475	NA	NA	NA	NA	NA	NA
330	NA	NA	NA	NA	0.75466875	NA	NA	NA	NA	NA	NA	0.751775	NA	NA	NA	NA	NA	NA	0.7576375	NA	NA	NA	0.75575	NA	NA	NA	NA	NA	NA	NA	0.7585125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.757525	NA	NA	NA	NA	NA	NA
335	NA	NA	NA	NA	0.75476875	NA	NA	NA	NA	NA	NA	0.7517875	NA	NA	NA	NA	NA	NA	0.75764375	NA	NA	NA	0.7557875	NA	NA	NA	NA	NA	NA	NA	0.7585875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75754375	NA	NA	NA	NA	NA	NA
340	NA	NA	NA	NA	0.75480625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7557875	NA	NA	NA	NA	NA	NA	NA	0.75865625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
345	NA	NA	NA	NA	0.75484375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75871875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
350	NA	NA	NA	NA	0.7548875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75873125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
355	NA	NA	NA	NA	0.754925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75874375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
360	NA	NA	NA	NA	0.75495625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
365	NA	NA	NA	NA	0.754975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
