165	0.101694915254237	0.0952380952380952	0.227272727272727	0.0414847161572052	0.0495867768595041	0.011854583772392	0.0980392156862745	0.0186457311089303	0.0714285714285714	0.24	0.0691489361702128	0.0552763819095477	0.0299727520435967	0.0666666666666667	0.0350877192982456	0.0648148148148148	0.0614035087719298	0.133333333333333	0.036741214057508	0.0511363636363636	0.0897435897435897	0.0975609756097561	0.269230769230769	0.0266875981161695	0.101123595505618	0.0666666666666667	0.0564102564102564	0.148936170212766	0.125	0.0309278350515464	0.0533333333333333	0.0548523206751055	0.0687022900763359	0.0825688073394495	0.0266666666666667	0.0580110497237569	0.0761904761904762	0.19047619047619	0.075187969924812	0.0382513661202186	0.0573476702508961	0.75	0.021978021978022	0.109756097560976	0.0355191256830601	0.00615919140871762	0.117647058823529	0.158730158730159	0.0209508460918614	0.0727272727272727
170	0.1875	0.0609756097560976	0.363636363636364	0.0655737704918033	0.0943396226415094	0.0123683005038937	0.242424242424242	0.0272975432211101	0.181818181818182	0.315789473684211	0.119565217391304	0.0882352941176471	0.0686567164179104	0.137931034482759	0.0576368876080692	0.114285714285714	0.104477611940299	0.125	0.062992125984252	0.0616438356164384	0.114285714285714	0.111111111111111	0.375	0.0371747211895911	0.261904761904762	0.233333333333333	0.130434782608696	0.136363636363636	0.333333333333333	0.056140350877193	0.0514285714285714	0.0775862068965517	0.119047619047619	0.25	0.0594795539033457	0.0704225352112676	0.0816326530612245	0.147058823529412	0.189473684210526	0.0639097744360902	0.0735294117647059	NA	0.0738461538461539	0.282608695652174	0.05625	0.00825443068705997	0.233333333333333	0.3125	0.0324400564174894	0.105263157894737
175	0.5	0.137254901960784	0.5	0.0933333333333333	0.114285714285714	0.0480225988700565	0.285714285714286	0.0284191829484902	0.6	0.571428571428571	0.125	0.126984126984127	0.0897435897435897	0.333333333333333	0.104046242774566	0.285714285714286	0.272727272727273	0.4	0.0840336134453782	0.154761904761905	0.222222222222222	0.615384615384615	0.5	0.0686274509803922	0.315789473684211	0.294117647058824	0.148148148148148	0.230769230769231	1	0.0503597122302158	0.106382978723404	0.153846153846154	0.15625	0.260869565217391	0.087719298245614	0.227272727272727	0.230769230769231	0.5	0.129032258064516	0.0583333333333333	0.0689655172413793	NA	0.15819209039548	0.333333333333333	0.184210526315789	0.0116279069767442	0.636363636363636	0.25	0.0470588235294118	0.125
180	1	0.392857142857143	1	0.133333333333333	0.275862068965517	0.0366379310344828	0.666666666666667	0.0537634408602151	0.5	0.5	0.230769230769231	0.125	0.101694915254237	1	0.121212121212121	1	0.318181818181818	NA	0.117021276595745	0.261904761904762	0.5	0.285714285714286	NA	0.159090909090909	0.714285714285714	0.428571428571429	0.333333333333333	0.375	NA	0.0735294117647059	0.222222222222222	0.6	0.454545454545455	0.4	0.102564102564103	0.133333333333333	1	0.5	0.444444444444444	0.102040816326531	0.105263157894737	NA	0.2	0.185185185185185	0.25	0.0164068908941756	0.333333333333333	0.571428571428571	0.171779141104294	0.25
185	NA	0.375	NA	0.315789473684211	0.304347826086957	0.0603015075376884	0.3	0.0745341614906832	NA	1	0.357142857142857	0.333333333333333	0.15	NA	0.163265306122449	1	0.285714285714286	NA	0.111111111111111	0.375	NA	NA	NA	0.333333333333333	0.5	0.25	NA	0.75	NA	0.107142857142857	0.272727272727273	1	0.6	NA	0.333333333333333	0.5	NA	NA	0.666666666666667	0.277777777777778	0.391304347826087	NA	0.120689655172414	0.461538461538462	0.833333333333333	0.0260162601626016	0.333333333333333	NA	0.133333333333333	0.5
190	NA	0.333333333333333	NA	0.6	0.375	0.0721649484536082	0.5	0.119047619047619	NA	NA	0.25	0.714285714285714	0.571428571428571	NA	0.351351351351351	NA	0.8	NA	0.161290322580645	0.411764705882353	NA	NA	NA	NA	1	0.5	NA	NA	NA	0.714285714285714	0.5	1	NA	NA	0.363636363636364	0.5	NA	NA	1	0.333333333333333	0.5	NA	0.172413793103448	0.454545454545455	NA	0.0522648083623693	1	NA	0.2	0.666666666666667
195	NA	NA	NA	1	0.636363636363636	0.0757575757575758	NA	0.173076923076923	NA	NA	0.5	0.5	0.272727272727273	NA	0.416666666666667	NA	0.5	NA	0.142857142857143	0.375	NA	NA	NA	NA	1	1	NA	NA	NA	1	1	NA	NA	NA	0.5	NA	NA	NA	0.5	1	1	NA	0.666666666666667	0.5	NA	0.109677419354839	NA	NA	0.6	1
200	NA	NA	NA	NA	0.692307692307692	0.161290322580645	NA	0.5	NA	NA	NA	0.6	0.857142857142857	NA	1	NA	1	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	0.666666666666667	0.5	NA	0.126760563380282	NA	NA	1	NA
205	NA	NA	NA	NA	0.5	0.5	NA	0.5	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	NA	NA	0.145833333333333	NA	NA	NA	NA
210	NA	NA	NA	NA	1	0.8	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.75	NA	NA	0.148148148148148	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	0.333333333333333	NA	0.857142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	1	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
