610	NA	NA	NA	NA	0.521625	NA	0.49416875	NA	NA	NA	NA	NA	0.5036625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49805	NA	NA	NA	NA	0.5191625	NA	0.50174375	NA	0.51101875	0.5105875	NA	0.49615	0.5004875	NA	NA	NA
615	NA	NA	NA	NA	0.5217625	NA	0.4944125	NA	NA	NA	NA	NA	0.50505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4982625	NA	NA	NA	NA	0.51919375	NA	0.5018375	NA	0.51108125	0.51061875	NA	0.4961625	0.500625	NA	NA	NA
620	NA	NA	NA	NA	0.52185	NA	0.49459375	NA	NA	NA	NA	NA	0.5061625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49849375	NA	NA	NA	NA	NA	NA	0.50195	NA	0.5111125	0.5106375	NA	0.496175	0.50076875	NA	NA	NA
625	NA	NA	NA	NA	0.52194375	NA	0.4947875	NA	NA	NA	NA	NA	0.5069375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.498675	NA	NA	NA	NA	NA	NA	0.5020125	NA	0.511125	NA	NA	0.4962125	0.50106875	NA	NA	NA
630	NA	NA	NA	NA	0.52201875	NA	0.494925	NA	NA	NA	NA	NA	0.5075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49890625	NA	NA	NA	NA	NA	NA	0.5020375	NA	0.51115	NA	NA	0.4962375	0.50149375	NA	NA	NA
635	NA	NA	NA	NA	0.52215	NA	0.49510625	NA	NA	NA	NA	NA	0.5079375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49926875	NA	NA	NA	NA	NA	NA	0.5020625	NA	0.51119375	NA	NA	0.49625	0.50178125	NA	NA	NA
640	NA	NA	NA	NA	0.5221875	NA	0.49525	NA	NA	NA	NA	NA	0.50855625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.49950625	NA	NA	NA	NA	NA	NA	0.5021	NA	0.51125	NA	NA	NA	0.50195625	NA	NA	NA
645	NA	NA	NA	NA	0.5222875	NA	0.4953375	NA	NA	NA	NA	NA	0.50904375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4997625	NA	NA	NA	NA	NA	NA	0.502125	NA	0.5112625	NA	NA	NA	0.5020875	NA	NA	NA
650	NA	NA	NA	NA	0.52235625	NA	0.49546875	NA	NA	NA	NA	NA	0.50955625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4999125	NA	NA	NA	NA	NA	NA	0.5021375	NA	0.51126875	NA	NA	NA	0.502125	NA	NA	NA
655	NA	NA	NA	NA	0.522425	NA	0.49555	NA	NA	NA	NA	NA	0.50985	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50003125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50216875	NA	NA	NA
660	NA	NA	NA	NA	0.522525	NA	0.4956	NA	NA	NA	NA	NA	0.51004375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5001	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50220625	NA	NA	NA
665	NA	NA	NA	NA	0.5226	NA	0.49568125	NA	NA	NA	NA	NA	0.5103	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50016875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5022125	NA	NA	NA
670	NA	NA	NA	NA	0.5227125	NA	0.4957625	NA	NA	NA	NA	NA	0.51053125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5002625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	0.522825	NA	0.49585	NA	NA	NA	NA	NA	0.5107125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5003625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	0.52295	NA	0.49606875	NA	NA	NA	NA	NA	0.51085625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50044375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	0.523075	NA	0.49616875	NA	NA	NA	NA	NA	0.5109875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50050625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	0.52315	NA	0.49623125	NA	NA	NA	NA	NA	0.5111125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50055625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
695	NA	NA	NA	NA	0.5232125	NA	0.4962625	NA	NA	NA	NA	NA	0.5111875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.500575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	0.523325	NA	0.49626875	NA	NA	NA	NA	NA	0.51128125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50058125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
705	NA	NA	NA	NA	0.52343125	NA	NA	NA	NA	NA	NA	NA	0.51139375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	NA	NA	0.523525	NA	NA	NA	NA	NA	NA	NA	0.51144375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
715	NA	NA	NA	NA	0.5236	NA	NA	NA	NA	NA	NA	NA	0.51148125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	0.523625	NA	NA	NA	NA	NA	NA	NA	0.51150625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	0.52368125	NA	NA	NA	NA	NA	NA	NA	0.511525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	0.52370625	NA	NA	NA	NA	NA	NA	NA	0.51155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
735	NA	NA	NA	NA	0.52370625	NA	NA	NA	NA	NA	NA	NA	0.5115625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51156875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
