280	NA	0.16509375	0.01785	0.182925	0.16486875	0.0438625	0.0147125	0.16471875	0.11165625	NA	0.0179	0.03205	NA	0.073175	0.2166125	0.1455625	NA	NA	NA	0.01235625	0.08125625	NA	0.013375	NA	0.04306875	NA	NA	0.0319	0.169575	NA	NA	NA	0.04659375	NA	0.0447625	0.18241875	0.137875	NA	0.138975	NA	0.10049375	0.04025	0.0950125	0.13081875	0.076075	NA	0.06491875	NA	NA	0.19685
285	NA	0.17355	0.01913125	0.19153125	0.17393125	0.04809375	0.01541875	0.17260625	0.117025	NA	0.01924375	0.034475	NA	0.07805625	0.2256625	0.15583125	NA	NA	NA	0.01315625	0.08648125	NA	0.0140875	NA	0.046975	NA	NA	0.03399375	0.1788	NA	NA	NA	0.04959375	NA	0.0486375	0.1921875	0.1470875	NA	0.148675	NA	0.10591875	0.0418	0.1019625	0.1394875	0.0821375	NA	0.0681	NA	NA	0.20623125
290	NA	0.18136875	0.0206625	0.20090625	0.18356875	0.05291875	0.016125	0.1807375	0.12218125	NA	0.02061875	0.03688125	NA	0.0834	0.23415625	0.1658375	NA	NA	NA	0.01399375	0.09198125	NA	0.01493125	NA	0.05135625	NA	NA	0.03628125	0.18815625	NA	NA	NA	0.0527375	NA	0.05271875	0.2021875	0.15638125	NA	0.15845625	NA	0.11134375	0.04325	0.10919375	0.1481125	0.0882875	NA	0.07153125	NA	NA	0.21521875
295	NA	0.18929375	0.02236875	0.21021875	0.19379375	0.0575125	0.01693125	0.188675	0.1277125	NA	0.02195	0.03965625	NA	0.08906875	0.24278125	0.1764625	NA	NA	NA	0.01508125	0.09759375	NA	0.0158375	NA	0.056025	NA	NA	0.03851875	0.1978125	NA	NA	NA	0.05646875	NA	0.057	0.21188125	0.1665875	NA	0.16786875	NA	0.11696875	0.04478125	0.11658125	0.15673125	0.09525625	NA	0.0752375	NA	NA	0.2240875
300	NA	0.1969375	0.02423125	0.21941875	0.203875	0.0621875	0.01809375	0.19636875	0.1335625	NA	0.02345	0.04275	NA	0.0950875	0.2509125	0.18700625	NA	NA	NA	0.01616875	0.104025	NA	0.0166125	NA	0.0605375	NA	NA	0.04125	0.20696875	NA	NA	NA	0.0601375	NA	0.06115	0.22225	0.17670625	NA	0.17759375	NA	0.1229875	0.04645	0.124175	0.16495	0.102125	NA	0.0792125	NA	NA	0.23275625
305	NA	0.2042	0.02614375	0.229425	0.2144875	0.0670875	0.01926875	0.20369375	0.139675	NA	0.025325	0.04568125	NA	0.10171875	0.259225	0.1976125	NA	NA	NA	0.01721875	0.1099625	NA	0.01755	NA	0.0653625	NA	NA	0.04424375	0.2166	NA	NA	NA	0.06404375	NA	0.06585625	0.232675	0.187425	NA	0.18743125	NA	0.1297875	0.04828125	0.13179375	0.17279375	0.10910625	NA	0.0831375	NA	NA	0.24148125
310	NA	0.21166875	0.028075	0.23975625	0.22435625	0.0726125	0.0205375	0.2109125	0.14643125	NA	0.02755	0.04885	NA	0.1086375	0.26728125	0.20805625	NA	NA	NA	0.01819375	0.11625	NA	0.01868125	NA	0.07016875	NA	NA	0.04730625	0.22586875	NA	NA	NA	0.0684	NA	0.0706125	0.243575	0.19873125	NA	0.1978	NA	0.1370125	0.05029375	0.139225	0.1800375	0.11680625	NA	0.08710625	NA	NA	0.249825
315	NA	0.2194625	0.03049375	0.24954375	0.233925	0.07825	0.02174375	0.21819375	0.153075	NA	0.03004375	0.05199375	NA	0.11653125	0.27525	0.21835	NA	NA	NA	0.01936875	0.12251875	NA	0.01995625	NA	0.0749875	NA	NA	0.05035625	0.23523125	NA	NA	NA	0.07290625	NA	0.07546875	0.253375	0.21058125	NA	0.2070875	NA	0.14375625	0.05240625	0.14765	0.1879	0.1245875	NA	0.09133125	NA	NA	0.25799375
320	NA	0.227125	0.03313125	0.25941875	0.243475	0.08415	0.02308125	0.22571875	0.15925	NA	0.0323875	0.05546875	NA	0.12514375	0.28315	0.228475	NA	NA	NA	0.020375	0.1285375	NA	0.0211625	NA	0.080075	NA	NA	0.05350625	0.2439125	NA	NA	NA	0.0775375	NA	0.080225	0.262825	0.22225	NA	0.21623125	NA	0.15086875	0.05494375	0.156	0.19541875	0.13251875	NA	0.09608125	NA	NA	0.26593125
325	NA	0.23449375	0.0358375	0.268075	0.25249375	0.0895	0.0246125	0.23353125	0.1656625	NA	0.03496875	0.058975	NA	0.13424375	0.2905625	0.23868125	NA	NA	NA	0.0215875	0.13550625	NA	0.02254375	NA	0.08545	NA	NA	0.05690625	0.2518375	NA	NA	NA	0.08220625	NA	0.085425	0.27178125	0.2342875	NA	0.2246125	NA	0.1578125	0.05726875	0.16483125	0.202925	0.14101875	NA	0.1012375	NA	NA	0.272925
330	NA	0.242175	0.03898125	0.276525	0.26094375	0.0946625	0.0262125	0.24145625	0.1725125	NA	0.0374125	0.06251875	NA	0.14395625	0.29755625	0.24943125	NA	NA	NA	0.02299375	0.1423125	NA	0.0240875	NA	0.09125	NA	NA	0.06073125	0.25975625	NA	NA	NA	0.087175	NA	0.09076875	0.27984375	0.2467625	NA	0.23309375	NA	0.1647625	0.0595375	0.1739	0.21019375	0.1498875	NA	0.1067	NA	NA	0.28049375
335	NA	0.249875	0.04281875	0.284975	0.26920625	0.0999125	0.0279125	0.24960625	0.180225	NA	0.03966875	0.0664375	NA	0.15405	0.30395625	0.25968125	NA	NA	NA	0.0243	0.1497625	NA	0.02571875	NA	0.09774375	NA	NA	0.0651875	0.2682	NA	NA	NA	0.09214375	NA	0.09715	0.28755625	0.25895	NA	0.24048125	NA	0.17223125	0.061775	0.18319375	0.21731875	0.15823125	NA	0.11234375	NA	NA	0.2882125
340	NA	0.25771875	0.04708125	0.293425	0.27730625	0.10573125	0.029875	0.2576875	0.1882375	NA	0.042075	0.07058125	NA	0.1632625	0.31063125	0.2693	NA	NA	NA	0.0258	0.15775625	NA	0.027325	NA	0.1043125	NA	NA	0.06976875	0.277175	NA	NA	NA	0.09695	NA	0.10399375	0.29490625	0.27039375	NA	0.24726875	NA	0.17994375	0.06389375	0.1926375	0.22466875	0.16659375	NA	0.11805625	NA	NA	0.29589375
345	NA	0.26555625	0.05129375	0.3011375	0.2848875	0.11163125	0.032	0.2652125	0.19623125	NA	0.04438125	0.07525	NA	0.17335	0.31641875	0.278125	NA	NA	NA	0.0274375	0.16595625	NA	0.0291375	NA	0.110575	NA	NA	0.0747875	0.28569375	NA	NA	NA	0.1024625	NA	0.1114	0.30134375	0.2811875	NA	0.2539125	NA	0.187325	0.0658875	0.20226875	0.23226875	0.17510625	NA	0.12384375	NA	NA	0.30253125
350	NA	0.2729875	0.0558625	0.30855625	0.2917375	0.118175	0.0343	0.27213125	0.2042	NA	0.04686875	0.07993125	NA	0.18441875	0.32213125	0.2863375	NA	NA	NA	0.02959375	0.1744375	NA	0.03123125	NA	0.11688125	NA	NA	0.0803375	0.29404375	NA	NA	NA	0.10819375	NA	0.11891875	0.3073625	0.2910375	NA	0.26030625	NA	0.195	0.06788125	0.21228125	0.24018125	0.18420625	NA	0.1295375	NA	NA	0.30886875
355	NA	0.281125	0.0610875	0.3159	0.29901875	0.12454375	0.03660625	0.27895	0.21211875	NA	0.04940625	0.08439375	NA	0.19604375	0.3279375	0.294275	NA	NA	NA	0.03201875	0.18375625	NA	0.0332625	NA	0.1233	NA	NA	0.08604375	0.3021625	NA	NA	NA	0.115	NA	0.1272625	0.31279375	0.30026875	NA	0.26686875	NA	0.20239375	0.07040625	0.22173125	0.24795625	0.19335625	NA	0.13561875	NA	NA	0.31469375
360	NA	0.2889375	0.06696875	0.3228	0.305825	0.1309875	0.0395125	0.285325	0.21948125	NA	0.0521	0.0895875	NA	0.207475	0.33320625	0.30161875	NA	NA	NA	0.0345125	0.1935875	NA	0.03546875	NA	0.1298	NA	NA	0.09175625	0.30945625	NA	NA	NA	0.1222875	NA	0.13541875	0.31765	0.30911875	NA	0.273575	NA	0.20920625	0.072875	0.23154375	0.2554125	0.20235	NA	0.1420625	NA	NA	0.3206625
365	NA	0.296025	0.07325625	0.32941875	0.3117	0.137525	0.04244375	0.29145	0.2271875	NA	0.055025	0.0951625	NA	0.21845	0.3382375	0.30834375	NA	NA	NA	0.0370875	0.203425	NA	0.0374625	NA	0.13728125	NA	NA	0.09785625	0.3161125	NA	NA	NA	0.12944375	NA	0.144	0.3220875	0.3178375	NA	0.2805125	NA	0.2157125	0.07495	0.2411375	0.26268125	0.21155	NA	0.14833125	NA	NA	0.32646875
370	NA	0.30324375	0.07950625	0.33564375	0.317425	0.14480625	0.04544375	0.29758125	0.23483125	NA	0.058325	0.10169375	NA	0.229625	0.342975	0.31449375	NA	NA	NA	0.0395875	0.21306875	NA	0.039825	NA	0.1446	NA	NA	0.10363125	0.32295	NA	NA	NA	0.1365625	NA	0.1526	0.3260375	0.326125	NA	0.2872	NA	0.22209375	0.07719375	0.2505875	0.27004375	0.22105625	NA	0.1542625	NA	NA	0.3315375
375	NA	0.30986875	0.0857375	0.34125	0.32316875	0.15210625	0.04878125	0.30339375	0.24275625	NA	0.06174375	0.1090125	NA	0.24070625	0.346925	0.3202125	NA	NA	NA	0.0424875	0.22284375	NA	0.04265625	NA	0.1524125	NA	NA	0.10994375	0.32873125	NA	NA	NA	0.14306875	NA	0.1611	0.329775	0.3336625	NA	0.293475	NA	0.2283375	0.079825	0.25941875	0.2769625	0.23033125	NA	0.160225	NA	NA	0.3358875
380	NA	0.31635625	0.0915625	0.34649375	0.3288	0.15936875	0.05221875	0.30894375	0.2507625	NA	0.0654125	0.11700625	NA	0.251175	0.3507125	0.32569375	NA	NA	NA	0.04545	0.2321875	NA	0.0454875	NA	0.1606875	NA	NA	0.1171375	0.3343	NA	NA	NA	0.1495875	NA	0.1691	0.33335625	0.3398625	NA	0.29916875	NA	0.23455	0.08245	0.267525	0.2834875	0.23994375	NA	0.16599375	NA	NA	0.340225
385	NA	0.32305	0.09774375	0.351675	0.33418125	0.1665625	0.05573125	0.31388125	0.259075	NA	0.0696	0.12565	NA	0.2609375	0.35411875	0.33070625	NA	NA	NA	0.048475	0.24194375	NA	0.0486	NA	0.16924375	NA	NA	0.1244875	0.33923125	NA	NA	NA	0.156475	NA	0.1767	0.3365375	0.34529375	NA	0.304475	NA	0.24071875	0.084975	0.27508125	0.28956875	0.2490375	NA	0.17140625	NA	NA	0.34433125
390	NA	0.32970625	0.1042875	0.35664375	0.33916875	0.1736625	0.059375	0.31865625	0.266525	NA	0.07423125	0.13429375	NA	0.27051875	0.35729375	0.3355125	NA	NA	NA	0.051475	0.25135	NA	0.05154375	NA	0.1782	NA	NA	0.13176875	0.3441875	NA	NA	NA	0.163075	NA	0.1844	0.33966875	0.35063125	NA	0.3094375	NA	0.24675625	0.087525	0.282375	0.29490625	0.2574875	NA	0.1769	NA	NA	0.3482375
395	NA	0.33564375	0.11093125	0.361425	0.3437	0.1811625	0.06355625	0.32325	0.2736125	NA	0.07928125	0.14289375	NA	0.2796625	0.360525	0.34000625	NA	NA	NA	0.0546875	0.2602625	NA	0.0549	NA	0.1864875	NA	NA	0.13916875	0.3485125	NA	NA	NA	0.16995625	NA	0.19211875	0.34239375	0.35563125	NA	0.31426875	NA	0.25235625	0.08994375	0.28925	0.29978125	0.26616875	NA	0.18266875	NA	NA	0.3516375
400	NA	0.34060625	0.11800625	0.365675	0.34811875	0.1889625	0.06801875	0.32765625	0.280625	NA	0.08475	0.15176875	NA	0.287925	0.3635	0.344275	NA	NA	NA	0.05831875	0.2685625	NA	0.05856875	NA	0.19511875	NA	NA	0.14671875	0.35258125	NA	NA	NA	0.1766	NA	0.2002	0.34475	0.3602625	NA	0.31856875	NA	0.25795	0.0926125	0.2953625	0.30421875	0.27454375	NA	0.18871875	NA	NA	0.355075
405	NA	0.34505	0.12495	0.36928125	0.352125	0.1967375	0.07258125	0.33153125	0.28741875	NA	0.09089375	0.16158125	NA	0.2957375	0.3661125	0.3487125	NA	NA	NA	0.06213125	0.276675	NA	0.06238125	NA	0.20366875	NA	NA	0.15484375	0.3564125	NA	NA	NA	0.183	NA	0.2082	0.3471125	0.3645375	NA	0.32296875	NA	0.2633	0.0952125	0.3005375	0.30780625	0.2830125	NA	0.1952875	NA	NA	0.3586
410	NA	0.34908125	0.13210625	0.37223125	0.35603125	0.2036125	0.0773625	0.3349625	0.29405	NA	0.0970875	0.1717875	NA	0.30394375	0.368575	0.35273125	NA	NA	NA	0.0663125	0.2842375	NA	0.06599375	NA	0.2124625	NA	NA	0.1628125	0.35970625	NA	NA	NA	0.18961875	NA	0.2165375	0.34916875	0.3687375	NA	0.32690625	NA	0.26815625	0.09845625	0.30525625	0.31144375	0.2913	NA	0.20165	NA	NA	0.3620875
415	NA	0.35309375	0.14004375	0.37479375	0.35974375	0.2108375	0.08186875	0.3382625	0.2996875	NA	0.10330625	0.18161875	NA	0.31115625	0.3709875	0.3562375	NA	NA	NA	0.07121875	0.29131875	NA	0.06949375	NA	0.22104375	NA	NA	0.171025	0.36308125	NA	NA	NA	0.1959875	NA	0.225075	0.351375	0.3724875	NA	0.33053125	NA	0.27291875	0.1018125	0.30964375	0.314975	0.29924375	NA	0.20835	NA	NA	0.36563125
420	NA	0.35665	0.14876875	0.37718125	0.3632125	0.2182625	0.08658125	0.341525	0.30514375	NA	0.10968125	0.19144375	NA	0.318175	0.3729125	0.3592125	NA	NA	NA	0.07603125	0.29773125	NA	0.0729375	NA	0.22935625	NA	NA	0.18005625	0.36623125	NA	NA	NA	0.20226875	NA	0.2329625	0.353425	0.376175	NA	0.334125	NA	0.2774375	0.10483125	0.31395625	0.31876875	0.3062	NA	0.21546875	NA	NA	0.36844375
425	NA	0.3596125	0.15705	0.3793375	0.3662625	0.22598125	0.0921625	0.3450875	0.310475	NA	0.11610625	0.2016625	NA	0.324875	0.37478125	0.36181875	NA	NA	NA	0.08131875	0.3034	NA	0.07624375	NA	0.23785625	NA	NA	0.18905625	0.368975	NA	NA	NA	0.2085625	NA	0.24078125	0.3551375	0.38001875	NA	0.3373875	NA	0.28181875	0.108325	0.31794375	0.32209375	0.3123875	NA	0.22238125	NA	NA	0.37113125
430	NA	0.3620625	0.16568125	0.381375	0.36908125	0.23355	0.09804375	0.34826875	0.31515625	NA	0.1224	0.2118375	NA	0.33075625	0.37648125	0.36424375	NA	NA	NA	0.087025	0.30838125	NA	0.0797125	NA	0.246775	NA	NA	0.1982	0.3717625	NA	NA	NA	0.21505625	NA	0.24843125	0.356925	0.383375	NA	0.34049375	NA	0.28596875	0.11221875	0.32155	0.32520625	0.31810625	NA	0.22978125	NA	NA	0.37358125
435	NA	0.36424375	0.17418125	0.383225	0.37195	0.24066875	0.10424375	0.35109375	0.3196875	NA	0.12869375	0.22209375	NA	0.3359625	0.37801875	0.3664125	NA	NA	NA	0.09246875	0.31345625	NA	0.08344375	NA	0.25526875	NA	NA	0.20764375	0.37456875	NA	NA	NA	0.221375	NA	0.25649375	0.3586	0.3863875	NA	0.343375	NA	0.28994375	0.11653125	0.325875	0.32838125	0.32345	NA	0.2369	NA	NA	0.37564375
440	NA	0.36639375	0.18258125	0.38491875	0.374625	0.24805	0.11138125	0.35358125	0.32361875	NA	0.13500625	0.23260625	NA	0.3405125	0.3794875	0.3682125	NA	NA	NA	0.0985625	0.3179375	NA	0.08751875	NA	0.2636125	NA	NA	0.2174375	0.37696875	NA	NA	NA	0.22768125	NA	0.2648625	0.36018125	0.38925625	NA	0.3463625	NA	0.2935	0.1211875	0.32959375	0.3310875	0.32840625	NA	0.2438	NA	NA	0.3774875
445	NA	0.3683875	0.19085625	0.3865	0.3770625	0.256275	0.11885625	0.35599375	0.3278875	NA	0.14198125	0.24283125	NA	0.3439	0.38104375	0.3700875	NA	NA	NA	0.10455625	0.32195625	NA	0.09163125	NA	0.27208125	NA	NA	0.22654375	0.37914375	NA	NA	NA	0.23378125	NA	0.27334375	0.361775	0.3920625	NA	0.349175	NA	0.29715625	0.12614375	0.333325	0.33354375	0.333175	NA	0.24985	NA	NA	0.379025
450	NA	0.37029375	0.1995125	0.38788125	0.37946875	0.26411875	0.126025	0.35815	0.33209375	NA	0.14895	0.25275625	NA	0.34719375	0.38274375	0.37171875	NA	NA	NA	0.11091875	0.3258	NA	0.0962375	NA	0.280025	NA	NA	0.2359625	0.3810875	NA	NA	NA	0.2396125	NA	0.2809875	0.3631	0.39456875	NA	0.3517875	NA	0.30075	0.1311125	0.33666875	0.33575	0.3376625	NA	0.2556625	NA	NA	0.38034375
455	NA	0.37204375	0.20794375	0.38915	0.38146875	0.2718	0.1339125	0.36045625	0.336275	NA	0.15645625	0.2628375	NA	0.349925	0.384375	0.37333125	NA	NA	NA	0.118	0.3296875	NA	0.10095625	NA	0.2879375	NA	NA	0.24481875	0.38291875	NA	NA	NA	0.24555625	NA	0.28869375	0.36439375	0.39713125	NA	0.3540625	NA	0.30376875	0.13649375	0.3400625	0.3379375	0.34201875	NA	0.26119375	NA	NA	0.38161875
460	NA	0.37365625	0.2164875	0.390275	0.38343125	0.27955625	0.14189375	0.36279375	0.340375	NA	0.16414375	0.27240625	NA	0.35235625	0.38578125	0.374625	NA	NA	NA	0.1252125	0.33311875	NA	0.10570625	NA	0.2947125	NA	NA	0.25368125	0.38438125	NA	NA	NA	0.251225	NA	0.29616875	0.36536875	0.39936875	NA	0.35623125	NA	0.3067	0.14185625	0.34383125	0.33990625	0.345975	NA	0.2663	NA	NA	0.382875
465	NA	0.37510625	0.2252875	0.3915625	0.38544375	0.28694375	0.15078125	0.3646375	0.3442875	NA	0.17256875	0.2814125	NA	0.35439375	0.38675	0.37573125	NA	NA	NA	0.1330875	0.3364375	NA	0.1104	NA	0.3014625	NA	NA	0.2621875	0.38610625	NA	NA	NA	0.25700625	NA	0.30261875	0.36625625	0.40120625	NA	0.35828125	NA	0.30985	0.14773125	0.34738125	0.3414875	0.34949375	NA	0.27135625	NA	NA	0.383625
470	NA	0.37650625	0.23466875	0.3924625	0.38723125	0.29405625	0.160575	0.3668625	0.34764375	NA	0.1812625	0.2902	NA	0.3564	0.38763125	0.37685625	NA	NA	NA	0.14105	0.3396875	NA	0.11543125	NA	0.30771875	NA	NA	0.2700375	0.38794375	NA	NA	NA	0.26215	NA	0.3088375	0.36703125	0.40303125	NA	0.36051875	NA	0.31268125	0.15410625	0.35084375	0.34281875	0.35326875	NA	0.27705625	NA	NA	0.38455
475	NA	0.37775	0.24365	0.39343125	0.3889125	0.301075	0.17010625	0.36875	0.35040625	NA	0.1902625	0.298425	NA	0.35835625	0.38875625	0.378225	NA	NA	NA	0.14875625	0.3428	NA	0.1214125	NA	0.31424375	NA	NA	0.27765625	0.38993125	NA	NA	NA	0.26705625	NA	0.3147625	0.36756875	0.40473125	NA	0.3622125	NA	0.31523125	0.16081875	0.35389375	0.3439375	0.35649375	NA	0.28221875	NA	NA	0.38526875
480	NA	0.37894375	0.2516125	0.39414375	0.39030625	0.30743125	0.17974375	0.37053125	0.353175	NA	0.19945	0.30624375	NA	0.35988125	0.38955625	0.379525	NA	NA	NA	0.15665	0.34586875	NA	0.1271625	NA	0.32031875	NA	NA	0.28426875	0.39168125	NA	NA	NA	0.27115625	NA	0.32016875	0.36800625	0.40626875	NA	0.36386875	NA	0.317775	0.1676125	0.35725625	0.34505	0.35923125	NA	0.2873	NA	NA	0.3862
485	NA	0.38011875	0.2594375	0.39474375	0.39158125	0.31355625	0.18923125	0.37194375	0.35584375	NA	0.2081375	0.31339375	NA	0.36124375	0.3902	0.38069375	NA	NA	NA	0.165	0.3493375	NA	0.132825	NA	0.3256	NA	NA	0.29128125	0.39325	NA	NA	NA	0.27505	NA	0.32499375	0.3684125	0.407675	NA	0.3653125	NA	0.31995625	0.17441875	0.36041875	0.346275	0.3619	NA	0.29199375	NA	NA	0.3870375
490	NA	0.381225	0.2663875	0.3955375	0.3927625	0.3195375	0.19926875	0.373225	0.35826875	NA	0.21713125	0.32038125	NA	0.362375	0.39080625	0.38165	NA	NA	NA	0.1728375	0.35240625	NA	0.138825	NA	0.33101875	NA	NA	0.2977875	0.39478125	NA	NA	NA	0.27945	NA	0.32978125	0.36875	0.40879375	NA	0.366725	NA	0.3223125	0.1816625	0.36325	0.34734375	0.36434375	NA	0.2969375	NA	NA	0.38779375
495	NA	0.382125	0.2728375	0.39628125	0.3937125	0.32509375	0.2094625	0.37441875	0.3606875	NA	0.22621875	0.32671875	NA	0.36373125	0.3913375	0.38270625	NA	NA	NA	0.18073125	0.355025	NA	0.14503125	NA	0.33585625	NA	NA	0.3038375	0.39624375	NA	NA	NA	0.28321875	NA	0.33450625	0.36910625	0.40983125	NA	0.36781875	NA	0.32425	0.18881875	0.36604375	0.3484125	0.3667125	NA	0.30138125	NA	NA	0.38845
500	NA	0.38290625	0.27930625	0.39695625	0.394525	0.329575	0.21936875	0.3754625	0.363325	NA	0.23525	0.33295	NA	0.365	0.39185625	0.3838125	NA	NA	NA	0.18856875	0.3577375	NA	0.15145625	NA	0.3399875	NA	NA	0.30966875	0.39764375	NA	NA	NA	0.28689375	NA	0.33891875	0.3695375	0.41044375	NA	0.36879375	NA	0.32599375	0.1967375	0.36896875	0.34963125	0.36888125	NA	0.30554375	NA	NA	0.389175
505	NA	0.38363125	0.28604375	0.39771875	0.39523125	0.33355625	0.2291625	0.376425	0.36553125	NA	0.24363125	0.33908125	NA	0.36631875	0.39225	0.38474375	NA	NA	NA	0.196475	0.359925	NA	0.15775	NA	0.3437375	NA	NA	0.3147625	0.39891875	NA	NA	NA	0.290225	NA	0.34273125	0.3700875	0.4108625	NA	0.36970625	NA	0.32819375	0.20491875	0.37166875	0.3503125	0.3709	NA	0.30981875	NA	NA	0.38976875
510	NA	0.38450625	0.2933125	0.39840625	0.395875	0.3369625	0.23908125	0.37755	0.3673375	NA	0.25145625	0.34480625	NA	0.36751875	0.39275	0.385725	NA	NA	NA	0.20498125	0.361625	NA	0.1635375	NA	0.3472875	NA	NA	0.319975	0.3999625	NA	NA	NA	0.293725	NA	0.3461125	0.37045	0.411175	NA	0.37066875	NA	0.3302375	0.213625	0.37419375	0.35099375	0.37270625	NA	0.3138375	NA	NA	0.3903375
515	NA	0.38525	0.29971875	0.3990875	0.39643125	0.3399375	0.248825	0.378525	0.369	NA	0.2586625	0.350025	NA	0.3685375	0.39323125	0.38655	NA	NA	NA	0.21351875	0.36295	NA	0.16966875	NA	0.35061875	NA	NA	0.3247375	0.400875	NA	NA	NA	0.29744375	NA	0.349225	0.3707375	0.41136875	NA	0.371625	NA	0.332025	0.22243125	0.37649375	0.3514875	0.374375	NA	0.3178375	NA	NA	0.39100625
520	NA	0.3858625	0.30631875	0.3999	0.3969	0.3429125	0.258825	0.37945625	0.37048125	NA	0.26608125	0.355175	NA	0.3693875	0.393675	0.387175	NA	NA	NA	0.2220375	0.364275	NA	0.1758625	NA	0.35375	NA	NA	0.32910625	0.40154375	NA	NA	NA	0.30130625	NA	0.3522875	0.3709	0.4116	NA	0.37259375	NA	0.333625	0.2306125	0.37843125	0.35190625	0.37604375	NA	0.321675	NA	NA	0.39178125
525	NA	0.38635625	0.3131	0.4004875	0.3973125	0.34575625	0.268175	0.3801375	0.3717875	NA	0.273175	0.35998125	NA	0.37011875	0.39406875	0.387825	NA	NA	NA	0.23001875	0.36561875	NA	0.18248125	NA	0.356525	NA	NA	0.332925	0.40225	NA	NA	NA	0.30534375	NA	0.35559375	0.37109375	0.411725	NA	0.37329375	NA	0.33509375	0.2386625	0.3805375	0.35220625	0.37745625	NA	0.32500625	NA	NA	0.3925375
530	NA	0.3867875	0.319325	0.40085	0.39755	0.34834375	0.27736875	0.38066875	0.373025	NA	0.2804375	0.363875	NA	0.37095625	0.3945	0.38861875	NA	NA	NA	0.2381125	0.3671	NA	0.1892875	NA	0.3588625	NA	NA	0.33665	0.40294375	NA	NA	NA	0.3091375	NA	0.35813125	0.37125	0.411925	NA	0.37393125	NA	0.336575	0.2477375	0.382425	0.35259375	0.37874375	NA	0.3281875	NA	NA	0.393025
535	NA	0.3871625	0.32483125	0.4011625	0.3976875	0.35104375	0.28540625	0.38105	0.37415	NA	0.2880375	0.3678375	NA	0.3716875	0.39488125	0.38915625	NA	NA	NA	0.2463875	0.36839375	NA	0.19589375	NA	0.36074375	NA	NA	0.34006875	0.40348125	NA	NA	NA	0.31220625	NA	0.3605125	0.37144375	0.4121125	NA	0.37453125	NA	0.3378375	0.25628125	0.38451875	0.35294375	0.38005625	NA	0.33164375	NA	NA	0.39349375
540	NA	0.3874375	0.32961875	0.40143125	0.39784375	0.353325	0.29291875	0.38126875	0.3753375	NA	0.29518125	0.37161875	NA	0.3724125	0.39523125	0.38955625	NA	NA	NA	0.2549	0.36951875	NA	0.202525	NA	0.3622625	NA	NA	0.34315	0.40415	NA	NA	NA	0.3151625	NA	0.36283125	0.37154375	0.4122875	NA	0.3750375	NA	0.339175	0.26471875	0.38644375	0.35326875	0.3813125	NA	0.3352625	NA	NA	0.39389375
545	NA	0.38766875	0.33375	0.40168125	0.39794375	0.3552	0.29985	0.381425	0.37631875	NA	0.3017	0.37475625	NA	0.373	0.3956	0.3899375	NA	NA	NA	0.2627875	0.3703125	NA	0.208675	NA	0.36350625	NA	NA	0.3455125	0.4047	NA	NA	NA	0.31795625	NA	0.3645875	0.37165	0.41240625	NA	0.3756	NA	0.34075625	0.2730125	0.3883	0.353475	0.38259375	NA	0.33879375	NA	NA	0.39438125
550	NA	0.3878125	0.33733125	0.401925	0.39800625	0.35666875	0.3061625	0.38153125	0.37713125	NA	0.3076	0.37776875	NA	0.37348125	0.39590625	0.39031875	NA	NA	NA	0.2702625	0.371125	NA	0.21504375	NA	0.364475	NA	NA	0.34785625	0.4052375	NA	NA	NA	0.3204375	NA	0.36605	0.3717125	0.4125	NA	0.3760375	NA	0.34236875	0.281375	0.3901	0.3536875	0.3839125	NA	0.34235	NA	NA	0.39488125
555	NA	0.3879375	0.34043125	0.402075	0.3980625	0.3583875	0.31195625	0.381775	0.37794375	NA	0.31365625	0.3805625	NA	0.37381875	0.39623125	0.39069375	NA	NA	NA	0.277375	0.37195	NA	0.2212625	NA	0.3653375	NA	NA	0.35044375	0.405875	NA	NA	NA	0.32275	NA	0.3672625	0.37173125	0.41259375	NA	0.37634375	NA	0.3437625	0.2891375	0.39169375	0.353875	0.384925	NA	0.34609375	NA	NA	0.39544375
560	NA	0.38803125	0.34334375	0.402175	0.39816875	0.35971875	0.3171125	0.38193125	0.37855625	NA	0.31944375	0.38263125	NA	0.3741125	0.396475	0.390975	NA	NA	NA	0.2846375	0.37268125	NA	0.2275625	NA	0.36614375	NA	NA	0.35283125	0.406375	NA	NA	NA	0.32505625	NA	0.36815	NA	0.4127125	NA	0.3767125	NA	0.34518125	0.29626875	0.39319375	0.35409375	0.38615625	NA	0.3489	NA	NA	0.39586875
565	NA	0.38813125	0.34621875	0.4022875	0.398275	0.36085	0.32201875	0.3820625	0.37943125	NA	0.3250375	0.3846125	NA	0.374275	0.396625	0.3912375	NA	NA	NA	0.29140625	0.37334375	NA	0.23360625	NA	0.3667875	NA	NA	0.3550125	0.406725	NA	NA	NA	0.32703125	NA	0.3687625	NA	0.4128125	NA	0.37705625	NA	0.3465875	0.30251875	0.39451875	0.3542625	0.38729375	NA	0.35149375	NA	NA	0.39626875
570	NA	0.388175	0.34895	0.4024	0.39836875	0.36178125	0.32703125	0.38218125	0.3804375	NA	0.330375	0.38605	NA	0.37443125	0.396725	0.391575	NA	NA	NA	0.297875	0.3738625	NA	0.23963125	NA	0.36744375	NA	NA	0.3569625	0.407025	NA	NA	NA	0.3286875	NA	0.36926875	NA	0.41295	NA	0.37733125	NA	0.347875	0.30894375	0.39574375	0.35445625	0.3883125	NA	0.35419375	NA	NA	0.39678125
