175	0.00562218890554723	0.00434480361487661	NA	0.00394866732477789	0.0040768782760629	0.00390028828217738	0.00440950920245399	0.00699876492383697	0.00448198586450612	0.0224525043177893	0.0036042530185619	0.0047247814788566	0.0139318885448916	0.00386100386100386	0.00435388366422849	0.00527944656835973	0.00694444444444444	0.0182692307692308	0.00393922341024198	0.00391900718484651	0.00460489961318843	0.00408618127786033	0.00356693243810323	0.00389283260819785	0.00641196900881646	0.00395480225988701	0.00554300964894272	0.00994826900119379	0.0060087820660966	0.00639338097028958	0.00548100548100548	0.00564772326156018	0.00423892100192678	0.00377155172413793	0.00402916346891788	0.00426439232409382	0.00415300546448087	0.00574300071787509	0.00439709115508202	0.00609402205455601	0.00440454006437405	0.00383281620733711	0.00406428967300942	0.00374041518608566	0.00457746478873239	0.00474147663129375	0.0042479243097123	0.0066281441196465	0.00397030899361298	0.00458937198067633
180	0.00420388859695218	0.00354543758163837	NA	0.00525670229542667	0.00397542464763282	0.00420706054508871	0.00339174674957603	0.0080509896008051	0.0043470385799674	0.0277008310249307	0.00545625587958608	0.00429711479435236	0.0117079889807163	0.00427204374572796	0.00319375443577005	0.00611801855141109	0.00657640232108317	0.00814901047729918	0.00406432231843082	0.00354909582558729	0.00558312655086849	0.00494263018534863	0.00678371907422187	0.00413137781450114	0.00434677614102874	0.00401606425702811	0.00760095011876485	0.00593575418994413	0.00486257928118393	0.00543652062679885	0.00324382771670571	0.00396904147648343	0.00520086083213773	0.00400487550060944	0.00576307363927428	0.00394764180344899	0.00522193211488251	0.00647149460708783	0.00333099579242637	0.00498556809236421	0.00411946446961895	0.00386100386100386	0.0048025613660619	0.00449515905947441	0.00486344930789375	0.00453514739229025	0.00522921387484748	0.00666666666666667	0.00563777307963354	0.00565450947130336
185	0.0042999656002752	0.00421496311907271	NA	0.00437179243489831	0.00432825484764543	0.00399680255795364	0.00453638178189076	0.00918220946915351	0.00351493848857645	0.0191489361702128	0.0044461627682196	0.00367309458218549	0.0093622001170275	0.00413496526629176	0.0040124019697246	0.00479271507308891	0.00698812019566737	0.00643086816720257	0.00410055268318773	0.00463837828551795	0.00677411819668302	0.00376132672251667	0.00413767161933421	0.0041439065737427	0.00454152249134948	0.00479662317728319	0.00707482993197279	0.00827205882352941	0.00447993767043241	0.00650230289894338	0.00531826491607113	0.00440835266821346	0.00529754547059862	0.00410934429158478	0.00511985105887829	0.00473821369343757	0.00338855421686747	0.00542775911088136	0.00393479482855537	0.00580585229911751	0.0046907574704656	0.00366018108264304	0.00468099861303745	0.00400467211747038	0.00416914830256105	0.00558121632024634	0.00572363041700736	0.00477453580901857	0.00675042190136884	0.0071041948579161
190	0.00373266974760043	0.00390720390720391	NA	0.00362627986348123	0.00497512437810945	0.0047008547008547	0.00363510472563614	0.00608056751963517	0.00575692963752665	0.012093023255814	0.00334645669291339	0.0045531197301855	0.00806451612903226	0.00538811247684795	0.0050260970423352	0.00605885747259088	0.0112035851472471	0.00675477239353891	0.00566134843026248	0.00477737435505446	0.00588235294117647	0.00495726495726496	0.00577721610398989	0.00398682613971226	0.00369230769230769	0.00731146856068519	0.00747967479674797	0.00584329349269588	0.00451100685673042	0.00411025145067698	0.00594549958711808	0.00659703133589885	0.00337357954545455	0.00468890892696123	0.00467168440176486	0.00746268656716418	0.0058436815193572	0.00535714285714286	0.0037359900373599	0.0045045045045045	0.00426287744227353	0.0037414258989815	0.00412654745529574	0.00413428146188193	0.00462249614791988	0.00465199499015924	0.00411929477673422	0.00531007016878437	0.00556297285269248	0.00605143721633888
195	0.00540266756711126	0.00657518582046884	NA	0.00880829015544041	0.00516408462435449	0.00622245268343272	0.00347705146036161	0.00374862183020948	0.00600817111271329	0.012987012987013	0.00493668169135008	0.00393571662840275	0.0092816787732042	0.00399444251476207	0.00431499460625674	0.0105072463768116	0.00570450656018254	0.00557620817843866	0.00489485134155185	0.00516970105641717	0.0106642291285801	0.00317236517448008	0.00418333939614405	0.00356052899287894	0.00461538461538462	0.0054476551397442	0.00789770590447537	0.00538137576041179	0.00397923875432526	0.00397739166841114	0.00402027617549379	0.0063391442155309	0.00364365093824012	0.00490288515934377	0.00745444505797902	0.00768949102892713	0.00382026559941786	0.00487111832758271	0.00580875781948168	0.00451977401129944	0.00385321100917431	0.00490998363338789	0.00463127894549341	0.00525457510418554	0.00657229524772497	0.00393633407496149	0.00467914438502674	0.00372285418821096	0.00634081902245707	0.00773078672123693
200	0.00375402216660708	0.00818274803954995	NA	0.00655635341867	0.00332051730164278	0.00744647843623953	0.00627190555248109	0.00484027105517909	0.00878734622144113	0.0136904761904762	0.00541471818853064	0.0037416625996421	0.00760193503800968	0.00446122168840082	0.00494071146245059	0.00798934753661784	0.00526183913806064	0.00555684186154202	0.00432985632749459	0.00436681222707424	0.00550863018729343	0.00407860585836114	0.00536143464596044	0.00431331953071084	0.00569044006069803	0.00572171651495449	0.010840108401084	0.00374614367562803	0.0039814200398142	0.00478652115642351	0.00356205474315711	0.00737864077669903	0.00362457077451354	0.00465509944985188	0.0066573230553609	0.00985221674876847	0.00406804733727811	0.00473036896877956	0.00464037122969838	0.00342404036763381	0.00439384861194328	0.00532511210762332	0.00425696594427245	0.00430612644353102	0.00497822028624767	0.00396073704150164	0.00611724723874257	0.00683215668412662	0.00569715142428786	0.0096045197740113
205	0.00627306273062731	0.00852400179452669	NA	0.0130019120458891	0.00440781908777309	0.00743058271411811	0.0045045045045045	0.00381957075300109	0.00511135450894487	0.0111867704280156	0.00580720092915215	0.00354909582558729	0.00732708089097304	0.00395114942528736	0.005331088664422	0.00823271130625686	0.00578034682080925	0.00545416404447241	0.00456242223143924	0.0055230669265757	0.0105649977032614	0.0061703821656051	0.00425445705024311	0.00409067666609852	0.00504266873545384	0.00547611804076666	0.0103388856978748	0.00381296407786474	0.00320051208193311	0.00488776249094859	0.00407747196738022	0.0098960910440376	0.00475796441870087	0.00747621205256004	0.0104831358249772	0.0100294985250737	0.00417378106621135	0.010172570390554	0.00653409090909091	0.00406791651927839	0.00678130297892952	0.00922098569157393	0.00461796809403862	0.00496438592704511	0.00717617509867241	0.00406575923634435	0.00399315459212778	0.00429876410531972	0.00765217391304348	0.0132496513249651
210	0.00372208436724566	0.00905797101449275	NA	0.00931966449207828	0.00687361419068736	0.00694815606627472	0.00409649522075558	0.00417681865645667	0.00833333333333333	0.00975816716164616	0.00716234652114598	0.00401676563045756	0.00667008722421755	0.004	0.00670498084291188	0.0101449275362319	0.00578631948749742	0.00458891013384321	0.00668598172498328	0.0119292472233649	0.00878220140515222	0.00566869619987403	0.00527760185771585	0.00316957210776545	0.00433412135539795	0.00782705926202013	0.0139082058414465	0.00442052661925812	0.00451624109779399	0.00467601870407482	0.00485436893203883	0.0150788211103496	0.00480329368709973	0.00476787954830615	0.0109258194364577	0.0146198830409357	0.0057038093298024	0.00383717050383717	0.00851621356043236	0.00419507079181961	0.00503496503496503	0.0160901045856798	0.00463070155128502	0.00495662949194548	0.00657606313020605	0.00494296577946768	0.00607839027457556	0.00660639777468707	0.00827814569536424	0.020671834625323
215	0.00445486518171161	0.00981132075471698	NA	0.00833333333333333	0.00593683210638803	0.00989399293286219	0.0049738219895288	0.00387596899224806	0.0138969310943833	0.0074021854071202	0.00762066045723963	0.00401990811638591	0.00708549834671705	0.00547488693168293	0.0138888888888889	0.0154125113327289	0.00680933852140078	0.00364232380258605	0.00592325521503992	0.0105318588730911	0.0225752508361204	0.00620821394460363	0.00734945471787577	0.00874125874125874	0.00421179302045728	0.00695652173913044	0.0137111517367459	0.004010207801677	0.00577034045008656	0.0033206043499917	0.00546896363139185	0.0155339805825243	0.00738007380073801	0.00768285187461586	0.0135782747603834	0.0161725067385445	0.00586064684176254	0.00488678937937775	0.00727860897695107	0.00449802087081684	0.00708215297450425	0.0110468174644924	0.00564364418167159	0.00625558534405719	0.0101492537313433	0.00628535512256443	0.00503432494279176	0.00793301013662406	0.00940128649183572	0.016304347826087
220	0.00559105431309904	0.0132382892057026	NA	0.0148471615720524	0.00495049504950495	0.0359389038634322	0.00674846625766871	0.00359835503769705	0.0103473762010347	0.00674432863274065	0.0101214574898785	0.00515021459227468	0.00727046115496469	0.00531617235590375	0.00908632004038364	0.0156657963446475	0.00358220211161388	0.00361134995700774	0.00694444444444444	0.0143979057591623	0.0184994861253854	0.00632911392405063	0.00634833011316588	0.004775983625199	0.00508512049524652	0.00990615224191867	0.0160919540229885	0.00501073729420186	0.00492500559659727	0.00626855823160673	0.00555374060764456	0.0213299874529486	0.00696758558012723	0.00720461095100865	0.0126874279123414	0.0153256704980843	0.00928792569659443	0.00488133310890422	0.00878477306002928	0.00636704119850187	0.00795644891122278	0.0114041339985745	0.00729464002537266	0.00893854748603352	0.0136363636363636	0.00413698000459664	0.00491803278688525	0.0107284020327499	0.0139732685297691	0.0257575757575758
225	0.00613915416098226	0.018970189701897	NA	0.0216400911161731	0.00586409106588479	0.0154394299287411	0.00683111954459203	0.00397236614853195	0.020985401459854	0.0047808764940239	0.009765625	0.0067287784679089	0.0046029919447641	0.0111712931618145	0.00925925925925926	0.0163934426229508	0.00397877984084881	0.00461380724538619	0.00707547169811321	0.0140845070422535	0.0168539325842697	0.00668073136427567	0.00463105896881754	0.00729356603282105	0.0058465855940131	0.013531799729364	0.0239880059970015	0.00427204374572796	0.0047682119205298	0.00399721932568648	0.00700589970501475	0.0190641247833622	0.00749625187406297	0.00737847222222222	0.0258358662613982	0.0305206463195691	0.00762388818297332	0.0042681842432865	0.0128851540616246	0.0048534265191225	0.00894632206759443	0.011214953271028	0.00833664152441445	0.0132723112128146	0.0216368767638758	0.00675851312711204	0.00720906282183316	0.0145772594752187	0.0133037694013304	0.0303030303030303
230	0.00755984880302394	0.0226843100189036	NA	0.0196078431372549	0.00888888888888889	0.0201238390092879	0.00935453695042095	0.00422018348623853	0.0182704019488429	0.00742337164750958	0.0148148148148148	0.0059190031152648	0.00528811086797958	0.00897819581017529	0.0134453781512605	0.0395061728395062	0.00381898033225129	0.00329061309317631	0.0099009900990099	0.0136208853575482	0.0316455696202532	0.00886075949367089	0.0101670297748729	0.00682170542635659	0.00688073394495413	0.0178731009830206	0.0242914979757085	0.0041122832111568	0.00691313495641719	0.00436601782790613	0.00791802515137401	0.028169014084507	0.00819672131147541	0.00840807174887892	0.0245283018867925	0.0289156626506024	0.00605413105413105	0.00348837209302326	0.0130246020260492	0.00426530177010023	0.00929368029739777	0.0233128834355828	0.00787789266371246	0.013299556681444	0.0212014134275618	0.00618556701030928	0.0104895104895105	0.0183752417794971	0.017017017017017	0.0438356164383562
235	0.00707290533188248	0.0263157894736842	NA	0.0443548387096774	0.0107784431137725	0.0251256281407035	0.0115361262902247	0.00421940928270042	0.0214876033057851	0.00411522633744856	0.0174672489082969	0.00631500742942051	0.00404217926186292	0.00790067720090293	0.0153698366954851	0.0439189189189189	0.00417329093799682	0.00407407407407407	0.0123915737298637	0.0237717908082409	0.0497076023391813	0.013953488372093	0.00995024875621891	0.00662251655629139	0.00582241630276565	0.017220172201722	0.0367647058823529	0.00402144772117962	0.00563486100676183	0.00672734467748318	0.00972644376899696	0.0402684563758389	0.0127090301003344	0.0149359886201991	0.0737913486005089	0.0368098159509202	0.00734094616639478	0.00421407501053519	0.0175619834710744	0.0054617676266137	0.0097323600973236	0.0286168521462639	0.0120711562897078	0.0151636073423783	0.0239234449760766	0.00775766531215368	0.00896414342629482	0.0189873417721519	0.0168471720818291	0.0479452054794521
240	0.0156046814044213	0.0363036303630363	NA	0.0503978779840849	0.0195918367346939	0.0427046263345196	0.0145772594752187	0.00546946216955333	0.0270833333333333	0.00508233380768449	0.0176211453744493	0.00800753650494583	0.0047568710359408	0.0146945088940449	0.0170827858081472	0.0510204081632653	0.00491138159299594	0.00360504706589225	0.0154798761609907	0.0220588235294118	0.0448979591836735	0.0109961190168176	0.0119956379498364	0.00888681010289991	0.00845964046528022	0.0259515570934256	0.0405405405405405	0.00428449014567267	0.00817810086324398	0.00486080424215643	0.0190239867659222	0.0447154471544715	0.0143581081081081	0.0149253731343284	0.0357142857142857	0.0375	0.00999473961073119	0.00628778718258767	0.0208023774145617	0.00931315483119907	0.0171232876712329	0.0253411306042885	0.0126689189189189	0.00997008973080758	0.0344036697247706	0.0082004555808656	0.0115904700579523	0.0228070175438597	0.0202808112324493	0.0440528634361234
245	0.0125673249551167	0.0341463414634146	NA	0.062992125984252	0.0159066808059385	0.055	0.0155251141552511	0.00796178343949045	0.0316301703163017	0.00523364485981308	0.0449678800856531	0.0102967898243489	0.00373333333333333	0.013091641490433	0.0286195286195286	0.0564516129032258	0.00632768361581921	0.00472653612424038	0.0278637770897833	0.0402930402930403	0.0625	0.0155172413793103	0.0199203187250996	0.00816070307595731	0.00854700854700855	0.0317460317460317	0.0610687022900763	0.00567061143984221	0.00806885422270038	0.00696864111498258	0.0197628458498024	0.0404624277456647	0.0184426229508197	0.0161073825503356	0.0593220338983051	0.0641711229946524	0.0114285714285714	0.00559127760693318	0.0236220472440945	0.0069204152249135	0.0241691842900302	0.0332541567695962	0.019019019019019	0.020935960591133	0.0365448504983389	0.0101180438448567	0.01328125	0.0282352941176471	0.0224948875255624	0.0591133004926108
250	0.018140589569161	0.0862068965517241	NA	0.0401606425702811	0.0181818181818182	0.0463917525773196	0.0174216027874564	0.00854419980282616	0.0341880341880342	0.00393912264995524	0.0290697674418605	0.0153374233128834	0.00520639642989959	0.0245231607629428	0.0354166666666667	0.099009900990099	0.0066006600660066	0.00497252028264852	0.0171730515191546	0.0465116279069767	0.0666666666666667	0.0122699386503067	0.0182572614107884	0.0150913423351867	0.01142313184198	0.0441176470588235	0.0727272727272727	0.0089644513137558	0.010688042752171	0.00782013685239492	0.0203562340966921	0.099009900990099	0.0291390728476821	0.0226171243941842	0.0864197530864197	0.0457142857142857	0.0105263157894737	0.00856108001317089	0.0251889168765743	0.00843034925732638	0.0254545454545455	0.0338983050847458	0.0152905198776758	0.0220125786163522	0.0375586854460094	0.00939306358381503	0.0183585313174946	0.0372881355932203	0.0339506172839506	0.0709219858156028
255	0.0163204747774481	0.0608108108108108	NA	0.0410958904109589	0.0193050193050193	0.0888888888888889	0.0234375	0.00763052208835341	0.0392156862745098	0.00424304141208418	0.0339805825242718	0.02002002002002	0.0062537825297559	0.0185528756957328	0.0295566502463054	0.0804597701149425	0.0064065230052417	0.0063391442155309	0.027681660899654	0.09375	0.0786516853932584	0.0175675675675676	0.0155210643015521	0.0183387270765912	0.0103280680437424	0.0487106017191977	0.0681818181818182	0.00578243585110228	0.0140845070422535	0.0100418410041841	0.0408858603066439	0.0892857142857143	0.0219378427787934	0.0232558139534884	0.0894308943089431	0.0632183908045977	0.0155382907880133	0.00750625521267723	0.0380622837370242	0.0110998990918264	0.038961038961039	0.0619047619047619	0.0210325047801147	0.0264765784114053	0.0429447852760736	0.019723865877712	0.0251968503937008	0.0612244897959184	0.0476190476190476	0.0793650793650794
260	0.0301204819277108	0.092436974789916	NA	0.0441176470588235	0.0542986425339367	0.133333333333333	0.0527383367139959	0.00934579439252336	0.0456273764258555	0.00450751252086811	0.0672268907563025	0.021505376344086	0.00440140845070423	0.0374707259953162	0.0433070866141732	0.108695652173913	0.00600801068090788	0.008274231678487	0.0337662337662338	0.0650406504065041	0.0895522388059701	0.0150943396226415	0.0269058295964126	0.020260492040521	0.0105184072126221	0.04149377593361	0.131313131313131	0.00836635843240863	0.0199809705042816	0.0102857142857143	0.0258215962441315	0.228571428571429	0.0315186246418338	0.0342465753424658	0.106796116504854	0.0689655172413793	0.0178837555886736	0.0116618075801749	0.0443349753694581	0.0123203285420945	0.0337078651685393	0.089041095890411	0.0308641975308642	0.0459770114942529	0.0720720720720721	0.0224274406332454	0.0356394129979036	0.0773809523809524	0.0483870967741935	0.169811320754717
265	0.037037037037037	0.0918367346938776	NA	0.0761904761904762	0.0328358208955224	0.137931034482759	0.0291005291005291	0.0103866128101558	0.0430622009569378	0.0039356605065024	0.0588235294117647	0.0179640718562874	0.00465441005352572	0.0403726708074534	0.0666666666666667	0.2	0.00849514563106796	0.01	0.0498084291187739	0.153846153846154	0.157894736842105	0.0544041450777202	0.0412371134020619	0.0203252032520325	0.0112888052681091	0.0573248407643312	0.112903225806452	0.00835945663531871	0.0214797136038186	0.0142146410803127	0.0371621621621622	0.296296296296296	0.0424710424710425	0.0416666666666667	0.119266055045872	0.079646017699115	0.0218818380743982	0.00967741935483871	0.0608695652173913	0.0126829268292683	0.0625	0.0588235294117647	0.0287769784172662	0.0782608695652174	0.10377358490566	0.0245183887915937	0.0433526011560694	0.075187969924812	0.079136690647482	0.277777777777778
270	0.0407523510971787	0.116279069767442	NA	0.153846153846154	0.0357142857142857	0.166666666666667	0.0368852459016393	0.0126835781041389	0.0496894409937888	0.00404040404040404	0.137931034482759	0.0224719101123595	0.00661489790048893	0.0428571428571429	0.0757575757575758	0.25	0.0116658889407373	0.0124013528748591	0.0698924731182796	0.157894736842105	0.266666666666667	0.0447154471544715	0.0257879656160458	0.0254957507082153	0.0187265917602996	0.0967741935483871	0.189189189189189	0.0144110275689223	0.0254668930390492	0.0137614678899083	0.0355731225296443	0.217391304347826	0.0509259259259259	0.082089552238806	0.0617283950617284	0.202702702702703	0.039344262295082	0.0109649122807018	0.0657894736842105	0.0172413793103448	0.0467836257309941	0.0875	0.0674846625766871	0.0517241379310345	0.0864197530864197	0.0280373831775701	0.0497925311203319	0.0941176470588235	0.0819672131147541	0.3
275	0.0384615384615385	0.0853658536585366	NA	0.15625	0.0662983425414365	0.2	0.0549450549450549	0.0158870255957635	0.123893805309735	0.00459770114942529	0.2	0.0310421286031042	0.00618181818181818	0.101190476190476	0.0853658536585366	0.4	0.00696304231387252	0.0110344827586207	0.075187969924812	0.214285714285714	0.242424242424242	0.0509554140127389	0.0385964912280702	0.0344827586206897	0.0242165242165242	0.0795454545454545	0.121212121212121	0.021669341894061	0.0308056872037915	0.0180878552971576	0.0568181818181818	0.304347826086957	0.0658682634730539	0.0721649484536082	0.111111111111111	0.0967741935483871	0.0447154471544715	0.025531914893617	0.145161290322581	0.0174050632911392	0.0495867768595041	0.171428571428571	0.0583657587548638	0.0486111111111111	0.138461538461538	0.0382513661202186	0.0689655172413793	0.0869565217391304	0.0919540229885057	0.103448275862069
280	0.0555555555555556	0.111111111111111	NA	0.137254901960784	0.05	1	0.0841121495327103	0.0226244343891403	0.123711340206186	0.0050251256281407	0.162162162162162	0.0440677966101695	0.0100182149362477	0.11304347826087	0.204545454545455	1	0.0100864553314121	0.0152877697841727	0.0853658536585366	0.21875	0.166666666666667	0.0909090909090909	0.0783410138248848	0.0625	0.0189003436426117	0.15625	0.314285714285714	0.0127326150832517	0.0514705882352941	0.0290519877675841	0.0560747663551402	0.333333333333333	0.06	0.108433734939759	0.121212121212121	0.181818181818182	0.0526315789473684	0.0197841726618705	0.19047619047619	0.0242718446601942	0.152941176470588	0.125	0.055	0.0614035087719298	0.152173913043478	0.0353356890459364	0.141509433962264	0.347826086956522	0.1	0.25
285	0.0584415584415584	0.2	NA	0.125	0.105691056910569	NA	0.087719298245614	0.0224	0.154929577464789	0.0057628979143798	0.185185185185185	0.0529411764705882	0.0141535111594992	0.0681818181818182	0.212121212121212	0.6	0.0131086142322097	0.0190703218116806	0.0909090909090909	0.444444444444444	0.222222222222222	0.19047619047619	0.0434782608695652	0.0909090909090909	0.025844930417495	0.212765957446809	0.210526315789474	0.0345285524568393	0.0711111111111111	0.0213219616204691	0.0851063829787234	0.611111111111111	0.117647058823529	0.0967741935483871	0.107142857142857	0.5	0.0851063829787234	0.0298165137614679	0.172413793103448	0.0357142857142857	0.114285714285714	0.21875	0.0516129032258065	0.083969465648855	0.25	0.0425531914893617	0.17	0.380952380952381	0.121951219512195	0.333333333333333
290	0.0608695652173913	0.161290322580645	NA	0.434782608695652	0.137931034482759	NA	0.0958904109589041	0.0235849056603774	0.155555555555556	0.00662878787878788	0.409090909090909	0.0645161290322581	0.00875420875420875	0.0923076923076923	0.363636363636364	0.6	0.0153121319199058	0.019047619047619	0.140350877192982	0.5	0.285714285714286	0.149253731343284	0.0535714285714286	0.149253731343284	0.0347826086956522	0.210526315789474	0.24	0.0154639175257732	0.0467836257309941	0.0359477124183007	0.109375	0.578947368421053	0.0952380952380952	0.145161290322581	0.151515151515152	0.310344827586207	0.0444444444444444	0.04	0.36	0.0683229813664596	0.137254901960784	0.388888888888889	0.133333333333333	0.0609756097560976	0.107142857142857	0.05	0.174603174603175	0.217391304347826	0.275862068965517	0.3125
295	0.0735294117647059	0.185185185185185	NA	0.571428571428571	0.132075471698113	NA	0.10126582278481	0.0295081967213115	0.303030303030303	0.00736148779542813	0.266666666666667	0.142857142857143	0.0202578268876611	0.188679245283019	0.235294117647059	1	0.0176211453744493	0.02734375	0.175	NA	0.333333333333333	0.157894736842105	0.0689655172413793	0.181818181818182	0.047244094488189	0.188679245283019	0.375	0.0284237726098191	0.0426829268292683	0.0640569395017794	0.176470588235294	0.2	0.111111111111111	0.239130434782609	0.25	0.357142857142857	0.0947368421052632	0.051792828685259	0.15	0.0747663551401869	0.285714285714286	0.230769230769231	0.12	0.15	0.272727272727273	0.1	0.137254901960784	0.315789473684211	0.25	0.384615384615385
300	0.142857142857143	0.347826086956522	NA	0.833333333333333	0.16	NA	0.0862068965517241	0.0493273542600897	0.285714285714286	0.0096665055582407	0.4375	0.178571428571429	0.0177514792899408	0.222222222222222	0.333333333333333	1	0.0207156308851224	0.043859649122807	0.228571428571429	NA	0.571428571428571	0.232558139534884	0.0869565217391304	0.272727272727273	0.0568181818181818	0.292682926829268	0.25	0.0373831775700935	0.0731707317073171	0.0632183908045977	0.782608695652174	NA	0.239130434782609	0.266666666666667	0.416666666666667	0.25	0.0958904109589041	0.0497237569060773	0.25	0.0697674418604651	0.125	0.5	0.125	0.297297297297297	0.333333333333333	0.105263157894737	0.121951219512195	0.391304347826087	0.428571428571429	0.384615384615385
305	0.352941176470588	0.25	NA	1	0.333333333333333	NA	0.219512195121951	0.0763358778625954	0.238095238095238	0.0121638924455826	0.5	0.227272727272727	0.0252525252525253	0.222222222222222	0.25	1	0.0311804008908686	0.0438247011952191	0.380952380952381	NA	1	0.176470588235294	0.217948717948718	0.666666666666667	0.0619469026548673	0.151515151515152	0.666666666666667	0.0530612244897959	0.0927835051546392	0.0575539568345324	0.25	NA	0.368421052631579	0.571428571428571	0.5	0.5	0.1	0.0522875816993464	0.875	0.195652173913043	0.4	1	0.172413793103448	0.178571428571429	0.714285714285714	0.125	0.210526315789474	0.210526315789474	1	0.263157894736842
310	0.5	0.285714285714286	NA	NA	0.6	NA	0.166666666666667	0.0970873786407767	0.181818181818182	0.0136108887109688	1	0.611111111111111	0.021551724137931	0.238095238095238	1	1	0.0407124681933842	0.0658682634730539	0.166666666666667	NA	NA	0.275862068965517	0.156862745098039	0.666666666666667	0.0825688073394495	0.181818181818182	0.714285714285714	0.049079754601227	0.101694915254237	0.0583941605839416	0.35	NA	0.333333333333333	1	0.75	NA	0.234042553191489	0.0564516129032258	0.666666666666667	0.346153846153846	0.333333333333333	0.666666666666667	0.259259259259259	0.266666666666667	0.307692307692308	0.2	0.125	0.318181818181818	NA	0.541666666666667
315	0.5	0.3	NA	NA	0.833333333333333	NA	0.269230769230769	0.0865384615384615	0.5	0.0212335692618807	NA	0.4	0.0486486486486487	0.2	NA	1	0.0662251655629139	0.0642857142857143	0.206896551724138	NA	NA	0.44	0.142857142857143	1	0.118421052631579	0.25	NA	0.0729166666666667	0.15	0.0847457627118644	0.285714285714286	NA	0.7	1	0.5	NA	0.2	0.106796116504854	0.533333333333333	0.416666666666667	0.75	1	0.333333333333333	0.461538461538462	0.285714285714286	0.538461538461538	0.375	0.307692307692308	NA	0.833333333333333
320	0.571428571428571	0.666666666666667	NA	NA	0.5	NA	0.176470588235294	0.108108108108108	0.571428571428571	0.0162907268170426	NA	1	0.0463320463320463	0.285714285714286	NA	NA	0.0515021459227468	0.0777777777777778	0.318181818181818	NA	NA	0.133333333333333	0.192307692307692	1	0.192307692307692	NA	NA	0.125	0.151515151515152	0.072463768115942	0.307692307692308	NA	0.333333333333333	NA	1	NA	0.32	0.0847457627118644	0.6	0.235294117647059	0.5	0.375	0.181818181818182	0.466666666666667	0.2	0.444444444444444	0.1875	0.555555555555556	NA	0.5
325	0.857142857142857	0.666666666666667	NA	NA	1	NA	0.375	0.22	0.333333333333333	0.0224719101123595	NA	NA	0.0568181818181818	0.555555555555556	NA	NA	0.0567010309278351	0.142857142857143	0.357142857142857	NA	NA	0.272727272727273	0.363636363636364	1	0.333333333333333	NA	NA	0.229508196721311	0.24	0.179487179487179	0.416666666666667	NA	1	NA	NA	NA	0.388888888888889	0.0909090909090909	0.5	0.217391304347826	1	0.428571428571429	0.666666666666667	0.222222222222222	0.2	0.545454545454545	0.375	0.666666666666667	NA	0.5
330	0.333333333333333	NA	NA	NA	1	NA	1	0.170212765957447	NA	0.0255102040816327	NA	NA	0.0443037974683544	0.666666666666667	NA	NA	0.0773809523809524	0.228571428571429	0.3	NA	NA	0.8	0.416666666666667	0.5	0.380952380952381	NA	NA	0.15	0.285714285714286	0.227272727272727	0.25	NA	NA	NA	NA	NA	0.25	0.137931034482759	0.5	0.454545454545455	NA	0.666666666666667	0.375	0.8	0.285714285714286	0.5	0.333333333333333	0.5	NA	1
335	0.8	NA	NA	NA	NA	NA	0.333333333333333	0.161290322580645	NA	0.0318021201413428	NA	NA	0.122950819672131	0.714285714285714	NA	NA	0.0564516129032258	0.222222222222222	0.333333333333333	NA	NA	1	0.555555555555556	1	0.238095238095238	NA	NA	0.25	0.214285714285714	0.6	0.6	NA	NA	NA	NA	NA	0.290322580645161	0.466666666666667	NA	0.375	NA	1	0.666666666666667	1	0.666666666666667	0.7	0.272727272727273	NA	NA	0.666666666666667
340	NA	NA	NA	NA	NA	NA	0.444444444444444	0.2	NA	0.0353982300884956	NA	NA	0.123287671232877	0.454545454545455	NA	NA	0.126582278481013	0.428571428571429	0.421052631578947	NA	NA	NA	1	1	0.333333333333333	NA	NA	0.228571428571429	0.272727272727273	0.352941176470588	NA	NA	NA	NA	NA	NA	0.1875	0.333333333333333	NA	0.666666666666667	NA	NA	1	0.714285714285714	0.666666666666667	1	0.461538461538462	NA	NA	0.538461538461538
345	NA	NA	NA	NA	NA	NA	0.357142857142857	0.333333333333333	NA	0.0816326530612245	NA	NA	0.180327868852459	0.333333333333333	NA	NA	0.142857142857143	0.352941176470588	0.35	NA	NA	NA	NA	1	0.8	NA	NA	0.390243902439024	0.25	0.533333333333333	NA	NA	NA	NA	NA	NA	0.333333333333333	1	NA	0.5	NA	NA	NA	0.5	NA	0.6	0.3	NA	NA	0.4
350	NA	NA	NA	NA	NA	NA	0.384615384615385	0.5	NA	0.0847457627118644	NA	NA	0.228070175438596	0.333333333333333	NA	NA	0.136363636363636	0.384615384615385	0.461538461538462	NA	NA	NA	NA	0.666666666666667	1	NA	NA	0.333333333333333	0.5	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	0.75	NA	NA	NA	0.5	NA	0.4	0.625	NA	NA	0.571428571428571
355	NA	NA	NA	NA	NA	NA	0.666666666666667	0.363636363636364	NA	0.123287671232877	NA	NA	0.27027027027027	1	NA	NA	0.162162162162162	0.181818181818182	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.9	NA	0.555555555555556	0.307692307692308	NA	NA	0.727272727272727
