1390	NA	NA	NA	0.5246	0.53199375	NA	NA	NA	0.54994375	0.5401	NA	0.53090625	0.54785625	0.500525	NA	NA	NA	NA	0.53239375	NA
1400	NA	NA	NA	0.52494375	0.53255	NA	NA	NA	0.5502625	0.54024375	NA	0.531	0.54809375	0.50130625	NA	NA	NA	NA	0.532475	NA
1410	NA	NA	NA	0.5253625	0.53316875	NA	NA	NA	0.55055	0.54041875	NA	0.53109375	0.54829375	0.50201875	NA	NA	NA	NA	0.5325625	NA
1420	NA	NA	NA	0.52569375	0.53368125	NA	NA	NA	0.55080625	0.54070625	NA	0.53119375	0.54850625	0.50275625	NA	NA	NA	NA	0.53270625	NA
1430	NA	NA	NA	0.525925	0.5341125	NA	NA	NA	0.5509625	0.540975	NA	0.53123125	0.5487	0.50349375	NA	NA	NA	NA	0.53280625	NA
1440	NA	NA	NA	0.5261625	0.53469375	NA	NA	NA	0.551075	0.54125625	NA	0.53125625	0.5488625	0.50395625	NA	NA	NA	NA	0.53285625	NA
1450	NA	NA	NA	0.52644375	0.53536875	NA	NA	NA	0.55113125	0.5416	NA	NA	0.548975	0.50445625	NA	NA	NA	NA	0.53286875	NA
1460	NA	NA	NA	0.52674375	0.53605625	NA	NA	NA	0.5512375	0.54191875	NA	NA	0.54908125	0.50490625	NA	NA	NA	NA	0.53288125	NA
1470	NA	NA	NA	0.52695625	0.53663125	NA	NA	NA	0.5513125	0.54216875	NA	NA	0.54925	0.50531875	NA	NA	NA	NA	NA	NA
1480	NA	NA	NA	0.52708125	0.53706875	NA	NA	NA	0.55136875	0.5424875	NA	NA	0.5494	0.5057	NA	NA	NA	NA	NA	NA
1490	NA	NA	NA	0.5272	0.53744375	NA	NA	NA	0.55145	0.54276875	NA	NA	0.549525	0.5061375	NA	NA	NA	NA	NA	NA
1500	NA	NA	NA	0.52729375	0.53783125	NA	NA	NA	0.5515125	0.542975	NA	NA	0.549725	0.50648125	NA	NA	NA	NA	NA	NA
1510	NA	NA	NA	0.527325	0.53813125	NA	NA	NA	0.55155625	0.5431375	NA	NA	0.54991875	0.50695625	NA	NA	NA	NA	NA	NA
1520	NA	NA	NA	0.5273375	0.53829375	NA	NA	NA	NA	0.54338125	NA	NA	0.550075	0.5074	NA	NA	NA	NA	NA	NA
1530	NA	NA	NA	NA	0.53844375	NA	NA	NA	NA	0.54354375	NA	NA	0.5502875	0.50780625	NA	NA	NA	NA	NA	NA
1540	NA	NA	NA	NA	0.53853125	NA	NA	NA	NA	0.54368125	NA	NA	0.5504375	0.50809375	NA	NA	NA	NA	NA	NA
1550	NA	NA	NA	NA	0.53860625	NA	NA	NA	NA	0.543725	NA	NA	0.55069375	0.50845	NA	NA	NA	NA	NA	NA
1560	NA	NA	NA	NA	0.5386625	NA	NA	NA	NA	0.5437625	NA	NA	0.55090625	0.50883125	NA	NA	NA	NA	NA	NA
1570	NA	NA	NA	NA	0.538675	NA	NA	NA	NA	0.5437625	NA	NA	0.55119375	0.50913125	NA	NA	NA	NA	NA	NA
1580	NA	NA	NA	NA	0.538725	NA	NA	NA	NA	NA	NA	NA	0.551325	0.50948125	NA	NA	NA	NA	NA	NA
1590	NA	NA	NA	NA	0.53883125	NA	NA	NA	NA	NA	NA	NA	0.5513375	0.50974375	NA	NA	NA	NA	NA	NA
1600	NA	NA	NA	NA	0.53891875	NA	NA	NA	NA	NA	NA	NA	NA	0.5100875	NA	NA	NA	NA	NA	NA
1610	NA	NA	NA	NA	0.53895625	NA	NA	NA	NA	NA	NA	NA	NA	0.510325	NA	NA	NA	NA	NA	NA
1620	NA	NA	NA	NA	0.539025	NA	NA	NA	NA	NA	NA	NA	NA	0.510575	NA	NA	NA	NA	NA	NA
1630	NA	NA	NA	NA	0.53909375	NA	NA	NA	NA	NA	NA	NA	NA	0.5108	NA	NA	NA	NA	NA	NA
1640	NA	NA	NA	NA	0.53916875	NA	NA	NA	NA	NA	NA	NA	NA	0.511025	NA	NA	NA	NA	NA	NA
1650	NA	NA	NA	NA	0.53918125	NA	NA	NA	NA	NA	NA	NA	NA	0.51119375	NA	NA	NA	NA	NA	NA
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51136875	NA	NA	NA	NA	NA	NA
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5115	NA	NA	NA	NA	NA	NA
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51164375	NA	NA	NA	NA	NA	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51176875	NA	NA	NA	NA	NA	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51193125	NA	NA	NA	NA	NA	NA
1710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51214375	NA	NA	NA	NA	NA	NA
1720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5124	NA	NA	NA	NA	NA	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5126125	NA	NA	NA	NA	NA	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51276875	NA	NA	NA	NA	NA	NA
1750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51293125	NA	NA	NA	NA	NA	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5131	NA	NA	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51335	NA	NA	NA	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51356875	NA	NA	NA	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51370625	NA	NA	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5138625	NA	NA	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51400625	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51423125	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51445	NA	NA	NA	NA	NA	NA
1840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51466875	NA	NA	NA	NA	NA	NA
1850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5148375	NA	NA	NA	NA	NA	NA
1860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51501875	NA	NA	NA	NA	NA	NA
1870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.515125	NA	NA	NA	NA	NA	NA
1880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51529375	NA	NA	NA	NA	NA	NA
1890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.515475	NA	NA	NA	NA	NA	NA
1900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5155625	NA	NA	NA	NA	NA	NA
1910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51561875	NA	NA	NA	NA	NA	NA
1920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5156875	NA	NA	NA	NA	NA	NA
1930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51579375	NA	NA	NA	NA	NA	NA
1940	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.515875	NA	NA	NA	NA	NA	NA
1950	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51595	NA	NA	NA	NA	NA	NA
1960	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51609375	NA	NA	NA	NA	NA	NA
1970	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51623125	NA	NA	NA	NA	NA	NA
1980	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51625	NA	NA	NA	NA	NA	NA
