265	0.50039375	0.113375	0.51305	0.54036875	0.0844375	0.5131875	0.23681875	0.3478	0.4145	0.414375	0.32579375	0.3583125	0.369975	0.3987	NA	0.4869875	0.505675	NA	0.461675	0.22905625	0.3457	NA	0.19041875	NA	NA	0.36656875	NA	0.5273125	0.466325	NA	0.50368125	0.4664875	0.12020625	0.3811	0.473275	0.4586	NA	0.05623125	0.41560625	0.44678125	0.44523125	0.5014	NA	NA	0.4750875	0.42035625	NA	NA	0.47034375	NA
270	0.50889375	0.12710625	0.5197875	0.54580625	0.0956375	0.51920625	0.258925	0.36535625	0.43076875	0.43165	0.34590625	0.3758125	0.38804375	0.4168375	NA	0.49738125	0.5154625	NA	0.4772875	0.2502375	0.369975	NA	0.210975	NA	NA	0.3868875	NA	0.53349375	0.47775	NA	0.5111125	0.47535	0.13541875	0.40133125	0.48498125	0.47249375	NA	0.06355	0.43376875	0.46128125	0.4631625	0.5091375	NA	NA	0.48811875	0.4371625	NA	NA	0.4829125	NA
275	0.5162	0.14238125	0.524775	0.55024375	0.10904375	0.5244125	0.28095625	0.381925	0.4460875	0.44768125	0.36709375	0.39225	0.40481875	0.43359375	NA	0.5067375	0.52388125	NA	0.4917125	0.2712125	0.392625	NA	0.23346875	NA	NA	0.4053125	NA	0.53889375	0.48743125	NA	0.5174875	0.48361875	0.1523125	0.41954375	0.49541875	0.48468125	NA	0.0716625	0.45011875	0.474475	0.4793625	0.51609375	NA	NA	0.4989625	0.4525875	NA	NA	0.49356875	NA
280	0.52234375	0.15919375	0.5297	0.5541	0.12328125	0.52885	0.30278125	0.39721875	0.45939375	0.46268125	0.38775	0.4076375	0.4201	0.4491375	NA	0.5148	0.53169375	NA	0.50385625	0.2914375	0.41395	NA	0.25693125	NA	NA	0.4224875	NA	0.543425	0.496	NA	0.52286875	0.49080625	0.17065	0.43673125	0.50465625	0.4951125	NA	0.08045	0.46543125	0.4858375	0.4928375	0.52219375	NA	NA	0.508075	0.4665875	NA	NA	0.50305625	NA
285	0.52805625	0.17831875	0.5338125	0.557025	0.1390375	0.53233125	0.3248	0.41136875	0.4712	0.47539375	0.40685625	0.42276875	0.43556875	0.4637125	NA	0.5219625	0.5384875	NA	0.51409375	0.3116875	0.4325375	NA	0.280075	NA	NA	0.43783125	NA	0.54761875	0.50376875	NA	0.52718125	0.497325	0.19010625	0.45256875	0.51278125	0.50398125	NA	0.08993125	0.4797	0.49649375	0.5047375	0.52748125	NA	NA	0.516	0.47861875	NA	NA	0.511975	NA
290	0.5329375	0.1982625	0.53740625	0.55955	0.15545	0.53545625	0.34598125	0.424775	0.4814	0.4866875	0.4245625	0.43690625	0.45046875	0.476675	NA	0.5281125	0.54461875	NA	0.52266875	0.33104375	0.44883125	NA	0.30264375	NA	NA	0.4519125	NA	0.55094375	0.510275	NA	0.53050625	0.50320625	0.21088125	0.4665875	0.52008125	0.51164375	NA	0.100825	0.49173125	0.50558125	0.51495	0.53156875	NA	NA	0.52283125	0.4894	NA	NA	0.51989375	NA
295	0.537175	0.220175	0.54041875	0.56186875	0.17321875	0.5383875	0.36604375	0.437325	0.4905	0.4969	0.44118125	0.45028125	0.46379375	0.48825625	NA	0.5332	0.5498875	NA	0.53043125	0.34960625	0.4642	NA	0.324675	NA	NA	0.46575	NA	0.55371875	0.5159625	NA	0.533175	0.50819375	0.23306875	0.4783625	0.52681875	0.51895	NA	0.11286875	0.50206875	0.51368125	0.5235625	0.53500625	NA	NA	0.52835	0.4993875	NA	NA	0.52728125	NA
300	0.540575	0.24296875	0.54261875	0.5635625	0.191625	0.54091875	0.38483125	0.44859375	0.49875625	0.50535	0.4552	0.4626625	0.47563125	0.49921875	NA	0.5375125	0.5543625	NA	0.53686875	0.368225	0.47741875	NA	0.34623125	NA	NA	0.47800625	NA	0.55583125	0.52108125	NA	0.53540625	0.51255	0.25703125	0.489175	0.532775	0.5248875	NA	0.12618125	0.5105375	0.5206375	0.5308625	0.538075	NA	NA	0.5329625	0.50878125	NA	NA	0.5334375	NA
305	0.54348125	0.26513125	0.54428125	0.565075	0.21070625	0.5429125	0.40318125	0.458525	0.5058	0.51339375	0.467675	0.47364375	0.48584375	0.50856875	NA	0.5414875	0.5577125	NA	0.5423375	0.38679375	0.48959375	NA	0.36530625	NA	NA	0.48876875	NA	0.5579375	0.525475	NA	0.53753125	0.516375	0.27945625	0.49955625	0.53804375	0.52986875	NA	0.1407375	0.517625	0.52656875	0.5375125	0.54104375	NA	NA	0.5371625	0.5164	NA	NA	0.538725	NA
310	0.54605	0.28649375	0.54596875	0.56625625	0.2303375	0.54435	0.42065625	0.468	0.51194375	0.520175	0.47961875	0.48348125	0.49460625	0.51618125	NA	0.54503125	0.56029375	NA	0.54691875	0.404525	0.501075	NA	0.383175	NA	NA	0.4981625	NA	0.55939375	0.52884375	NA	0.53945	0.5197	0.3011875	0.50903125	0.542475	0.5338875	NA	0.1566125	0.52310625	0.53180625	0.5430625	0.54334375	NA	NA	0.54084375	0.52279375	NA	NA	0.543275	NA
315	0.5481	0.3073375	0.54760625	0.56708125	0.249575	0.54549375	0.43676875	0.47731875	0.5173125	0.52566875	0.49016875	0.49208125	0.50214375	0.52303125	NA	0.5478	0.562275	NA	0.5508	0.42145	0.511	NA	0.40096875	NA	NA	0.5064625	NA	0.5605	0.53191875	NA	0.5411875	0.52271875	0.32271875	0.51683125	0.5460125	0.537	NA	0.17374375	0.527625	0.536125	0.54765	0.545225	NA	NA	0.5437125	0.528575	NA	NA	0.54719375	NA
320	0.54980625	0.32779375	0.5488125	0.5678125	0.2689	0.5464125	0.45113125	0.4862875	0.522375	0.53086875	0.4997125	0.50004375	0.5086	0.529025	NA	0.55009375	0.56390625	NA	0.5540875	0.43770625	0.519525	NA	0.41793125	NA	NA	0.51431875	NA	0.56136875	0.53443125	NA	0.54300625	0.52561875	0.3435125	0.52355625	0.54894375	0.539625	NA	0.19195625	0.53123125	0.5394625	0.5516875	0.54703125	NA	NA	0.546	0.53326875	NA	NA	0.55043125	NA
325	0.55129375	0.34786875	0.5496125	0.5683625	0.2891375	0.54733125	0.464425	0.49465	0.52655625	0.535125	0.50808125	0.50731875	0.51423125	0.53433125	NA	0.5518375	0.5653875	NA	0.55653125	0.45244375	0.5277375	NA	0.4334875	NA	NA	0.521575	NA	0.56211875	0.53646875	NA	0.5450625	0.5285375	0.36450625	0.52926875	0.55121875	0.54234375	NA	0.21071875	0.53433125	0.54206875	0.5554	0.54863125	NA	NA	0.54821875	0.53745625	NA	NA	0.55275625	NA
330	0.5526375	0.36753125	0.5503375	0.5687625	0.31015625	0.54826875	0.4765	0.5015875	0.5302125	0.53834375	0.5153375	0.51378125	0.518425	0.53811875	NA	0.5533875	0.566575	NA	0.5586125	0.4658	0.5354375	NA	0.4486625	NA	NA	0.5278625	NA	0.5627875	0.53821875	NA	0.54659375	0.53116875	0.383775	0.53453125	0.55293125	0.54506875	NA	0.2305125	0.536875	0.54445	0.55820625	0.54996875	NA	NA	0.5503375	0.5410125	NA	NA	0.5548375	NA
335	0.55405625	0.385625	0.5508	0.5690125	0.33006875	0.5490625	0.4867875	0.50778125	0.5333125	0.5408	0.5212375	0.5193875	0.5222	0.54125	NA	0.55458125	0.5675375	NA	0.56075625	0.477525	0.54265625	NA	0.46229375	NA	NA	0.53298125	NA	0.5634	0.53975625	NA	0.54769375	0.5336	0.40244375	0.53868125	0.5546875	0.54743125	NA	0.25058125	0.53870625	0.546325	0.56084375	0.55144375	NA	NA	0.55208125	0.543725	NA	NA	0.5565875	NA
340	0.55525625	0.40279375	0.55105	0.569225	0.349675	0.54981875	0.49634375	0.513025	0.53621875	0.54288125	0.5262125	0.52428125	0.52619375	0.543875	NA	0.5554875	0.56848125	NA	0.5626	0.4876875	0.54855	NA	0.473575	NA	NA	0.53670625	NA	0.5639875	0.541175	NA	0.54845	0.5353625	0.4199125	0.54215	0.55614375	0.549475	NA	0.27151875	0.54048125	0.5478125	0.56305	0.552675	NA	NA	0.5536	0.54601875	NA	NA	0.5583375	NA
345	0.55628125	0.41909375	0.5512125	0.56931875	0.3695	0.55045625	0.5054	0.51765625	0.5387	0.5446625	0.53034375	0.52808125	0.5299125	0.54645	NA	0.5563625	0.56948125	NA	0.56410625	0.49686875	0.55309375	NA	0.48219375	NA	NA	0.5399625	NA	0.564575	0.54220625	NA	0.54903125	0.53696875	0.43589375	0.54505625	0.55725625	0.551325	NA	0.29350625	0.54203125	0.54904375	0.5647125	0.55365	NA	NA	0.5547875	0.54775625	NA	NA	0.56035	NA
350	0.5573625	0.43504375	0.5514125	0.56945	0.389	0.5509875	0.51370625	0.52121875	0.54089375	0.54618125	0.5343625	0.53076875	0.5329125	0.54841875	NA	0.5570875	0.57024375	NA	0.56529375	0.50535	0.55726875	NA	0.489775	NA	NA	0.54264375	NA	0.56510625	0.54320625	NA	0.5494375	0.538225	0.4503625	0.5473	0.5579625	0.553025	NA	0.31474375	0.54311875	0.5498625	0.56621875	0.554375	NA	NA	0.555675	0.54928125	NA	NA	0.56193125	NA
355	0.5582875	0.44978125	0.55156875	0.56955625	0.4069125	0.5512875	0.520875	0.52409375	0.54286875	0.54716875	0.5378875	0.53334375	0.5355125	0.54998125	NA	0.5577375	0.57100625	NA	0.5661375	0.51240625	0.56046875	NA	0.4968	NA	NA	0.5449	NA	0.56553125	0.5442375	NA	0.54975	0.5393875	0.4628	0.54935625	0.55873125	0.55453125	NA	0.3346375	0.54405	0.55058125	0.56758125	0.5548625	NA	NA	0.55620625	0.5504875	NA	NA	0.5633125	NA
360	0.55895	0.46254375	0.551675	0.56969375	0.42360625	0.55155625	0.52781875	0.5266625	0.544375	0.54805	0.5411625	0.5356125	0.5381	0.5511625	NA	0.55831875	0.57161875	NA	0.56684375	0.5184125	0.56326875	NA	0.5029875	NA	NA	0.546925	NA	0.56579375	0.54515	NA	0.55001875	0.54035625	0.47418125	0.5510875	0.5593125	0.555975	NA	0.35466875	0.54490625	0.5512125	0.56875	0.55530625	NA	NA	0.55664375	0.55163125	NA	NA	0.5641125	NA
365	0.55936875	0.47374375	0.55183125	0.569775	0.43895	0.55175625	0.53346875	0.52938125	0.54563125	0.548725	0.54381875	0.5379	0.5406375	0.55213125	NA	0.55876875	0.57203125	NA	0.56733125	0.523825	0.56524375	NA	0.50885	NA	NA	0.54874375	NA	0.56616875	0.54616875	NA	0.55018125	0.541075	0.48415625	0.5524375	0.55964375	0.55714375	NA	0.37368125	0.54563125	0.55180625	0.56948125	0.5556125	NA	NA	0.5572	0.55235	NA	NA	0.56473125	NA
370	0.55965	0.48454375	0.551975	0.56988125	0.45290625	0.55195625	0.5388	0.53191875	0.5466125	0.54938125	0.54600625	0.540025	0.54279375	0.552975	NA	0.559125	0.5723875	NA	0.56770625	0.52875625	0.56676875	NA	0.5143375	NA	NA	0.550575	NA	0.5665375	0.5469125	NA	0.5502625	0.54178125	0.4932375	0.55358125	0.55986875	0.5581375	NA	0.39206875	0.54630625	0.55235625	0.5702125	0.55583125	NA	NA	0.5576875	0.5529875	NA	NA	0.56531875	NA
375	0.55978125	0.49435	0.55216875	0.5699125	0.46458125	0.5521125	0.5432625	0.53424375	0.5473375	0.5501625	0.54794375	0.54190625	0.54455	0.5535875	NA	0.5594	0.57285	NA	0.56803125	0.53305	0.56813125	NA	0.5195	NA	NA	0.55191875	NA	0.5667875	0.54733125	NA	0.5502875	0.54238125	0.50048125	0.5544	0.5601125	0.5590375	NA	0.41006875	0.54680625	0.55275625	0.57099375	0.55603125	NA	NA	0.55801875	0.55346875	NA	NA	0.5657875	NA
380	0.55991875	0.5032875	0.5522875	0.56993125	0.47480625	0.552275	0.54724375	0.536075	0.547875	0.55093125	0.54980625	0.54351875	0.54599375	0.55419375	NA	0.55963125	0.57304375	NA	0.5682625	0.536975	0.5692625	NA	0.524025	NA	NA	0.5530625	NA	0.56699375	0.54769375	NA	0.55034375	0.5428125	0.50638125	0.55514375	0.56023125	0.55971875	NA	0.42758125	0.5471625	0.553275	0.57155	0.5562125	NA	NA	0.558325	0.55375625	NA	NA	0.56616875	NA
385	0.55998125	0.510275	0.552375	0.56995625	0.483675	0.5523625	0.55071875	0.53764375	0.54826875	0.5516	0.5515	0.54495625	0.54710625	0.5548125	NA	0.5597875	0.573125	NA	0.56859375	0.54088125	0.5702	NA	0.528575	NA	NA	0.5539875	NA	0.567225	0.5481375	NA	0.5504125	0.54314375	0.51113125	0.55578125	0.56026875	0.560275	NA	0.44319375	0.5475	0.55389375	0.572	0.55631875	NA	NA	0.55861875	0.5538875	NA	NA	0.56640625	NA
390	0.560025	0.51636875	0.5524375	0.56996875	0.49189375	0.55246875	0.55368125	0.53903125	0.5485625	0.5520875	0.55265625	0.54600625	0.54813125	0.55541875	NA	0.5600375	0.5732	NA	0.5689125	0.5441375	0.57095	NA	0.53245625	NA	NA	0.5548375	NA	0.56730625	0.54850625	NA	0.55043125	0.5435	0.51535625	0.55641875	0.5603	0.560775	NA	0.45765625	0.5476625	0.55430625	0.5724375	0.556325	NA	NA	0.5589	0.55395625	NA	NA	0.56663125	NA
395	0.56005625	0.5216625	0.5524875	0.5699875	0.49994375	0.55260625	0.55593125	0.54026875	0.5488375	0.5523625	0.5534375	0.54703125	0.5489875	0.55594375	NA	0.5604	0.57325	NA	0.569175	0.5468875	0.5717	NA	0.535725	NA	NA	0.555475	NA	0.567325	0.54890625	NA	NA	0.54369375	0.5188875	0.556925	0.5603125	0.56116875	NA	0.470825	0.54776875	0.55471875	0.57285625	NA	NA	NA	0.55915	0.554025	NA	NA	0.56690625	NA
400	0.560075	0.526175	0.55256875	0.5700375	0.50674375	0.55276875	0.557975	0.54146875	0.5490125	0.55255	0.554125	0.5481	0.54999375	0.5565375	NA	0.56064375	0.57326875	NA	0.5694375	0.54919375	0.572325	NA	0.53838125	NA	NA	0.5559125	NA	NA	0.54914375	NA	NA	0.543825	0.5223875	0.557275	0.56031875	0.5613625	NA	0.48206875	0.5478125	0.5551	0.5732125	NA	NA	NA	0.55938125	0.554125	NA	NA	0.567175	NA
405	0.56008125	0.5306375	0.5526875	0.570075	0.512475	0.55288125	0.5594	0.54265625	0.5491	0.55275	0.5547875	0.548775	0.550875	0.55720625	NA	0.56083125	0.57326875	NA	0.5696625	0.551425	0.5728125	NA	0.54086875	NA	NA	0.55639375	NA	NA	0.54929375	NA	NA	0.54400625	0.52594375	0.55776875	NA	0.56158125	NA	0.4917875	0.54784375	0.55560625	0.57341875	NA	NA	NA	0.5595625	0.55423125	NA	NA	0.567525	NA
410	NA	0.53435625	0.55275625	0.57011875	0.51785	0.55298125	0.56060625	0.54354375	0.54921875	0.5530125	0.55528125	0.54926875	0.55181875	0.5578625	NA	0.56095	NA	NA	0.5700125	0.5532875	0.5733	NA	0.54289375	NA	NA	0.5568625	NA	NA	0.5494625	NA	NA	0.54424375	0.52913125	0.55829375	NA	0.5618	NA	0.5004875	0.54788125	0.55613125	0.57358125	NA	NA	NA	0.559825	0.5544	NA	NA	0.567775	NA
415	NA	0.53753125	0.552825	0.5701375	0.5229375	0.5530125	0.5617625	0.54439375	0.5494	0.55326875	0.5556625	0.54955	0.55254375	0.5583	NA	0.56106875	NA	NA	0.57033125	0.5549125	0.57359375	NA	0.5447625	NA	NA	0.55725	NA	NA	0.54964375	NA	NA	0.54448125	0.53204375	0.55869375	NA	0.56196875	NA	0.50826875	0.54789375	0.55649375	0.5737125	NA	NA	NA	0.56005625	0.5545375	NA	NA	0.5679	NA
420	NA	0.54001875	0.5529125	0.57015	0.5277875	0.553025	0.5628125	0.54508125	0.54968125	0.55360625	0.55623125	0.5498	0.55308125	0.5586625	NA	0.5611125	NA	NA	0.57069375	0.55606875	0.5738375	NA	0.5464125	NA	NA	0.5576125	NA	NA	0.5498	NA	NA	0.544725	0.534525	0.55905625	NA	0.56213125	NA	0.5149125	0.5479125	0.55678125	0.57390625	NA	NA	NA	0.56035	0.55469375	NA	NA	0.56799375	NA
425	NA	0.54210625	0.55299375	NA	0.5317	0.5530375	0.5635625	0.54551875	0.54985	0.5539375	0.5568125	0.550025	0.55339375	0.5590625	NA	0.56115	NA	NA	0.57104375	0.5573625	0.57405	NA	0.54783125	NA	NA	0.5578875	NA	NA	0.5499875	NA	NA	0.54499375	0.5364125	0.55925	NA	0.56235625	NA	0.52084375	0.547925	0.55695	0.57411875	NA	NA	NA	0.5605875	0.55475	NA	NA	0.5680625	NA
430	NA	0.5442125	0.5530875	NA	0.53505625	NA	0.56408125	0.54596875	0.5499875	0.5542	0.55721875	0.5503	0.55365625	0.5592875	NA	0.56120625	NA	NA	0.57131875	0.55845625	0.57438125	NA	0.5488625	NA	NA	0.55815	NA	NA	0.55015625	NA	NA	0.545175	0.5382875	0.5593375	NA	0.5625625	NA	0.5263	0.54793125	0.5571	0.5743625	NA	NA	NA	0.56088125	0.55484375	NA	NA	0.5681	NA
435	NA	0.5457125	0.55325	NA	0.5377375	NA	0.56454375	0.546375	0.55014375	0.55454375	0.5574625	0.55054375	0.55383125	0.5594375	NA	0.56123125	NA	NA	0.57155	0.55940625	0.57468125	NA	0.54970625	NA	NA	0.5583625	NA	NA	0.5503375	NA	NA	0.54533125	0.53966875	0.55935	NA	0.5628	NA	0.531025	NA	0.5571875	0.57458125	NA	NA	NA	0.56108125	0.55488125	NA	NA	0.56810625	NA
440	NA	0.54708125	0.5534625	NA	0.53990625	NA	0.56495	0.54664375	0.5502875	0.5547375	0.55770625	0.55080625	0.55404375	0.559575	NA	0.56125	NA	NA	0.5718875	0.5600625	0.57494375	NA	0.55030625	NA	NA	0.55851875	NA	NA	0.5504875	NA	NA	0.54553125	0.540925	NA	NA	0.5630125	NA	0.53479375	NA	0.55728125	0.5748	NA	NA	NA	0.56123125	0.5548875	NA	NA	NA	NA
445	NA	0.548175	0.5536375	NA	0.54203125	NA	0.56536875	0.54695	0.5504	0.555	0.5579625	0.5509875	0.554225	0.55964375	NA	NA	NA	NA	0.5721125	0.56058125	0.57521875	NA	0.55076875	NA	NA	0.55868125	NA	NA	0.550625	NA	NA	0.54571875	0.54195	NA	NA	0.56316875	NA	0.5381875	NA	0.5573375	0.574975	NA	NA	NA	0.56144375	NA	NA	NA	NA	NA
450	NA	0.5493625	0.55375	NA	0.54374375	NA	0.56560625	0.54715625	0.5505125	0.55530625	0.55813125	0.55114375	0.55436875	0.5596625	NA	NA	NA	NA	0.57229375	0.56101875	0.57540625	NA	0.55114375	NA	NA	0.55884375	NA	NA	0.5508375	NA	NA	0.54585625	0.5427875	NA	NA	0.56328125	NA	0.541025	NA	0.5573375	0.57504375	NA	NA	NA	0.56158125	NA	NA	NA	NA	NA
455	NA	0.550425	0.5538375	NA	0.54499375	NA	0.5658625	0.54731875	0.55059375	0.55551875	0.558325	0.55120625	0.5544625	0.559675	NA	NA	NA	NA	0.57245625	0.56149375	0.5755375	NA	0.55145625	NA	NA	0.558925	NA	NA	0.551125	NA	NA	0.54599375	0.54363125	NA	NA	0.56344375	NA	0.5434875	NA	0.55734375	0.57511875	NA	NA	NA	0.56170625	NA	NA	NA	NA	NA
460	NA	0.5511625	0.5538875	NA	0.54625	NA	0.5661625	0.54745625	0.55068125	0.55565	0.55859375	0.55129375	0.55456875	NA	NA	NA	NA	NA	0.5725625	0.56195	0.5757375	NA	0.55174375	NA	NA	0.558975	NA	NA	0.55131875	NA	NA	0.54615625	0.54446875	NA	NA	0.56363125	NA	0.54561875	NA	NA	0.5751625	NA	NA	NA	0.5619	NA	NA	NA	NA	NA
465	NA	0.55180625	0.55393125	NA	0.54745625	NA	0.56648125	0.54765625	0.55075625	0.55580625	0.55873125	0.55138125	0.554675	NA	NA	NA	NA	NA	0.572625	0.56235	0.57581875	NA	0.55190625	NA	NA	0.5590375	NA	NA	0.5514375	NA	NA	0.54635625	0.54529375	NA	NA	0.56378125	NA	0.54735	NA	NA	0.57521875	NA	NA	NA	0.56200625	NA	NA	NA	NA	NA
470	NA	0.55236875	0.55399375	NA	0.548325	NA	0.56674375	0.5479375	0.5508375	0.555925	0.55886875	0.55156875	0.55479375	NA	NA	NA	NA	NA	0.57264375	0.5625875	0.5758625	NA	0.5520625	NA	NA	0.55906875	NA	NA	0.551525	NA	NA	0.54654375	0.5461125	NA	NA	0.56389375	NA	0.54898125	NA	NA	0.57524375	NA	NA	NA	0.56209375	NA	NA	NA	NA	NA
475	NA	0.5529125	0.55403125	NA	0.54901875	NA	0.566925	0.54806875	0.55090625	0.556075	0.5590125	0.5517375	0.55493125	NA	NA	NA	NA	NA	NA	0.56280625	0.57586875	NA	0.55221875	NA	NA	0.5591125	NA	NA	0.55165625	NA	NA	0.5466625	0.5467375	NA	NA	0.56395	NA	0.55024375	NA	NA	0.57525	NA	NA	NA	0.56221875	NA	NA	NA	NA	NA
480	NA	0.553275	0.554075	NA	0.5497	NA	0.56701875	0.5482375	0.551	0.55620625	0.5591375	0.55185	0.5549875	NA	NA	NA	NA	NA	NA	0.5629125	NA	NA	0.55231875	NA	NA	0.559125	NA	NA	0.551825	NA	NA	0.5467	0.5470875	NA	NA	0.56399375	NA	0.5511875	NA	NA	NA	NA	NA	NA	0.56230625	NA	NA	NA	NA	NA
485	NA	0.5535	0.55415625	NA	0.55026875	NA	0.5671	0.54833125	0.5511	0.55630625	0.559275	0.551925	0.555	NA	NA	NA	NA	NA	NA	0.56295	NA	NA	0.55243125	NA	NA	0.5591375	NA	NA	0.5520125	NA	NA	0.54673125	0.5473	NA	NA	0.56403125	NA	0.55186875	NA	NA	NA	NA	NA	NA	0.56235	NA	NA	NA	NA	NA
490	NA	0.55378125	0.5542375	NA	0.55063125	NA	0.5671375	0.5484125	0.55111875	0.55639375	0.55944375	0.5520375	NA	NA	NA	NA	NA	NA	NA	0.56295625	NA	NA	0.5524625	NA	NA	0.5591625	NA	NA	0.55215625	NA	NA	0.546775	0.54756875	NA	NA	0.56406875	NA	0.5524125	NA	NA	NA	NA	NA	NA	0.5624625	NA	NA	NA	NA	NA
495	NA	0.55394375	0.55434375	NA	0.550975	NA	0.5672625	0.54845	0.551125	0.5564375	0.55961875	0.55211875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5525	NA	NA	0.55918125	NA	NA	0.5523125	NA	NA	0.5468375	0.54775	NA	NA	0.56408125	NA	0.5529	NA	NA	NA	NA	NA	NA	0.56256875	NA	NA	NA	NA	NA
500	NA	0.55418125	0.554475	NA	0.551375	NA	0.567375	0.5484875	0.5511375	0.556475	0.55979375	0.5521375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5525125	NA	NA	NA	NA	NA	0.552375	NA	NA	0.546925	0.54796875	NA	NA	0.5641125	NA	0.553275	NA	NA	NA	NA	NA	NA	0.56270625	NA	NA	NA	NA	NA
505	NA	0.55436875	0.55456875	NA	0.5517125	NA	0.56745625	0.54850625	NA	0.5565125	0.5599625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55251875	NA	NA	NA	NA	NA	0.55244375	NA	NA	0.546975	0.5483125	NA	NA	0.56415	NA	0.55360625	NA	NA	NA	NA	NA	NA	0.5628125	NA	NA	NA	NA	NA
510	NA	0.55456875	0.5546125	NA	0.5519875	NA	0.56751875	0.54851875	NA	0.55655625	0.5601	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55251875	NA	NA	0.547025	0.5485875	NA	NA	0.56415625	NA	0.55400625	NA	NA	NA	NA	NA	NA	0.5629625	NA	NA	NA	NA	NA
515	NA	0.5547125	0.554675	NA	0.552225	NA	0.5675625	0.54854375	NA	0.55663125	0.56018125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5525875	NA	NA	0.54710625	0.54878125	NA	NA	NA	NA	0.55431875	NA	NA	NA	NA	NA	NA	0.56318125	NA	NA	NA	NA	NA
520	NA	0.55488125	0.554825	NA	0.55245	NA	0.56756875	0.548575	NA	0.55664375	0.56020625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.552625	NA	NA	0.54718125	0.549025	NA	NA	NA	NA	0.55463125	NA	NA	NA	NA	NA	NA	0.56335	NA	NA	NA	NA	NA
525	NA	0.555	0.55500625	NA	0.55268125	NA	0.567575	0.548575	NA	NA	0.5602125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.55264375	NA	NA	0.547225	0.5493	NA	NA	NA	NA	0.5548125	NA	NA	NA	NA	NA	NA	0.5635125	NA	NA	NA	NA	NA
530	NA	0.5551	0.55509375	NA	0.55286875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5472625	0.54953125	NA	NA	NA	NA	0.5549	NA	NA	NA	NA	NA	NA	0.563675	NA	NA	NA	NA	NA
535	NA	0.5551875	0.5551375	NA	0.553025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5473	0.54970625	NA	NA	NA	NA	0.5549125	NA	NA	NA	NA	NA	NA	0.56381875	NA	NA	NA	NA	NA
540	NA	0.5552875	0.5551875	NA	0.55316875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54735625	0.54998125	NA	NA	NA	NA	0.55491875	NA	NA	NA	NA	NA	NA	0.5639	NA	NA	NA	NA	NA
545	NA	0.5553625	0.55528125	NA	0.5533125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54739375	0.55013125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.56393125	NA	NA	NA	NA	NA
550	NA	0.55539375	0.55534375	NA	0.5534375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54741875	0.550225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5639375	NA	NA	NA	NA	NA
555	NA	0.55539375	0.55544375	NA	0.55359375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.54743125	0.55028125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
560	NA	0.55540625	0.5554875	NA	0.553675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5503	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
565	NA	0.555425	0.555525	NA	0.55373125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
570	NA	NA	0.55554375	NA	0.553775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
