240	NA	NA	NA	NA	0.041522491349481	NA	0.0645161290322581	NA	0.0222222222222222	NA	0.0481481481481481	0.0701754385964912	0.0304054054054054	0.0857142857142857	0.0129411764705882	NA	0.046875	0.0394431554524362	0.0327868852459016	NA	0.0101351351351351	0.0326086956521739	0.0444444444444444	0.126436781609195	NA	0.0267379679144385	NA	0.0849056603773585	NA	0.0157790927021696	NA	0.0297619047619048	0.0629370629370629	NA	0.0192926045016077	0.135593220338983	0.0483091787439614	NA	0.156862745098039	0.0451388888888889	NA	0.285714285714286	NA	NA	NA	NA	0.130434782608696	0.0192644483362522	NA	NA
245	NA	NA	NA	NA	0.0318840579710145	NA	0.0358565737051793	NA	0.0231481481481481	NA	0.0412371134020619	0.0625	0.0460526315789474	0.102702702702703	0.0139935414424112	NA	0.0544554455445545	0.0324074074074074	0.0267639902676399	NA	0.0136546184738956	0.0408921933085502	0.0709677419354839	0.0679611650485437	NA	0.0446650124069479	NA	0.0808080808080808	NA	0.0118460019743337	NA	0.023121387283237	0.0632911392405063	NA	0.016973125884017	0.175438596491228	0.0422535211267606	NA	0.132075471698113	0.0294117647058824	NA	0.2	NA	NA	NA	NA	0.148936170212766	0.0209339774557166	NA	NA
250	NA	NA	NA	NA	0.0257731958762887	NA	0.0390625	NA	0.022964509394572	NA	0.0345911949685535	0.0536585365853659	0.0388888888888889	0.0769230769230769	0.0133333333333333	NA	0.0329218106995885	0.0207900207900208	0.0211267605633803	NA	0.0106820049301561	0.0542635658914729	0.0606060606060606	0.0970873786407767	NA	0.0383631713554987	NA	0.170454545454545	NA	0.0151228733459357	NA	0.0255102040816327	0.0463576158940397	NA	0.0157367668097282	0.153846153846154	0.0546218487394958	NA	0.116279069767442	0.0340909090909091	NA	0.166666666666667	NA	NA	NA	NA	0.111111111111111	0.024	NA	NA
255	NA	NA	NA	NA	0.0259179265658747	NA	0.0372670807453416	NA	0.0182481751824818	NA	0.0340557275541796	0.0432692307692308	0.0277136258660508	0.0672645739910314	0.0231155778894472	NA	0.037037037037037	0.0273109243697479	0.0263736263736264	NA	0.00908340214698596	0.0358306188925081	0.0833333333333333	0.0841121495327103	NA	0.0335051546391753	NA	0.0886075949367089	NA	0.0118811881188119	NA	0.0366379310344828	0.050314465408805	NA	0.0178082191780822	0.087719298245614	0.0349344978165939	NA	0.140350877192982	0.0288713910761155	NA	0.230769230769231	NA	NA	NA	NA	0.189189189189189	0.0208023774145617	NA	NA
260	NA	NA	NA	NA	0.0281385281385281	NA	0.0246575342465753	NA	0.0276008492569002	NA	0.028735632183908	0.0533980582524272	0.0318471337579618	0.0531400966183575	0.0121580547112462	NA	0.0469798657718121	0.0207547169811321	0.0291828793774319	NA	0.00903614457831325	0.0348432055749129	0.0518134715025907	0.0842105263157895	NA	0.0319148936170213	NA	0.0652173913043478	NA	0.0102325581395349	NA	0.0193050193050193	0.0517241379310345	NA	0.0174966352624495	0.106060606060606	0.0549019607843137	NA	0.0789473684210526	0.0232558139534884	NA	0.363636363636364	NA	NA	NA	NA	0.211538461538462	0.0166435506241331	NA	NA
265	NA	NA	NA	NA	0.0239520958083832	NA	0.0282051282051282	NA	0.0315126050420168	NA	0.0261627906976744	0.0555555555555556	0.030060120240481	0.0266666666666667	0.0125	NA	0.0326409495548961	0.0278810408921933	0.0200729927007299	NA	0.00948616600790514	0.0421348314606742	0.0405405405405405	0.0567375886524823	NA	0.0242424242424242	NA	0.0970873786407767	NA	0.0126582278481013	NA	0.0167597765363128	0.0520231213872832	NA	0.0204572803850782	0.127659574468085	0.03584229390681	NA	0.101010101010101	0.0301204819277108	NA	0.210526315789474	NA	NA	NA	NA	0.112903225806452	0.0164383561643836	NA	NA
270	NA	NA	NA	NA	0.0159857904085258	NA	0.032258064516129	NA	0.0233050847457627	NA	0.0318302387267905	0.0401606425702811	0.0173745173745174	0.0401606425702811	0.00884173297966401	NA	0.0276381909547739	0.0220183486238532	0.0202020202020202	NA	0.0103668261562998	0.0320855614973262	0.036144578313253	0.0552147239263804	NA	0.0300546448087432	NA	0.0892857142857143	NA	0.011686143572621	NA	0.0191938579654511	0.0497237569060773	NA	0.0151975683890578	0.118421052631579	0.0374531835205993	NA	0.0571428571428571	0.024896265560166	NA	0.181818181818182	NA	NA	NA	NA	0.0983606557377049	0.0176263219741481	NA	NA
275	NA	NA	NA	NA	0.0279605263157895	NA	0.022271714922049	NA	0.0207547169811321	NA	0.025	0.0438247011952191	0.0295275590551181	0.0382978723404255	0.0115606936416185	NA	0.0266666666666667	0.0212014134275618	0.018348623853211	NA	0.00890207715133531	0.041871921182266	0.0318471337579618	0.0388888888888889	NA	0.0288461538461538	NA	0.078740157480315	NA	0.011094674556213	NA	0.0197368421052632	0.0614754098360656	NA	0.0146290491118077	0.114285714285714	0.0303030303030303	NA	0.114754098360656	0.0273722627737226	NA	0.25	NA	NA	NA	NA	0.112676056338028	0.0188014101057579	NA	NA
280	NA	NA	NA	NA	0.0177304964539007	NA	0.0197802197802198	NA	0.0230905861456483	NA	0.0226757369614512	0.0416666666666667	0.0254237288135593	0.0392857142857143	0.0103270223752151	NA	0.0269151138716356	0.0208667736757624	0.0196353436185133	NA	0.0104250200481155	0.0296803652968037	0.0341614906832298	0.0654205607476635	NA	0.0217864923747277	NA	0.0583941605839416	NA	0.0119840213049268	NA	0.0199733688415446	0.0537634408602151	NA	0.0135699373695198	0.105263157894737	0.0412698412698413	NA	0.062015503875969	0.0205831903945112	NA	0.236842105263158	NA	NA	NA	NA	0.0729166666666667	0.0133333333333333	NA	NA
285	NA	NA	NA	NA	0.027027027027027	NA	0.0218687872763419	NA	0.0242085661080074	NA	0.0296610169491525	0.0426229508196721	0.0148698884758364	0.0469798657718121	0.0132669983416252	NA	0.0273722627737226	0.0193164933135215	0.0177595628415301	NA	0.00847457627118644	0.0177165354330709	0.0454545454545455	0.0458333333333333	NA	0.0583941605839416	NA	0.0671641791044776	NA	0.00904392764857881	NA	0.0269922879177378	0.0487012987012987	NA	0.00824742268041237	0.108433734939759	0.0382352941176471	NA	0.0939597315436242	0.0175695461200586	NA	0.25	NA	NA	NA	NA	0.102803738317757	0.014145810663765	NA	NA
290	NA	NA	NA	NA	0.0219224283305228	NA	0.0174520069808028	NA	0.0230642504118616	NA	0.01953125	0.0346820809248555	0.0194174757281553	0.0412371134020619	0.015785319652723	NA	0.0235690235690236	0.0155763239875389	0.0139771283354511	NA	0.0120996441281139	0.0213592233009709	0.0298507462686567	0.0398230088495575	NA	0.0231578947368421	NA	0.0583941605839416	NA	0.0131061598951507	NA	0.0138539042821159	0.0345911949685535	NA	0.0131826741996234	0.118811881188119	0.026525198938992	NA	0.0531400966183575	0.0135542168674699	NA	0.314285714285714	NA	NA	NA	NA	0.0849056603773585	0.0110330992978937	NA	NA
295	NA	NA	NA	NA	0.0226244343891403	NA	0.0222222222222222	NA	0.0220125786163522	NA	0.0278260869565217	0.0277078085642317	0.0263157894736842	0.0319488817891374	0.0125733445096396	NA	0.0223367697594502	0.0191176470588235	0.015531660692951	NA	0.00823610157858614	0.0202578268876611	0.0343137254901961	0.037037037037037	NA	0.0228384991843393	NA	0.0743801652892562	NA	0.00918079096045198	NA	0.0143027413587604	0.0369127516778524	NA	0.0100755667506297	0.0964912280701754	0.0224719101123595	NA	0.043859649122807	0.0115440115440115	NA	0.125	NA	NA	NA	NA	0.129032258064516	0.0113421550094518	NA	NA
300	NA	NA	NA	NA	0.0162721893491124	NA	0.016597510373444	NA	0.0344332855093257	NA	0.029520295202952	0.0245700245700246	0.0197693574958814	0.0352564102564103	0.0119156736938588	NA	0.0215384615384615	0.0196969696969697	0.0120772946859903	NA	0.00726216412490922	0.0195694716242661	0.0317460317460317	0.0350877192982456	NA	0.0186757215619694	NA	0.0465116279069767	NA	0.0104895104895105	NA	0.0133333333333333	0.029585798816568	NA	0.00886917960088692	0.0598290598290598	0.0297872340425532	NA	0.0303030303030303	0.0203804347826087	NA	0.14	NA	NA	NA	NA	0.0776699029126214	0.00954861111111111	NA	NA
305	NA	NA	NA	NA	0.0150684931506849	NA	0.0171503957783641	NA	0.0163710777626194	NA	0.0273722627737226	0.0218818380743982	0.015406162464986	0.0355029585798817	0.013828867761452	NA	0.0281923714759536	0.0204678362573099	0.0117096018735363	NA	0.00773694390715667	0.0224719101123595	0.0342465753424658	0.0369127516778524	NA	0.0261324041811847	NA	0.0619469026548673	NA	0.00958247775496235	NA	0.0146137787056367	0.0330578512396694	NA	0.012372634643377	0.0725806451612903	0.0225140712945591	NA	0.0319488817891374	0.0238993710691824	NA	0.170731707317073	NA	NA	NA	NA	0.1	0.0121002592912705	NA	NA
310	NA	NA	NA	NA	0.0173564753004005	NA	0.0167310167310167	NA	0.0136054421768707	NA	0.0188034188034188	0.0241758241758242	0.0152143845089903	0.0202898550724638	0.0100418410041841	NA	0.016	0.0145888594164456	0.0223713646532438	NA	0.00825309491059147	0.0240963855421687	0.028436018957346	0.0280373831775701	NA	0.0174880763116057	NA	0.0629370629370629	NA	0.0108181203515889	NA	0.015962441314554	0.0313253012048193	NA	0.00862068965517241	0.0714285714285714	0.0236794171220401	NA	0.0633333333333333	0.013142174432497	NA	0.208333333333333	NA	NA	NA	NA	0.136752136752137	0.0147826086956522	NA	NA
315	NA	NA	NA	NA	0.0191387559808612	NA	0.0174418604651163	NA	0.020253164556962	NA	0.0165562913907285	0.025531914893617	0.0165816326530612	0.0272277227722772	0.0147904683648316	NA	0.0228802153432032	0.0207522697795071	0.0138728323699422	NA	0.00726744186046512	0.0219378427787934	0.0261282660332542	0.0313390313390313	NA	0.0136054421768707	NA	0.0759493670886076	NA	0.0109729334308705	NA	0.0146198830409357	0.030690537084399	NA	0.0090403337969402	0.0506329113924051	0.0172684458398744	NA	0.0309859154929577	0.0198830409356725	NA	0.144927536231884	NA	NA	NA	NA	0.075187969924812	0.011265164644714	NA	NA
320	NA	NA	NA	NA	0.0141342756183746	NA	0.0131147540983607	NA	0.0191846522781775	NA	0.0207006369426752	0.0191938579654511	0.0191815856777494	0.024390243902439	0.0136170212765957	NA	0.0188205771643664	0.0214105793450882	0.0127450980392157	NA	0.0116009280742459	0.0181219110378913	0.0262626262626263	0.0311804008908686	NA	0.0158959537572254	NA	0.0551724137931034	NA	0.0103934669636229	NA	0.0102040816326531	0.0275689223057644	NA	0.00943396226415094	0.052863436123348	0.0170454545454545	NA	0.0338983050847458	0.0164473684210526	NA	0.136363636363636	NA	NA	NA	NA	0.0860215053763441	0.0158995815899582	NA	NA
325	NA	NA	NA	NA	0.0143646408839779	NA	0.0151024811218986	NA	0.0161987041036717	NA	0.0159235668789809	0.0267558528428094	0.0187265917602996	0.0304259634888438	0.0122850122850123	NA	0.0114678899082569	0.0217917675544794	0.0106288751107174	NA	0.0108275328692962	0.0219966159052453	0.0274509803921569	0.01875	NA	0.0152565880721221	NA	0.0421686746987952	NA	0.0103626943005181	NA	0.0124777183600713	0.0247933884297521	NA	0.0112755461592671	0.0420168067226891	0.0187319884726225	NA	0.0289473684210526	0.012396694214876	NA	0.0843373493975904	NA	NA	NA	NA	0.0833333333333333	0.0108153078202995	NA	NA
330	NA	NA	NA	NA	0.0124013528748591	NA	0.0141557128412538	NA	0.0148619957537155	NA	0.0177777777777778	0.0162074554294976	0.0183276059564719	0.0186915887850467	0.0205592105263158	NA	0.0143003064351379	0.0176600441501104	0.0146678170836928	NA	0.0111028867505551	0.021875	0.0215439856373429	0.0264765784114053	NA	0.0171428571428571	NA	0.0529100529100529	NA	0.00778210116731518	NA	0.0105540897097625	0.0306122448979592	NA	0.00852459016393443	0.0570342205323194	0.0167832167832168	NA	0.0316027088036117	0.0127326150832517	NA	0.197183098591549	NA	NA	NA	NA	0.133333333333333	0.00997697620874904	NA	NA
335	NA	NA	NA	NA	0.0122086570477248	NA	0.0140845070422535	NA	0.0106692531522793	NA	0.0179063360881543	0.0158227848101266	0.0157835400225479	0.0204498977505112	0.0121753246753247	NA	0.0111111111111111	0.0117073170731707	0.01003861003861	NA	0.0109011627906977	0.0142857142857143	0.0211640211640212	0.0363288718929254	NA	0.0130434782608696	NA	0.0471204188481675	NA	0.0104250200481155	NA	0.012636899747262	0.0290322580645161	NA	0.00886637112096264	0.0353697749196141	0.0143415906127771	NA	0.0240700218818381	0.0121951219512195	NA	0.173913043478261	NA	NA	NA	NA	0.130434782608696	0.0119313944817301	NA	NA
340	NA	NA	NA	NA	0.0136842105263158	NA	0.0146198830409357	NA	0.0132508833922261	NA	0.0203562340966921	0.021671826625387	0.0157835400225479	0.0216216216216216	0.00988467874794069	NA	0.0111561866125761	0.0129482071713147	0.0128690386071158	NA	0.0102442868400315	0.0180555555555556	0.0279850746268657	0.0174216027874564	NA	0.0168471720818291	NA	0.0578947368421053	NA	0.0148786217697729	NA	0.0127118644067797	0.0170648464163823	NA	0.00949968334388854	0.0396341463414634	0.0154838709677419	NA	0.0173745173745174	0.0103537532355479	NA	0.0824742268041237	NA	NA	NA	NA	0.166666666666667	0.0103703703703704	NA	NA
345	NA	NA	NA	NA	0.0135275754422477	NA	0.0164533820840951	NA	0.0121753246753247	NA	0.0122100122100122	0.0192	0.013555787278415	0.0283975659229209	0.00892060660124889	NA	0.0162368672397326	0.009765625	0.00903405142460042	NA	0.00969305331179321	0.015748031496063	0.0224525043177893	0.0164917541229385	NA	0.0121951219512195	NA	0.0591715976331361	NA	0.0144435004248088	NA	0.0117739403453689	0.0176730486008837	NA	0.00970245795601552	0.0299727520435967	0.0142348754448399	NA	0.0246913580246914	0.0108786610878661	NA	0.114583333333333	NA	NA	NA	NA	0.0560747663551402	0.00892193308550186	NA	NA
350	NA	NA	NA	NA	0.0127952755905512	NA	0.0196813495782568	NA	0.0108191653786708	NA	0.0181236673773987	0.0145867098865478	0.0174927113702624	0.0248091603053435	0.0164728682170543	NA	0.0142993326978074	0.0131455399061033	0.00883652430044183	NA	0.0106907894736842	0.0167310167310167	0.0212765957446809	0.0181311018131102	NA	0.0142700329308452	NA	0.0758293838862559	NA	0.010507880910683	NA	0.0167300380228137	0.023121387283237	NA	0.0107023411371237	0.0391644908616188	0.0149105367793241	NA	0.0226843100189036	0.0136286201022147	NA	0.08	NA	NA	NA	NA	0.0634920634920635	0.0100286532951289	NA	NA
355	NA	NA	NA	NA	0.0113851992409867	NA	0.00840336134453781	NA	0.0121304018195603	NA	0.0139581256231306	0.0186125211505922	0.0119926199261993	0.0181159420289855	0.0132788559754852	NA	0.0117860380779692	0.0102325581395349	0.0084985835694051	NA	0.0106995884773663	0.013550135501355	0.0189274447949527	0.0175219023779725	NA	0.0110330992978937	NA	0.04149377593361	NA	0.0137693631669535	NA	0.0113036925395629	0.014760147601476	NA	0.0116598079561043	0.0277777777777778	0.0142450142450142	NA	0.0196078431372549	0.00893582453290008	NA	0.0775862068965517	NA	NA	NA	NA	0.113821138211382	0.00892857142857143	NA	NA
360	NA	NA	NA	NA	0.0117753623188406	NA	0.013077593722755	NA	0.01003861003861	NA	0.012	0.0174672489082969	0.0141467727674624	0.0192678227360308	0.010515247108307	NA	0.0129345189975748	0.0133333333333333	0.00944032366824005	NA	0.0115146147032772	0.0151515151515152	0.0157977883096366	0.0161490683229814	NA	0.0113207547169811	NA	0.0416666666666667	NA	0.0133333333333333	NA	0.01076095311299	0.0191441441441441	NA	0.011243851018974	0.025062656641604	0.0128913443830571	NA	0.0237717908082409	0.0108695652173913	NA	0.111111111111111	NA	NA	NA	NA	0.10655737704918	0.0108538350217077	NA	NA
365	NA	NA	NA	NA	0.012987012987013	NA	0.0125838926174497	NA	0.00863930885529158	NA	0.0143815915627996	0.0191176470588235	0.0101694915254237	0.0265625	0.016359918200409	NA	0.0115473441108545	0.0100334448160535	0.00904392764857881	NA	0.0143218197135636	0.0169491525423729	0.0162721893491124	0.0127610208816705	NA	0.0175115207373272	NA	0.0404858299595142	NA	0.0130111524163569	NA	0.0119331742243437	0.0159914712153518	NA	0.0096961861667744	0.0281385281385281	0.0116801437556155	NA	0.0244698205546493	0.0113074204946996	NA	0.073394495412844	NA	NA	NA	NA	0.110091743119266	0.0109649122807018	NA	NA
370	NA	NA	NA	NA	0.0117746005046257	NA	0.00934579439252336	NA	0.0121082621082621	NA	0.0114068441064639	0.013986013986014	0.0103668261562998	0.0205882352941176	0.012972972972973	NA	0.0112201963534362	0.0127490039840637	0.00853138330286411	NA	0.0133689839572193	0.0158013544018059	0.0166898470097357	0.0123456790123457	NA	0.0133333333333333	NA	0.0493827160493827	NA	0.012807881773399	NA	0.00982800982800983	0.0119305856832972	NA	0.0103950103950104	0.0422832980972516	0.0143097643097643	NA	0.0142405063291139	0.0140646976090014	NA	0.0661764705882353	NA	NA	NA	NA	0.0873015873015873	0.00962199312714777	NA	NA
375	NA	NA	NA	NA	0.0105949470252649	NA	0.0123660346248969	NA	0.00851063829787234	NA	0.0128558310376492	0.0191570881226054	0.0125832716506292	0.013986013986014	0.0126582278481013	NA	0.00698324022346369	0.0124707716289945	0.00914634146341463	NA	0.0104463437796771	0.0124716553287982	0.0159574468085106	0.0124716553287982	NA	0.014760147601476	NA	0.04149377593361	NA	0.012464046021093	NA	0.0119142176330421	0.0134099616858238	NA	0.00979706088173548	0.0224215246636771	0.0114566284779051	NA	0.0178571428571429	0.0070323488045007	NA	0.0583941605839416	NA	NA	NA	NA	0.125	0.0114695340501792	NA	NA
380	NA	NA	NA	NA	0.0098119378577269	NA	0.0128928283642224	NA	0.00932568149210904	NA	0.0129421915444349	0.0134589502018843	0.0135338345864662	0.0185714285714286	0.0124153498871332	NA	0.00868983957219251	0.0107941403238242	0.00942211055276382	NA	0.0158590308370044	0.0102040816326531	0.0165184243964422	0.0112936344969199	NA	0.00977777777777778	NA	0.0337552742616034	NA	0.0130597014925373	NA	0.0119313944817301	0.0152193375111907	NA	0.00891632373113855	0.0248091603053435	0.0145593869731801	NA	0.0222551928783383	0.0101670297748729	NA	0.064	NA	NA	NA	NA	0.0680272108843537	0.0123711340206186	NA	NA
385	NA	NA	NA	NA	0.010289990645463	NA	0.00994644223412395	NA	0.0114285714285714	NA	0.00921273031825796	0.0241610738255034	0.0118715083798883	0.0162162162162162	0.0212765957446809	NA	0.0092531394580304	0.0105740181268882	0.00985828712261245	NA	0.0130353817504655	0.011001100110011	0.01468788249694	0.0204081632653061	NA	0.00991735537190083	NA	0.0555555555555556	NA	0.0123927550047664	NA	0.00866425992779783	0.0180878552971576	NA	0.007097232079489	0.019047619047619	0.0119850187265918	NA	0.0123796423658872	0.00970873786407767	NA	0.0612244897959184	NA	NA	NA	NA	0.0571428571428571	0.00944767441860465	NA	NA
390	NA	NA	NA	NA	0.00958772770853308	NA	0.0135542168674699	NA	0.00804681784930505	NA	0.011119936457506	0.0166666666666667	0.0145243282498184	0.0145454545454545	0.0190355329949239	NA	0.00673854447439353	0.0084328882642305	0.00837821663674446	NA	0.0119402985074627	0.0146056475170399	0.0152761457109283	0.0124760076775432	NA	0.00778546712802768	NA	0.03515625	NA	0.0179584120982987	NA	0.0112201963534362	0.00947459086993971	NA	0.00894187779433681	0.0180327868852459	0.00970149253731343	NA	0.0134638922888617	0.0107604017216643	NA	0.0795454545454545	NA	NA	NA	NA	0.0551724137931034	0.010077519379845	NA	NA
395	NA	NA	NA	NA	0.0105913503971756	NA	0.0111111111111111	NA	0.00828937452901281	NA	0.00938232994526974	0.0178817056396149	0.0102249488752556	0.0192962542565267	0.0132100396301189	NA	0.0118343195266272	0.00939702427564605	0.0110024449877751	NA	0.0129740518962076	0.0172764227642276	0.0176211453744493	0.0125208681135225	NA	0.0106122448979592	NA	0.0408921933085502	NA	0.0136054421768707	NA	0.00862068965517241	0.011844331641286	NA	0.0107775211701309	0.0282317979197623	0.0129659643435981	NA	0.013215859030837	0.0110880110880111	NA	0.0613207547169811	NA	NA	NA	NA	0.05625	0.0104417670682731	NA	NA
400	NA	NA	NA	NA	0.0108063175394846	NA	0.0109090909090909	NA	0.0099290780141844	NA	0.0118858954041204	0.0150115473441109	0.00988002822865208	0.0160427807486631	0.0164158686730506	NA	0.00892857142857143	0.00815418828762046	0.00783604581072935	NA	0.0162224797219003	0.0132788559754852	0.0125391849529781	0.01171875	NA	0.0155844155844156	NA	0.0343511450381679	NA	0.0114107883817427	NA	0.0138026224982747	0.0114942528735632	NA	0.0111287758346582	0.0169014084507042	0.0105740181268882	NA	0.0129353233830846	0.00655737704918033	NA	0.0468085106382979	NA	NA	NA	NA	0.0585365853658537	0.0108153078202995	NA	NA
405	NA	NA	NA	NA	0.0135135135135135	NA	0.00779588944011339	NA	0.00725689404934688	NA	0.011441647597254	0.0210772833723653	0.0117891816920943	0.011011011011011	0.0169971671388102	NA	0.00820707070707071	0.0138142747505756	0.00710479573712256	NA	0.0135746606334842	0.0124401913875598	0.01417004048583	0.0093603744149766	NA	0.0106470106470106	NA	0.0423076923076923	NA	0.0153846153846154	NA	0.00863309352517986	0.0127226463104326	NA	0.0106995884773663	0.0180722891566265	0.0110537951363301	NA	0.0121495327102804	0.0104384133611691	NA	0.0576131687242798	NA	NA	NA	NA	0.0558139534883721	0.00944206008583691	NA	NA
410	NA	NA	NA	NA	0.0115658362989324	NA	0.0104011887072808	NA	0.0108932461873638	NA	0.0101246105919003	0.0146892655367232	0.00854700854700855	0.010689990281827	0.0138504155124654	NA	0.00846905537459283	0.00987654320987654	0.00898011545862733	NA	0.0118343195266272	0.0105566218809981	0.0137857900318134	0.00782472613458529	NA	0.00880704563650921	NA	0.0273972602739726	NA	0.0137672090112641	NA	0.0112280701754386	0.00969305331179321	NA	0.00897959183673469	0.0136054421768707	0.00935925125989921	NA	0.0147194112235511	0.00860832137733142	NA	0.0340425531914894	NA	NA	NA	NA	0.045	0.0162671232876712	NA	NA
415	NA	NA	NA	NA	0.00988319856244385	NA	0.00955180014695077	NA	0.0087719298245614	NA	0.0101670297748729	0.0145833333333333	0.00830670926517572	0.0142314990512334	0.0134952766531714	NA	0.0104575163398693	0.0127768313458262	0.0114649681528662	NA	0.0145118733509235	0.0129990714948932	0.011866235167206	0.0109460516028147	NA	0.0104	NA	0.0276073619631902	NA	0.0191570881226054	NA	0.00909090909090909	0.00925925925925926	NA	0.00837520938023451	0.0157397691500525	0.010482180293501	NA	0.0132575757575758	0.0126771066368382	NA	0.033195020746888	NA	NA	NA	NA	0.0315789473684211	0.0115131578947368	NA	NA
420	NA	NA	NA	NA	0.0150517403574788	NA	0.00943396226415094	NA	0.00864936793080506	NA	0.0121304018195603	0.0106044538706257	0.00678175092478422	0.010289990645463	0.0159786950732357	NA	0.00854700854700855	0.00851063829787234	0.0086436170212766	NA	0.0187861271676301	0.0133667502088555	0.013091641490433	0.00947867298578199	NA	0.0155102040816327	NA	0.0284237726098191	NA	0.0112079701120797	NA	0.00895316804407714	0.00978915662650602	NA	0.0147194112235511	0.0155963302752294	0.0103234686854783	NA	0.0115384615384615	0.0106626047220107	NA	0.0426229508196721	NA	NA	NA	NA	0.0652173913043478	0.0142497904442582	NA	NA
425	NA	NA	NA	NA	0.0178739416745061	NA	0.00807635829662261	NA	0.0141935483870968	NA	0.00902777777777778	0.0115789473684211	0.0119271814187068	0.01329534662868	0.0160116448326055	NA	0.00929614873837981	0.00802568218298555	0.00936599423631124	NA	0.016566265060241	0.0119453924914676	0.0110663983903421	0.00746825989544436	NA	0.0128102481985588	NA	0.0226130653266332	NA	0.0205198358413133	NA	0.0091164095371669	0.00886917960088692	NA	0.0140845070422535	0.0116383169203223	0.00801603206412826	NA	0.0101010101010101	0.00949598246895544	NA	0.0436046511627907	NA	NA	NA	NA	0.0441176470588235	0.0134615384615385	NA	NA
430	NA	NA	NA	NA	0.0126459143968872	NA	0.0120738636363636	NA	0.00817438692098093	NA	0.0073909830007391	0.0161812297734628	0.009375	0.00984780662488809	0.019047619047619	NA	0.00855826201448321	0.0072522159548751	0.0112275449101796	NA	0.0151515151515152	0.00950734658599827	0.0113100848256362	0.00918727915194346	NA	0.0122850122850123	NA	0.0187891440501044	NA	0.0199203187250996	NA	0.0108225108225108	0.0100853374709077	NA	0.01252408477842	0.012037037037037	0.0130548302872063	NA	0.0112359550561798	0.00846859562455893	NA	0.0402476780185759	NA	NA	NA	NA	0.0414507772020725	0.0117328519855596	NA	NA
435	NA	NA	NA	NA	0.00977777777777778	NA	0.00841514726507714	NA	0.00809170600134862	NA	0.0105519480519481	0.0150214592274678	0.00802675585284281	0.00986547085201794	0.0167130919220056	NA	0.00875547217010632	0.00830188679245283	0.00997697620874904	NA	0.0168539325842697	0.0105633802816901	0.0131950989632422	0.00859220092531395	NA	0.00916666666666667	NA	0.0255009107468124	NA	0.0159420289855072	NA	0.00904295403165034	0.0136	NA	0.0111561866125761	0.0116591928251121	0.00752351097178683	NA	0.00938086303939963	0.00928074245939675	NA	0.0264705882352941	NA	NA	NA	NA	0.0346534653465347	0.0123691722169363	NA	NA
440	NA	NA	NA	NA	0.0119815668202765	NA	0.00875912408759124	NA	0.00784034212401996	NA	0.0124172185430464	0.0171122994652406	0.0112806901128069	0.0114135206321334	0.0140405616224649	NA	0.00831353919239905	0.00965406275140788	0.0109460516028147	NA	0.0220440881763527	0.01183970856102	0.012218045112782	0.00811992504684572	NA	0.0106644790812141	NA	0.0176056338028169	NA	0.025297619047619	NA	0.0111376292760541	0.00962250185048113	NA	0.0155793573515093	0.0111587982832618	0.00790513833992095	NA	0.0113735783027122	0.00947867298578199	NA	0.0452261306532663	NA	NA	NA	NA	0.0591715976331361	0.0178571428571429	NA	NA
445	NA	NA	NA	NA	0.0124113475177305	NA	0.00903614457831325	NA	0.00935307872174591	NA	0.00933125972006221	0.0157563025210084	0.0127659574468085	0.0223175965665236	0.014792899408284	NA	0.00810473815461347	0.00828729281767956	0.0117647058823529	NA	0.0259481037924152	0.012987012987013	0.0130963517305893	0.00860479409956976	NA	0.0106470106470106	NA	0.0243506493506494	NA	0.0181818181818182	NA	0.0136876006441224	0.00938628158844765	NA	0.0143149284253579	0.0102040816326531	0.0113788487282463	NA	0.0107084019769358	0.0123864574731627	NA	0.0489977728285078	NA	NA	NA	NA	0.0581395348837209	0.0167785234899329	NA	NA
450	NA	NA	NA	NA	0.0239786856127886	NA	0.011609907120743	NA	0.0119453924914676	NA	0.00975243810952738	0.0134297520661157	0.0109569028487947	0.010989010989011	0.0194319880418535	NA	0.00942803268384664	0.0125673249551167	0.0120385232744783	NA	0.0286343612334802	0.0120259019426457	0.0124045801526718	0.0092478421701603	NA	0.0181219110378913	NA	0.0193861066235864	NA	0.0196078431372549	NA	0.00848896434634975	0.0101670297748729	NA	0.015005359056806	0.0101757631822387	0.0100286532951289	NA	0.0106477373558119	0.0150753768844221	NA	0.026694045174538	NA	NA	NA	NA	0.0375	0.0127758420441347	NA	NA
455	NA	NA	NA	NA	0.0115761353517364	NA	0.0110847189231987	NA	0.0103011093502377	NA	0.00798838053740015	0.0163934426229508	0.0106470106470106	0.015017667844523	0.016025641025641	NA	0.0103092783505155	0.0119284294234592	0.012205754141238	NA	0.0266075388026608	0.0102803738317757	0.0116731517509728	0.00692259282567653	NA	0.0109689213893967	NA	0.0184899845916795	NA	0.0250391236306729	NA	0.00935374149659864	0.0110537951363301	NA	0.0208574739281576	0.0141776937618147	0.00935251798561151	NA	0.0135135135135135	0.0120585701981051	NA	0.0251572327044025	NA	NA	NA	NA	0.0391304347826087	0.014018691588785	NA	NA
