255	0.6552375	0.6854625	0.76168125	0.79298125	0.78395625	0.766125	0.741775	NA	NA	0.79886875	0.78514375	0.76335	0.7690875	0.7878	0.734975	0.78093125	0.73948125	NA	0.711075	0.78618125	0.76731875	0.77649375	NA	0.65159375	0.74105	NA	0.415675	0.6556125	0.5661	0.7823375	0.7294	0.79751875	0.76138125	NA	0.77601875	0.53629375	0.78984375	0.786	0.69438125	0.74856875	0.64213125	0.55598125	0.5095625	NA	0.760575	0.77693125	0.79234375	0.705825	0.58968125	0.73725
260	0.6784875	0.7064	0.77201875	0.7977625	0.78790625	0.77645	0.75395	NA	NA	0.80176875	0.78936875	0.77080625	0.77646875	0.7939875	0.74991875	0.7848125	0.75088125	NA	0.73136875	0.79098125	0.775525	0.78461875	NA	0.67850625	0.75581875	NA	0.45653125	0.67839375	0.60103125	0.78768125	0.746	0.80060625	0.77061875	NA	0.7815	0.57684375	0.79390625	0.79135625	0.715225	0.75988125	0.67271875	0.59175	0.54750625	NA	0.7708375	0.78180625	0.79723125	0.7252	0.6240375	0.75015
265	0.6988	0.72481875	0.78074375	0.80135625	0.79104375	0.78455	0.764325	NA	NA	0.8042875	0.7926875	0.77684375	0.78305	0.79849375	0.7620375	0.78828125	0.759925	NA	0.7478625	0.7946	0.781925	0.7904625	NA	0.70206875	0.76781875	NA	0.49835625	0.69836875	0.633325	0.7917125	0.76014375	0.80285625	0.7781875	NA	0.7860375	0.61385	0.797325	0.79536875	0.73155	0.76866875	0.6983375	0.62380625	0.5834375	NA	0.7786875	0.786	0.8016875	0.74194375	0.6547	0.76076875
270	0.71701875	0.74020625	0.78805	0.80401875	0.79344375	0.7909875	0.77205	NA	NA	0.806425	0.795625	0.7810625	0.7881	0.80185625	0.77185	0.79093125	0.76733125	NA	0.761775	0.797275	0.78714375	0.7951875	NA	0.7222625	0.7773625	NA	0.53923125	0.715825	0.6625	0.79518125	0.77219375	0.8046625	0.784275	NA	0.7895375	0.64715	0.79975	0.7986625	0.74455	0.775275	0.71905	0.6522625	0.6172	NA	0.7846625	0.7891125	0.8043875	0.756025	0.68181875	0.7689125
275	0.73298125	0.75236875	0.79355625	0.80609375	0.7954125	0.79606875	0.777925	NA	NA	0.80828125	0.797975	0.7843375	0.79195	0.80416875	0.77998125	0.79320625	0.77389375	NA	0.77246875	0.799625	0.791175	0.79836875	NA	0.7398375	0.7847875	NA	0.57969375	0.73103125	0.6872	0.79805	0.78185625	0.805925	0.78900625	NA	0.7921375	0.6763125	0.80183125	0.8010625	0.755525	0.7803375	0.73514375	0.6790625	0.648525	NA	0.789425	0.79205625	0.806475	0.76744375	0.70505	0.77535625
280	0.7468625	0.76228125	0.7973375	0.80789375	0.79699375	0.80015625	0.7829375	NA	NA	0.8094625	0.799725	0.787125	0.79509375	0.80613125	0.7863125	0.795075	0.7790875	NA	0.781575	0.8015125	0.793775	0.80101875	NA	0.75424375	0.79020625	NA	0.61693125	0.74381875	0.70909375	0.80029375	0.78989375	0.80704375	0.792625	NA	0.794525	0.70161875	0.80350625	0.8028	0.76449375	0.78473125	0.7487	0.70235625	0.677075	NA	0.79318125	0.79464375	0.80829375	0.7764	0.72530625	0.7809875
285	0.75779375	0.77039375	0.799875	0.80934375	0.7983375	0.80355	0.78701875	NA	NA	0.810325	0.8012875	0.78945	0.79739375	0.8075375	0.7910375	0.79678125	0.78343125	NA	0.78861875	0.8030375	0.79570625	0.80310625	NA	0.76594375	0.79430625	NA	0.65061875	0.75446875	0.72809375	0.80221875	0.79625625	0.80786875	0.79536875	NA	0.7962875	0.722075	0.804975	0.80426875	0.77201875	0.7881375	0.7596875	0.72304375	0.70078125	NA	0.79590625	0.79668125	0.809525	0.7834125	0.7419875	0.78535
290	0.76663125	0.7772875	0.8019	0.81030625	0.79928125	0.80613125	0.79018125	NA	NA	0.8110125	0.80260625	0.79163125	0.79918125	0.80851875	0.7950125	0.7979875	0.78690625	NA	0.79395	0.804275	0.79740625	0.80455625	NA	0.7757625	0.79745625	NA	0.67960625	0.76275	0.744375	0.80363125	0.8012	0.80856875	0.79783125	NA	0.79759375	0.73918125	0.80635	0.805425	0.777875	0.7911125	0.76918125	0.7396625	0.721175	NA	0.7977875	0.7983625	0.8104125	0.7889	0.75461875	0.78865625
295	0.7743375	0.7823875	0.8036125	0.811275	0.80004375	0.80798125	0.79285	NA	NA	0.8115125	0.80360625	0.79360625	0.80046875	0.809275	0.79785625	0.79925	0.789825	NA	0.79788125	0.80536875	0.7985375	0.8056875	NA	0.7834	0.7993375	NA	0.703625	0.77018125	0.75761875	0.8048875	0.804775	0.80905625	0.7997625	NA	0.79848125	0.7528125	0.80736875	0.80634375	0.7820625	0.79345625	0.77729375	0.7541625	0.73779375	NA	0.799575	0.79954375	0.8110375	0.79315	0.764975	0.7911875
300	0.78026875	0.78621875	0.8050125	0.812075	0.80064375	0.8093875	0.79499375	NA	NA	0.8121125	0.80436875	0.79548125	0.8013375	0.80978125	0.80004375	0.8006	0.7922125	NA	0.80074375	0.80648125	0.79929375	0.806575	NA	0.789575	0.80081875	NA	0.72385	0.77588125	0.76758125	0.805625	0.8078625	0.809575	0.80144375	NA	0.79908125	0.764275	0.8082625	0.8070625	0.78571875	0.79553125	0.78315625	0.76571875	0.7522	NA	0.801225	0.80023125	0.81158125	0.79654375	0.77350625	0.79308125
305	0.78503125	0.788675	0.8061125	0.8127625	0.80098125	0.81044375	0.79669375	NA	NA	0.8125125	0.804975	0.79705625	0.802075	0.8101125	0.80181875	0.80159375	0.79424375	NA	0.8031125	0.807425	0.7998375	0.80739375	NA	0.7940375	0.801825	NA	0.741675	0.78085625	0.77584375	0.80625	0.8102	0.809975	0.80269375	NA	0.79965625	0.7730375	0.80896875	0.807625	0.7884875	0.796875	0.78774375	0.7741375	0.764525	NA	0.802325	0.8008375	0.81186875	0.79880625	0.77998125	0.79471875
310	0.78911875	0.7908	0.807025	0.8132	0.8011875	0.8112875	0.79799375	NA	NA	0.81271875	0.805325	0.798375	0.80278125	0.81026875	0.80293125	0.80245	0.79571875	NA	0.8049625	0.807975	0.8002	0.80795	NA	0.79735	0.80256875	NA	0.75574375	0.78469375	0.78286875	0.806625	0.8118625	0.8101625	0.803625	NA	0.8001375	0.7800375	0.8094375	0.8080875	0.79066875	0.79790625	0.79154375	0.7806375	0.77360625	NA	0.8030625	0.8014125	0.81205	0.8008625	0.7854625	0.7958125
315	0.7922625	0.79223125	0.807675	0.813525	0.80133125	0.8120125	0.79904375	NA	NA	0.8128875	0.80555	0.7993	0.80335	0.81033125	0.80385625	0.80315	0.79685	NA	0.806175	0.8084875	0.80054375	0.8082625	NA	0.80015625	0.803275	NA	0.767	0.787725	0.78840625	0.80685625	0.81321875	0.81028125	0.80425	NA	0.80053125	0.78485625	0.80995625	0.80849375	0.79234375	0.798575	0.79419375	0.7858625	0.7803875	NA	0.80369375	0.80174375	0.8121875	0.8024	0.79031875	0.7965125
320	0.79491875	0.79346875	0.80821875	0.8137625	0.801425	0.81269375	0.79996875	NA	NA	0.812975	0.805725	0.8000375	0.803925	0.8104375	0.804575	0.80376875	0.79771875	NA	0.8070375	0.80888125	0.80083125	0.808525	NA	0.8023625	0.80394375	NA	0.7761875	0.79043125	0.7926875	0.8071	0.81415	0.8103625	0.804775	NA	0.8008125	0.78879375	0.810475	0.80889375	0.7936625	0.79914375	0.79634375	0.7898375	0.785475	NA	0.8042625	0.80199375	0.81235	0.803675	0.79400625	0.797
325	0.7970125	0.79435625	0.8086375	0.81388125	0.8014875	0.81321875	0.80078125	NA	NA	0.81304375	0.8058125	0.8007625	0.80440625	0.8105125	0.805325	0.80430625	0.79855625	NA	0.8076125	0.8092875	0.80105625	0.80858125	NA	0.8042	0.8045125	NA	0.7836875	0.79244375	0.79609375	0.80731875	0.81493125	0.8104125	0.80521875	NA	0.80094375	0.7920875	0.81098125	0.80928125	0.7946625	0.79950625	0.7978375	0.793125	0.7895375	NA	0.80473125	0.80221875	0.81244375	0.8045625	0.79689375	0.79733125
330	0.79864375	0.79514375	0.8088625	0.81398125	0.80155	0.81348125	0.801475	NA	NA	0.813075	0.80586875	0.80140625	0.8047375	0.81061875	0.80581875	0.80469375	0.79929375	NA	0.808075	0.80955625	0.80116875	0.80861875	NA	0.80595	0.80506875	NA	0.789825	0.7939625	0.7987125	0.80739375	0.8153625	0.81043125	0.80565	NA	0.80111875	0.7943125	0.81150625	0.80960625	0.7953	0.799925	0.79916875	0.79554375	0.7932	NA	0.8052	0.80236875	0.81249375	0.80533125	0.79873125	0.79763125
335	0.7997125	0.7959375	0.80905625	0.81410625	0.80160625	0.81366875	0.80203125	NA	NA	0.81308125	0.80590625	0.8019125	0.804925	0.8107125	0.8061875	0.8049625	0.79996875	NA	0.80861875	0.8097875	0.8012625	0.80866875	NA	0.8072	0.8056125	NA	0.79463125	0.7952875	0.80085625	0.80753125	0.8156625	NA	0.80598125	NA	0.8012625	0.7960375	0.81185	0.8097375	0.7957	0.80025	0.80029375	0.7974875	0.796325	NA	0.8054875	0.8024875	0.81254375	0.8058125	0.800125	0.79790625
340	0.80048125	0.7964375	0.8093375	0.8142	0.801625	0.81376875	0.80249375	NA	NA	NA	0.80598125	0.80236875	0.80503125	0.8108125	0.80665625	0.80523125	0.80065625	NA	0.80898125	0.80995	0.80138125	0.80866875	NA	0.808	0.8060125	NA	0.7987	0.7965	0.80263125	0.80765625	0.81603125	NA	0.80624375	NA	0.80131875	0.79723125	0.812025	0.8098375	0.7959375	0.80045	0.80108125	0.79900625	0.798575	NA	0.80564375	0.80255	0.8126375	0.80624375	0.8013125	0.79815
345	0.80096875	0.79684375	0.8094875	0.8142625	0.8016625	0.81388125	0.802775	NA	NA	NA	0.80605	0.80264375	0.80515	0.8109375	0.80694375	0.8054625	0.800975	NA	0.80930625	0.8100625	0.8014375	NA	NA	0.80851875	0.8062875	NA	0.801975	0.7975125	0.80419375	0.80771875	0.81639375	NA	0.8064375	NA	0.8013375	0.79811875	0.8121875	0.809925	0.79611875	0.80063125	0.80180625	0.80014375	0.80043125	NA	0.80575	0.802575	0.81273125	0.80656875	0.80235625	0.7984
350	0.8014	0.79708125	0.80955625	NA	0.801675	0.81405625	0.80299375	NA	NA	NA	0.8061	0.8028625	0.8052375	0.81110625	0.807175	0.8055875	0.8011875	NA	0.80945625	0.8101375	0.8014875	NA	NA	0.8090125	0.80646875	NA	0.8051375	0.7982125	0.80525	0.80774375	0.81650625	NA	0.80650625	NA	NA	0.798725	0.81236875	0.81003125	0.7963375	0.80075625	0.80229375	0.80096875	0.802075	NA	0.80580625	0.80260625	0.8127625	0.8068875	0.80343125	0.79865
355	0.80171875	0.797275	0.8096	NA	0.8016875	0.8142625	0.80315	NA	NA	NA	0.806125	0.80306875	0.80529375	0.811275	0.807325	0.80566875	0.80139375	NA	0.80958125	0.8102	0.8015	NA	NA	0.80943125	0.806575	NA	0.80755625	0.7988375	0.8061125	0.8077875	0.81655	NA	0.80659375	NA	NA	0.79938125	0.8125	0.81016875	0.79649375	0.80090625	0.80265625	0.801675	0.8033	NA	0.8058375	0.80263125	NA	0.80709375	0.80418125	0.79891875
360	0.80198125	0.79743125	0.8096125	NA	NA	0.81440625	0.80326875	NA	NA	NA	0.80613125	0.80325	0.8053625	0.81143125	0.80753125	0.8057125	0.8015125	NA	0.8097	0.81021875	0.80153125	NA	NA	0.80966875	0.8066	NA	0.80908125	0.79948125	0.8067875	0.8078125	0.8166	NA	0.80668125	NA	NA	0.799875	0.812575	0.81025625	0.79665625	0.80101875	0.80285	0.80226875	0.80416875	NA	0.8058875	NA	NA	0.80725	0.8047125	0.7991
365	0.80211875	0.79760625	0.80961875	NA	NA	0.81450625	0.80335	NA	NA	NA	NA	0.803375	0.80538125	0.81151875	0.8076625	0.80576875	0.80160625	NA	0.8097375	0.8102875	NA	NA	NA	0.80985625	NA	NA	0.81035625	0.80015	0.80741875	0.80781875	0.81664375	NA	0.80676875	NA	NA	0.80030625	0.81264375	0.81036875	0.796825	0.80114375	0.8029125	0.802775	0.80505	NA	0.80593125	NA	NA	0.807275	0.8050875	0.79921875
370	0.802225	0.7977875	NA	NA	NA	0.81455	0.8034625	NA	NA	NA	NA	0.8034875	NA	0.8116	0.807775	0.8058	0.8017125	NA	0.8097875	0.81035	NA	NA	NA	0.81005	NA	NA	0.8110875	0.800675	0.80785625	NA	0.81668125	NA	0.8067875	NA	NA	0.80063125	0.8127125	0.8104125	0.79695	0.80128125	0.8029625	0.803175	0.8058375	NA	0.80594375	NA	NA	0.80729375	0.80536875	0.7993625
375	0.8023625	0.7979375	NA	NA	NA	0.81459375	0.80355	NA	NA	NA	NA	0.8035625	NA	0.811675	0.80783125	0.8058125	0.8017875	NA	0.8098375	0.8103875	NA	NA	NA	0.8102	NA	NA	0.81159375	0.80108125	0.80835	NA	0.81668125	NA	0.8068	NA	NA	0.800775	0.81274375	0.8104125	0.79706875	0.80135	0.8029875	0.80350625	0.8067125	NA	NA	NA	NA	0.80729375	0.80556875	0.7994375
380	0.80246875	0.79804375	NA	NA	NA	0.81459375	0.8036	NA	NA	NA	NA	0.80361875	NA	0.8118	0.8079	NA	0.80185625	NA	0.809875	0.81045625	NA	NA	NA	0.8102625	NA	NA	0.81209375	0.8014375	0.8088625	NA	NA	NA	0.8068125	NA	NA	0.8008125	0.812775	NA	0.797125	0.80136875	0.80300625	0.8037125	0.8073875	NA	NA	NA	NA	NA	0.8057375	0.79948125
385	0.80255625	0.7981125	NA	NA	NA	NA	0.8036125	NA	NA	NA	NA	0.80365	NA	0.81191875	0.80793125	NA	0.801925	NA	0.8098875	0.81050625	NA	NA	NA	0.81036875	NA	NA	0.81249375	0.80179375	0.80918125	NA	NA	NA	0.80683125	NA	NA	0.8008375	0.81278125	NA	0.79716875	NA	NA	0.80381875	0.80819375	NA	NA	NA	NA	NA	0.8059	0.79949375
390	0.8026625	0.798125	NA	NA	NA	NA	0.80361875	NA	NA	NA	NA	0.8036625	NA	0.812025	NA	NA	0.8019625	NA	NA	0.81051875	NA	NA	NA	0.810425	NA	NA	0.81275	0.80211875	0.80948125	NA	NA	NA	0.80689375	NA	NA	0.80085	NA	NA	0.79725	NA	NA	0.803925	0.80891875	NA	NA	NA	NA	NA	0.80610625	0.79950625
395	0.8027375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81213125	NA	NA	0.802	NA	NA	NA	NA	NA	NA	0.81049375	NA	NA	0.81291875	0.80226875	0.8097375	NA	NA	NA	0.80693125	NA	NA	NA	NA	NA	0.79731875	NA	NA	0.80403125	0.80961875	NA	NA	NA	NA	NA	0.8062625	0.79954375
400	0.8027625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81216875	NA	NA	0.8020625	NA	NA	NA	NA	NA	NA	0.81053125	NA	NA	0.81301875	0.8023875	0.8099125	NA	NA	NA	0.80699375	NA	NA	NA	NA	NA	0.79738125	NA	NA	0.80406875	0.81011875	NA	NA	NA	NA	NA	0.8064125	0.79956875
405	0.80278125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8122	NA	NA	0.80210625	NA	NA	NA	NA	NA	NA	0.8105625	NA	NA	0.81315625	0.80243125	0.81010625	NA	NA	NA	0.80701875	NA	NA	NA	NA	NA	0.7974375	NA	NA	0.804075	0.81044375	NA	NA	NA	NA	NA	0.80655	0.7995875
410	0.80280625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8123	NA	NA	0.802125	NA	NA	NA	NA	NA	NA	0.8105875	NA	NA	0.81329375	0.80246875	0.81030625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7974875	NA	NA	NA	0.8106375	NA	NA	NA	NA	NA	0.80658125	NA
415	0.80283125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81235	NA	NA	0.80216875	NA	NA	NA	NA	NA	NA	0.81059375	NA	NA	0.81341875	0.80249375	0.8104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.79750625	NA	NA	NA	0.8108125	NA	NA	NA	NA	NA	0.80660625	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8124	NA	NA	0.8022125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81358125	0.80255	0.81048125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81091875	NA	NA	NA	NA	NA	0.8066625	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8124875	NA	NA	0.80225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81369375	0.8026	0.8105125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.810975	NA	NA	NA	NA	NA	0.80674375	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8125125	NA	NA	0.80233125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8137375	0.8026375	0.8105625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.811	NA	NA	NA	NA	NA	0.80679375	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80238125	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81375625	0.80265	0.81064375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8110125	NA	NA	NA	NA	NA	0.8068375	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80243125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81069375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80685	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8107625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.806875	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.802475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8108125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80689375	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80248125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81085	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80249375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8108875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.802525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81091875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81093125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80255625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81094375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80256875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81095625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.80258125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81099375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8110125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.81111875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.811175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8111875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8112	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.811225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
