195	0.00652646845540247	NA	0.00608519269776876	0.0118549511854951	NA	0.00683890577507599	0.00595984943538269	NA	NA	0.0130276185513288	0.00911270983213429	0.0464285714285714	NA	0.00458847146544307	0.00402298850574713	0.00752475247524752	0.00556733828207847	0.0137488542621448	0.0108499095840868	0.00781928757602085	0.00599161174355902	0.00918422474338196	0.0071392146863845	0.00527182866556837	0.0060790273556231	0.00605900948366702	0.00750750750750751	0.00842000990589401	0.00481722867667895	NA	0.00674536256323777	0.0109289617486339	0.00639349026445801	0.00721084511104701	0.0123253903040263	0.00767577525330058	0.0126984126984127	NA	0.00643086816720257	NA	0.00506253722453842	0.00729128691213999	NA	0.00575060532687651	0.00535966149506347	0.00883152173913043	0.00745650372825186	0.0102616726526424	0.00609169605642834	0.00734802939211757
200	0.00631800631800632	NA	0.00484652665589661	0.0132132132132132	NA	0.00482723577235772	0.00752105896510229	NA	NA	0.0113636363636364	0.00729300729300729	0.0405405405405405	NA	0.00632744529396256	0.00483221476510067	0.00587803085966201	0.00473273942093541	0.0143129770992366	0.0132916340891321	0.00876494023904383	0.0058411214953271	0.00705218617771509	0.00699626865671642	0.00533333333333333	0.00586725339200587	0.00385109114249037	0.00801165331391114	0.00694745983499783	0.00626423690205011	NA	0.00581170089112747	0.0091991341991342	0.0068259385665529	0.00461095100864553	0.0139426800929512	0.00454933181688939	0.0119581464872945	NA	0.00773594636410521	NA	0.00611128980379543	0.00634390651085142	NA	0.0054005400540054	0.00524781341107872	0.00944584382871537	0.00917782026768642	0.00640078778926637	0.0043997485857951	0.00642054574638844
205	0.0064040986231188	NA	0.00439276485788114	0.011744966442953	NA	0.00516444686055993	0.00607463118310674	NA	NA	0.00689655172413793	0.00771307365985345	0.0406091370558376	NA	0.00819022457067371	0.00553943550514376	0.00719424460431655	0.00818713450292398	0.00959860383944154	0.0122116689280868	0.00680786686838124	0.00499706055261611	0.00766936514699617	0.00794000882223202	0.00510970844604749	0.00613287904599659	0.00622631293990255	0.00571837026447462	0.00828937452901281	0.00696864111498258	NA	0.00596026490066225	0.00884520884520885	0.00436681222707424	0.00510059506942477	0.0102319236016371	0.00555555555555556	0.0127388535031847	NA	0.00778210116731518	NA	0.00552295478080773	0.00748829953198128	NA	0.00490647040785035	0.00571772494733674	0.0109170305676856	0.00671140939597315	0.00795053003533569	0.00641848523748395	0.00452898550724638
210	0.00543970988213962	NA	0.00572207084468665	0.00828460038986355	NA	0.00581556355580172	0.00580110497237569	NA	NA	0.00643863179074447	0.00650054171180932	0.0466200466200466	NA	0.00422416220782878	0.00428265524625268	0.00626370184779204	0.00747028862478778	0.00882825040128411	0.012589928057554	0.00507982583454282	0.00601865783930184	0.00833333333333333	0.00615510874025441	0.00608872136851261	0.005640864932623	0.0047887323943662	0.00595864002804066	0.00616227319411161	0.0048528965726418	NA	0.00589512876202296	0.0085701398285972	0.00606761051719156	0.0057454754380925	0.00785024154589372	0.00548095368594135	0.00853138330286411	NA	0.00828608809419974	NA	0.00674409891345073	0.00667634252539913	NA	0.00683100683100683	0.00462249614791988	0.00884955752212389	0.00476947535771065	0.00555793073963232	0.00676546391752577	0.00491668942911773
215	0.00618374558303887	NA	0.00503845133916733	0.00836431226765799	NA	0.00808625336927224	0.0047248471372985	NA	NA	0.00611153552330023	0.00538485904339563	0.031021897810219	NA	0.00548498845265589	0.00496004408928079	0.00755972180223768	0.00550660792951542	0.0108769544527532	0.00868149755832881	0.00646698434309054	0.00793650793650794	0.00667134831460674	0.00727133562954459	0.00461361014994233	0.00517819067925678	0.00605326876513317	0.00650195058517555	0.00709438618136952	0.00551132884262094	NA	0.00454959053685168	0.00763052208835341	0.0065359477124183	0.00571591883395256	0.00973499188750676	0.00509519978546527	0.00832870627429206	NA	0.00751582278481013	NA	0.00834658187599364	0.00475391498881432	NA	0.00526315789473684	0.00624178712220762	0.0108337258596326	0.00496894409937888	0.00859710824540836	0.00529450694904037	0.00601779173207745
220	0.00432401268377054	NA	0.00516585100598151	0.00819672131147541	NA	0.00566037735849057	0.00623475196530225	NA	NA	0.0060790273556231	0.00735726898175397	0.0166919575113809	NA	0.00669710806697108	0.00462027144094716	0.00444312796208531	0.00818665575112566	0.0120137299771167	0.00946686596910812	0.00622134905042567	0.00897308075772682	0.00675893144512391	0.00801457194899818	0.00667828106852497	0.00477611940298507	0.00523194977328218	0.00768521364893944	0.0054897428488876	0.00505529225908373	NA	0.00646868568068215	0.00890207715133531	0.00629139072847682	0.00505350772889417	0.00817700817700818	0.00409948073244056	0.0126582278481013	NA	0.00909727081875437	NA	0.00708038317367763	0.00539665407447383	NA	0.00590318772136954	0.00732984293193717	0.00782859497321796	0.00480624812255933	0.00770642201834862	0.00930541708208707	0.00496991891184933
225	0.0050125313283208	NA	0.00708415981864551	0.0064836003051106	NA	0.00607576840600429	0.0052143684820394	NA	NA	0.00603217158176944	0.00510663863021928	0.0231660231660232	NA	0.00481386392811297	0.00522799883822248	0.00518700518700519	0.00775945683802134	0.0120019203072492	0.00895255147717099	0.00522648083623693	0.0108391608391608	0.00669506999391357	0.00762094102054341	0.00681237581606585	0.00498533724340176	0.00714002380007933	0.00589878919590189	0.00565930956423316	0.0074313408723748	NA	0.00574712643678161	0.00627476882430647	0.00657439446366782	0.00590612371774946	0.00828247602441151	0.00504484304932735	0.00920245398773006	NA	0.00648088139987038	NA	0.00819277108433735	0.0051975051975052	NA	0.00515962592712028	0.00737877723120169	0.00713521227256511	0.0046592894583576	0.00711743772241993	0.00653370013755158	0.00648473385571467
230	0.00468965517241379	NA	0.00534591194968553	0.00718648939992813	NA	0.00509404388714734	0.00521792510742787	NA	NA	0.00541573749601784	0.00634824667472793	0.0247191011235955	NA	0.00714030703320243	0.00574365175332527	0.00504246284501062	0.00873362445414847	0.00808625336927224	0.00730207532667179	0.00748544496811755	0.00912894636744009	0.00482654600301659	0.00732717425931825	0.00484468509546879	0.00522041763341067	0.00724309642372114	0.00641025641025641	0.00556328233657858	0.00548885077186964	NA	0.00584632516703786	0.00660264105642257	0.00553097345132743	0.00486381322957198	0.00862068965517241	0.00548024228439573	0.00915240748109829	NA	0.00727617842454919	NA	0.0105695830886671	0.00639386189258312	NA	0.0067001675041876	0.00894593543368339	0.00539511266264678	0.00564468211527035	0.00680903744970597	0.0069468565474123	0.00648298217179903
235	0.00415060776756597	NA	0.004614370468029	0.0057316250842886	NA	0.00729300729300729	0.00563100364359059	NA	NA	0.0061143381228982	0.00756658595641646	0.0151843817787419	NA	0.00556999628666914	0.00590744995077125	0.007502679528403	0.00965250965250965	0.00754716981132075	0.00831312781434015	0.00664084117321527	0.006265664160401	0.00465116279069767	0.00764058679706601	0.00526161940952938	0.00728291316526611	0.00690754516471838	0.00543281419775444	0.00610941405165232	0.00754852624011502	NA	0.00580752212389381	0.00453643322937341	0.00556660039761431	0.00497689299680057	0.00875523410734678	0.00480153649167734	0.00594132937244708	NA	0.00555727076258104	NA	0.0118715083798883	0.00558956614319936	NA	0.00735294117647059	0.00780234070221066	0.00610287707061901	0.00970335458830053	0.00570399279495647	0.00651577503429355	0.00499306518723994
240	0.00593824228028504	NA	0.00705009276437848	0.00497677504976775	NA	0.00820859488169966	0.00819672131147541	NA	NA	0.00463499420625724	0.00594707106749926	0.0117011701170117	NA	0.00723712217965092	0.00523012552301255	0.00432315590380978	0.0109204368174727	0.00558436378141205	0.00543847722637661	0.00488646162690428	0.00983020554066131	0.00541418516513265	0.00588053234292789	0.00838509316770186	0.00517241379310345	0.0120918984280532	0.00726299694189602	0.00700207468879668	0.00771416971173366	NA	0.005859375	0.00595399188092016	0.00895522388059702	0.00721884498480243	0.00587219343696028	0.0072463768115942	0.00674476393326234	NA	0.0085672082717873	NA	0.0117739403453689	0.00520682672837721	NA	0.00579150579150579	0.00780487804878049	0.00760777683854607	0.00591216216216216	0.00622591165134895	0.00613496932515337	0.00761266747868453
245	0.00648718780408693	NA	0.00791904971403432	0.00618087182823682	NA	0.0108695652173913	0.00577825929938606	NA	NA	0.00598120193677015	0.00470311581422693	0.0117004680187207	NA	0.00716524854455889	0.00617999227500966	0.00551876379690949	0.0132575757575758	0.00547245530828165	0.0090455396132252	0.00544568644310691	0.0073327222731439	0.00471821756225426	0.00623515439429929	0.00722970752546829	0.00497649986176389	0.0108181203515889	0.00739219712525667	0.0054773082942097	0.00936246098974588	NA	0.00492325514045757	0.00513874614594039	0.0109575988565984	0.00737100737100737	0.00834403080872914	0.00609756097560976	0.00598205383848455	NA	0.00479278263321116	NA	0.011443661971831	0.0056379821958457	NA	0.00859106529209622	0.0127777777777778	0.00710576660289697	0.00683709869203329	0.00473092844470727	0.0060557125555107	0.00631229235880399
250	0.00616860863605209	NA	0.00910931174089069	0.00489895897121862	NA	0.00860927152317881	0.00861731296513905	NA	NA	0.00567672542575441	0.00615294462349839	0.00855365474339036	NA	0.00750750750750751	0.00586264656616415	0.00665509259259259	0.0158910329171396	0.00746015598507969	0.00649551500154655	0.00881057268722467	0.0094687006838506	0.00431150633252493	0.00523560209424084	0.00665622552858262	0.00739207569485511	0.0116550116550117	0.00692640692640693	0.00560224089635854	0.0103542234332425	NA	0.00478898533373242	0.00458481915435558	0.014985590778098	0.00886524822695036	0.00873634945397816	0.0098458904109589	0.00606060606060606	NA	0.00512682137075013	NA	0.012621359223301	0.00549273021001615	NA	0.0130587644399799	0.0143929912390488	0.00439077936333699	0.00574712643678161	0.00615195324515534	0.00686106346483705	0.00650524033249006
255	0.00589535740604274	NA	0.00986842105263158	0.00457177689728741	NA	0.011119347664937	0.00730240549828179	NA	NA	0.00480336235364755	0.00520325203252033	0.0104477611940299	NA	0.00738216922203294	0.0108225108225108	0.00634814567323755	0.0186915887850467	0.0062402496099844	0.00593387962701328	0.00484183344092963	0.0108073744437381	0.00418176749372735	0.00473186119873817	0.00669344042838019	0.00505731625084289	0.0137795275590551	0.00720164609053498	0.00808625336927224	0.016655562958028	NA	0.00574162679425837	0.00448904145761817	0.0103626943005181	0.00831295843520782	0.00644369438478061	0.00645481628599801	0.00498753117206983	NA	0.00582201275298032	NA	0.0153508771929825	0.00617508172902288	NA	0.010145846544071	0.0114942528735632	0.00568990042674253	0.00705645161290323	0.00605867346938775	0.00714604734256364	0.00602893890675241
260	0.00609756097560976	NA	0.0101329955668144	0.00645539906103286	NA	0.0145672664952871	0.00919651500484027	NA	NA	0.0067422617223414	0.0085999312005504	0.0101971447994562	NA	0.0120711562897078	0.0100882723833544	0.00601277715144682	0.0214424951267057	0.00627943485086342	0.00705563093622795	0.00571837026447462	0.00951683748169839	0.00465386852821408	0.00768491834774256	0.00719079578139981	0.00570409982174688	0.0208791208791209	0.0112296462661426	0.0061576354679803	0.0123636363636364	NA	0.00683526999316473	0.00425871706148523	0.0102459016393443	0.00832870627429206	0.00449101796407186	0.0119047619047619	0.0054249547920434	NA	0.00503778337531486	NA	0.0170454545454545	0.00675675675675676	NA	0.0136	0.0148760330578512	0.00691443388072602	0.00666666666666667	0.00650618087182824	0.00694444444444444	0.0107095046854083
265	0.00806794055201699	NA	0.0134175217048145	0.00798175598631699	NA	0.0122989593188269	0.0094228504122497	NA	NA	0.00613496932515337	0.0060377358490566	0.0148544266191325	NA	0.0130434782608696	0.0111524163568773	0.00637484062898428	0.0392670157068063	0.00721908349026993	0.00565610859728507	0.00563380281690141	0.0100502512562814	0.00549450549450549	0.00742992232353934	0.00925421883505716	0.0078740157480315	0.0265734265734266	0.00843608046722907	0.00682826903379993	0.0127388535031847	NA	0.00688905003625816	0.00668896321070234	0.0135458167330677	0.00829875518672199	0.00495193708127003	0.0101214574898785	0.00470588235294118	NA	0.00663449939686369	NA	0.0177215189873418	0.005819592628516	NA	0.0167253521126761	0.01252408477842	0.00611620795107034	0.00547516621040282	0.00538720538720539	0.0099009900990099	0.00950369588173178
270	0.00656565656565657	NA	0.012241054613936	0.00625177607274794	NA	0.0145903479236813	0.0102040816326531	NA	NA	0.00801068090787717	0.00824295010845987	0.0123722431414739	NA	0.00858369098712446	0.0117548278757347	0.00818926296633303	0.0621621621621622	0.00513405590416429	0.00659592773157442	0.00716845878136201	0.015929203539823	0.0062586926286509	0.0078740157480315	0.0100354191263282	0.0079232693911593	0.0212443095599393	0.0133037694013304	0.00622482607103625	0.0149253731343284	NA	0.00692182410423453	0.00748847926267281	0.0125482625482625	0.00922874093605801	0.00442086648983201	0.0100925147182506	0.00586854460093897	NA	0.00655522779416585	NA	0.0146627565982405	0.0130681818181818	NA	0.0127610208816705	0.0222222222222222	0.00605481198215424	0.00647668393782383	0.00731197771587744	0.0112960760998811	0.0115874855156431
275	0.00889382990550306	NA	0.0145278450363196	0.0059710873664362	NA	0.0269905533063428	0.0128690386071158	NA	NA	0.00788332676389436	0.00908656145384983	0.00857719475277497	NA	0.0159027128157156	0.0163766632548618	0.00760649087221095	0.0365448504983389	0.00539926115373686	0.00525700934579439	0.0069967707212056	0.0167189132706374	0.00753863550697324	0.00898692810457516	0.0108695652173913	0.00984528832630099	0.0248565965583174	0.0108359133126935	0.00790513833992095	0.014268727705113	NA	0.00892857142857143	0.0062015503875969	0.0165631469979296	0.00865051903114187	0.00471281296023564	0.0139581256231306	0.00562796208530806	NA	0.00712758374910905	NA	0.0268817204301075	0.00949367088607595	NA	0.0163487738419619	0.0173410404624277	0.00605245460659045	0.0110943015632879	0.00610193826274228	0.00909681611435997	0.0111731843575419
280	0.00751408891671885	NA	0.0263543191800878	0.00758359186487418	NA	0.0226480836236934	0.0121608980355472	NA	NA	0.00734658599827139	0.00875752599890531	0.00821167883211679	NA	0.0192122958693564	0.0161943319838057	0.0106716886377903	0.0373134328358209	0.00517390054613395	0.0045689917758148	0.00832266325224072	0.013801756587202	0.00709534368070953	0.00736309249884952	0.0113464447806354	0.00930487137383689	0.0253521126760563	0.010752688172043	0.010064043915828	0.0165184243964422	NA	0.0100210970464135	0.00716968248548993	0.0151898734177215	0.012987012987013	0.00673105062920691	0.022093023255814	0.0056379821958457	NA	0.00611387084447841	NA	0.0352941176470588	0.0118203309692671	NA	0.0245398773006135	0.0257731958762887	0.00560616678346181	0.00875656742556918	0.00712871287128713	0.0124127230411171	0.0192926045016077
285	0.00811359026369168	NA	0.0225409836065574	0.00770038501925096	NA	0.0269151138716356	0.0127253446447508	NA	NA	0.00792171481826654	0.0065554231227652	0.00590468156895825	NA	0.0177580466148724	0.0188953488372093	0.0123376623376623	0.0529100529100529	0.00536446828652572	0.00864553314121038	0.00925925925925926	0.0224403927068724	0.00878477306002928	0.00668257756563246	0.0156378600823045	0.00957243139757498	0.0280701754385965	0.0111111111111111	0.00803616273229533	0.0167173252279635	NA	0.009428403064231	0.00657131812910707	0.0151515151515152	0.0130952380952381	0.00580862121675329	0.0204379562043796	0.00680482523971543	NA	0.00603864734299517	NA	0.0375335120643432	0.0119815668202765	NA	0.0203389830508475	0.0252918287937743	0.00570125427594071	0.0092899800928998	0.00714285714285714	0.0114176974310181	0.0108499095840868
290	0.0105092966855295	NA	0.0324074074074074	0.00494296577946768	NA	0.0323624595469256	0.0141843971631206	NA	NA	0.0136411332633788	0.0114503816793893	0.00812677773262901	NA	0.0209497206703911	0.0219594594594595	0.0111028867505551	0.07	0.00729695431472081	0.00571620712844654	0.0145161290322581	0.0357142857142857	0.00899887514060742	0.0104373757455268	0.0142045454545455	0.00868935553946416	0.0488721804511278	0.0252583237657865	0.0099009900990099	0.0247619047619048	NA	0.0105633802816901	0.00637755102040816	0.0295275590551181	0.0182054616384915	0.00564772326156018	0.0245614035087719	0.00514469453376206	NA	0.00662565073355419	NA	0.0299003322259136	0.0158259149357072	NA	0.0193661971830986	0.0388768898488121	0.00716997047659215	0.0158490566037736	0.0100961538461538	0.0207650273224044	0.0151351351351351
295	0.0104166666666667	NA	0.0251889168765743	0.00762066045723963	NA	0.0454545454545455	0.0225035161744023	NA	NA	0.00998238402818555	0.012186865267434	0.00821917808219178	NA	0.0173501577287066	0.0282485875706215	0.0110732538330494	0.0454545454545455	0.00549073438572409	0.00787683494450412	0.0184466019417476	0.0267175572519084	0.0087260034904014	0.00887409872434831	0.0196304849884527	0.00851788756388416	0.0619469026548673	0.0287141073657928	0.00831202046035806	0.0311004784688995	NA	0.0136108887109688	0.0114085125054849	0.0380313199105145	0.0158982511923688	0.00683890577507599	0.0186567164179104	0.0114981400067636	NA	0.0105652403592182	NA	0.0442477876106195	0.0152582159624413	NA	0.025390625	0.0287769784172662	0.00927213722763097	0.0139687756778965	0.00873586844809866	0.0187793427230047	0.0158536585365854
300	0.0145631067961165	NA	0.0342679127725857	0.00743494423791822	NA	0.0723981900452489	0.0223577235772358	NA	NA	0.00817096165933375	0.0109569028487947	0.00582241630276565	NA	0.0268456375838926	0.0373134328358209	0.0168381665107577	0.0909090909090909	0.00707108299218459	0.00727860897695107	0.0235546038543897	0.037328094302554	0.0173973556019485	0.0110565110565111	0.018705035971223	0.01256038647343	0.0555555555555556	0.0229357798165138	0.00898410504492052	0.0347003154574132	NA	0.0128676470588235	0.00775945683802134	0.037037037037037	0.0206185567010309	0.00570962479608483	0.0229007633587786	0.00548245614035088	NA	0.0108487555839183	NA	0.0489130434782609	0.0195121951219512	NA	0.0325581395348837	0.031413612565445	0.00809498111171074	0.0140280561122244	0.00902425267907501	0.0126742712294043	0.0178571428571429
305	0.0187265917602996	NA	0.0296296296296296	0.00829445308449974	NA	0.0595238095238095	0.037037037037037	NA	NA	0.010752688172043	0.018034265103697	0.0057368232341341	NA	0.0240480961923848	0.062874251497006	0.0135287485907554	0.0775862068965517	0.00906225374310481	0.00828729281767956	0.0168269230769231	0.0308788598574822	0.0132645541635962	0.013446567586695	0.0167224080267559	0.0163755458515284	0.0457516339869281	0.0283018867924528	0.0116487455197133	0.0476190476190476	NA	0.025440313111546	0.00828402366863905	0.038961038961039	0.0283400809716599	0.00750220653133275	0.0338028169014084	0.00783699059561128	NA	0.0141263940520446	NA	0.0952380952380952	0.040983606557377	NA	0.0249221183800623	0.0552147239263804	0.00987224157955865	0.0147895335608646	0.0117570215545395	0.031437125748503	0.0208728652751423
310	0.0164179104477612	NA	0.0444444444444444	0.0135440180586907	NA	0.082089552238806	0.0388349514563107	NA	NA	0.00981132075471698	0.0106382978723404	0.00551724137931034	NA	0.0267379679144385	0.0491803278688525	0.0143884892086331	0.157894736842105	0.00788091068301226	0.00957446808510638	0.0149253731343284	0.0324189526184539	0.014866979655712	0.0135938827527613	0.022883295194508	0.0161290322580645	0.204081632653061	0.0214592274678112	0.0121457489878543	0.05	NA	0.0160183066361556	0.0085348506401138	0.0460992907801418	0.0263157894736842	0.00864553314121038	0.040590405904059	0.00606323083585968	NA	0.0141342756183746	NA	0.0593220338983051	0.0357142857142857	NA	0.0714285714285714	0.0440251572327044	0.0129692832764505	0.0192043895747599	0.0101404056162246	0.0165837479270315	0.0258620689655172
315	0.0149006622516556	NA	0.0604651162790698	0.00918635170603675	NA	0.0720720720720721	0.0442477876106195	NA	NA	0.0168224299065421	0.0133333333333333	0.00556829348182116	NA	0.0340136054421769	0.0436681222707424	0.0279329608938547	0.074468085106383	0.00786672836649699	0.0114734299516908	0.0228384991843393	0.037037037037037	0.0130784708249497	0.0125361620057859	0.0268096514745308	0.0356633380884451	0.119047619047619	0.0348258706467662	0.0180940892641737	0.0518867924528302	NA	0.018450184501845	0.011437908496732	0.0465116279069767	0.0323741007194245	0.00892857142857143	0.0695187165775401	0.00826044703595724	NA	0.0208105147864184	NA	0.108695652173913	0.0246636771300448	NA	0.0496894409937888	0.0674157303370786	0.0120096076861489	0.0257234726688103	0.013077593722755	0.0285132382892057	0.0247191011235955
320	0.0336633663366337	NA	0.0580645161290323	0.0131987577639752	NA	0.0652173913043478	0.0564102564102564	NA	NA	0.0191657271702368	0.0269541778975741	0.0048433968356474	NA	0.0397111913357401	0.0695187165775401	0.0219378427787934	0.087378640776699	0.0075187969924812	0.00811209439528024	0.0216535433070866	0.0410958904109589	0.0130486358244365	0.0199556541019956	0.03125	0.0235690235690236	0.0952380952380952	0.0248756218905473	0.017910447761194	0.0617977528089888	NA	0.0179310344827586	0.0160984848484848	0.042654028436019	0.0466101694915254	0.0122343850611719	0.0655737704918033	0.0096921322690992	NA	0.019578313253012	NA	0.0948905109489051	0.0438356164383562	NA	0.0737704918032787	0.0474137931034483	0.0131463628396144	0.0188679245283019	0.0120817843866171	0.0366748166259169	0.03125
325	0.0281329923273657	NA	0.0654761904761905	0.0110552763819095	NA	0.153846153846154	0.0580645161290323	NA	NA	0.0166204986149584	0.0259938837920489	0.00549628192693178	NA	0.0350877192982456	0.0928571428571429	0.0261904761904762	0.0636363636363636	0.00876601483479434	0.0101522842639594	0.0299145299145299	0.0395256916996047	0.0278514588859416	0.0154043645699615	0.041958041958042	0.029296875	0.175675675675676	0.0282051282051282	0.0182481751824818	0.0657894736842105	NA	0.0370967741935484	0.0183066361556064	0.0549450549450549	0.0735294117647059	0.0145454545454545	0.0753424657534247	0.0114695340501792	NA	0.0244698205546493	NA	0.0803571428571429	0.0498442367601246	NA	0.0810810810810811	0.050561797752809	0.0121951219512195	0.0330396475770925	0.0177383592017738	0.0383386581469649	0.0404312668463612
330	0.0366666666666667	NA	0.0601503759398496	0.0157194679564692	NA	0.127272727272727	0.0934065934065934	NA	NA	0.0172684458398744	0.0184615384615385	0.00527009222661397	NA	0.0423728813559322	0.0769230769230769	0.0394366197183099	0.1	0.0126050420168067	0.0125361620057859	0.0298850574712644	0.0535714285714286	0.0250783699059561	0.0236336779911374	0.0431034482758621	0.0247524752475248	0.16	0.0420168067226891	0.027027027027027	0.0518518518518519	NA	0.0256959314775161	0.0143061516452074	0.0675675675675676	0.0572916666666667	0.0159774436090226	0.125	0.0143459915611814	NA	0.0284629981024668	NA	0.126315789473684	0.0680272108843537	NA	0.11864406779661	0.0532544378698225	0.0204342273307791	0.0279898218829517	0.0164556962025316	0.0651465798045603	0.0445859872611465
335	0.0677966101694915	NA	0.0808080808080808	0.019893899204244	NA	0.16	0.072	NA	NA	0.0360501567398119	0.0275735294117647	0.00676328502415459	NA	0.0717703349282297	0.0847457627118644	0.0292207792207792	0.103896103896104	0.011866235167206	0.015625	0.0275689223057644	0.0569620253164557	0.0247619047619048	0.0288135593220339	0.0746268656716418	0.027355623100304	0.145454545454545	0.0328467153284672	0.0342298288508557	0.062992125984252	NA	0.0269541778975741	0.0206185567010309	0.0964912280701754	0.102739726027397	0.0132382892057026	0.12	0.0160642570281124	NA	0.0285714285714286	NA	0.101123595505618	0.048	NA	0.161290322580645	0.0508474576271186	0.0176848874598071	0.026865671641791	0.0326409495548961	0.0468085106382979	0.05
340	0.0416666666666667	NA	0.0933333333333333	0.0167427701674277	NA	0.186046511627907	0.0735294117647059	NA	NA	0.0253164556962025	0.0264227642276423	0.00625823451910408	NA	0.0425531914893617	0.19047619047619	0.0439024390243902	0.0843373493975904	0.0151324085750315	0.0151285930408472	0.0319767441860465	0.06	0.0212765957446809	0.0294695481335953	0.0473684210526316	0.0344827586206897	0.166666666666667	0.0484581497797357	0.0324675324675325	0.0923076923076923	NA	0.0313479623824451	0.0178970917225951	0.0975609756097561	0.109090909090909	0.0243572395128552	0.168831168831169	0.0168918918918919	NA	0.0338461538461538	NA	0.114942528735632	0.0343137254901961	NA	0.173913043478261	0.0909090909090909	0.0202205882352941	0.0443786982248521	0.0237154150197628	0.046242774566474	0.0376344086021505
345	0.072	NA	0.197183098591549	0.0252631578947368	NA	0.161290322580645	0.0789473684210526	NA	NA	0.037037037037037	0.0319634703196347	0.00886162235855487	NA	0.0616438356164384	0.0888888888888889	0.0785714285714286	0.111111111111111	0.0162962962962963	0.0173913043478261	0.0557275541795666	0.0633802816901408	0.0451977401129944	0.0282608695652174	0.0472972972972973	0.0567010309278351	0.195121951219512	0.104477611940299	0.0284552845528455	0.142857142857143	NA	0.0353982300884956	0.023094688221709	0.121951219512195	0.0857142857142857	0.0193548387096774	0.233333333333333	0.0158730158730159	NA	0.0358208955223881	NA	0.104477611940299	0.0594059405940594	NA	0.375	0.148648648648649	0.028169014084507	0.0516129032258065	0.0269607843137255	0.0591397849462366	0.0809248554913295
350	0.101449275362319	NA	0.114754098360656	0.032345013477089	NA	0.2	0.103896103896104	NA	NA	0.0427631578947368	0.0366197183098592	0.00837277029486713	NA	0.0673076923076923	0.169811320754717	0.0615384615384615	0.206349206349206	0.021875	0.028	0.0381944444444444	0.123456790123457	0.0334448160535117	0.0428211586901763	0.0756302521008403	0.0636942675159236	0.193548387096774	0.069620253164557	0.0654205607476635	0.12	NA	0.0529100529100529	0.036144578313253	0.0789473684210526	0.132075471698113	0.0204841713221601	0.145161290322581	0.0204724409448819	NA	0.0324909747292419	NA	0.176470588235294	0.0536912751677852	NA	0.363636363636364	0.195121951219512	0.0318840579710145	0.0376712328767123	0.0265957446808511	0.0443037974683544	0.0588235294117647
355	0.0930232558139535	NA	0.209302325581395	0.0238095238095238	NA	0.666666666666667	0.169014084507042	NA	NA	0.036734693877551	0.0390879478827362	0.00630914826498423	NA	0.117021276595745	0.178571428571429	0.075	0.127272727272727	0.0235294117647059	0.0233766233766234	0.0522088353413655	0.0703125	0.0497925311203319	0.0309859154929577	0.104166666666667	0.140740740740741	0.304347826086957	0.0547945205479452	0.0614525139664804	0.144927536231884	NA	0.0925925925925926	0.0687285223367698	0.145833333333333	0.142857142857143	0.0366492146596859	0.2	0.0213143872113677	NA	0.0502283105022831	NA	0.230769230769231	0.0789473684210526	NA	0.583333333333333	0.171428571428571	0.0482456140350877	0.0468085106382979	0.0428134556574924	0.0571428571428571	0.0784313725490196
360	0.108695652173913	NA	0.192307692307692	0.0372881355932203	NA	NA	0.127659574468085	NA	NA	0.058252427184466	0.0408163265306122	0.00717167189601076	NA	0.123595505617978	0.166666666666667	0.0857142857142857	0.134615384615385	0.0208333333333333	0.0315457413249211	0.04	0.0884955752212389	0.06	0.0459770114942529	0.0897435897435897	0.127906976744186	0.130434782608696	0.0846153846153846	0.0763358778625954	0.130952380952381	NA	0.134615384615385	0.0393700787401575	0.142857142857143	0.108695652173913	0.0333333333333333	0.45	0.0246406570841889	NA	0.050251256281407	NA	0.149253731343284	0.121212121212121	NA	0.4	0.354838709677419	0.0506329113924051	0.072463768115942	0.0510948905109489	0.0841121495327103	0.164556962025316
365	0.109756097560976	NA	0.238095238095238	0.0305343511450382	NA	NA	0.136363636363636	NA	NA	0.0680628272251309	0.0467836257309941	0.00666666666666667	NA	0.133333333333333	0.3	0.0575539568345324	0.224137931034483	0.0356234096692112	0.0478468899521531	0.0588235294117647	0.0704225352112676	0.0526315789473684	0.0412844036697248	0.135416666666667	0.0933333333333333	0.206896551724138	0.0666666666666667	0.0869565217391304	0.116666666666667	NA	0.136363636363636	0.0511627906976744	0.135135135135135	0.148148148148148	0.0364963503649635	0.461538461538462	0.0298507462686567	NA	0.0494505494505494	NA	0.211538461538462	0.0948275862068965	NA	0.375	0.153846153846154	0.0555555555555556	0.0588235294117647	0.0398009950248756	0.0833333333333333	0.172413793103448
370	0.111111111111111	NA	0.333333333333333	0.0516431924882629	NA	NA	0.142857142857143	NA	NA	0.0677966101694915	0.0616438356164384	0.00789343857918106	NA	0.161290322580645	0.192307692307692	0.0684931506849315	0.26530612244898	0.0309278350515464	0.065359477124183	0.0547945205479452	0.122448979591837	0.0575539568345324	0.0441176470588235	0.155844155844156	0.1	0.227272727272727	0.106194690265487	0.0919540229885057	0.129032258064516	NA	0.115384615384615	0.0561797752808989	0.24	0.235294117647059	0.0381679389312977	0.5	0.032051282051282	NA	0.0625	NA	0.147058823529412	0.0963855421686747	NA	1	0.428571428571429	0.0642201834862385	0.0676691729323308	0.0595238095238095	0.105263157894737	0.115942028985507
