195	NA	0.0055420852095601	0.0113452188006483	0.00572979493365501	NA	0.0272	0.0135135135135135	0.00556328233657858	0.00713860797144557	0.00833333333333333	NA	0.0184659090909091	NA	0.00892857142857143	0.0167189132706374	NA	0.00624804748516089	0.00889767671774592	0.0138632162661738	0.0289256198347107	0.00716332378223496	0.00596421471172962	0.0437956204379562	0.00509656652360515	0.00454910355900455	0.014030612244898	0.00810429880197322	0.00704225352112676	0.00460717749757517	0.00665316748625976	0.00635978195033313	0.0275080906148867	0.00620712185560274	0.00375058602906704	0.0045045045045045	NA	0.00745341614906832	0.00496647628507574	0.0058659217877095	0.00491534680502458	0.0153688524590164	0.00680544435548439	0.0152603231597846	NA	0.00613786591123702	0.00566772936592278	NA	0.011965811965812	0.00581395348837209	NA
200	NA	0.00609962724500169	0.012022630834512	0.00606896551724138	NA	0.0190995907230559	0.0146904512067156	0.00584985375365616	0.00562098501070664	0.0081377151799687	NA	0.0217669654289373	NA	0.011572856391373	0.0104347826086957	NA	0.00627615062761506	0.00661084178052005	0.0105092966855295	0.0263653483992467	0.00522022838499184	0.00477859190825104	0.0542372881355932	0.0060621369032584	0.00523012552301255	0.00921658986175115	0.00521152667075414	0.00759493670886076	0.00382452193475816	0.00525210084033613	0.00428571428571429	0.0207100591715976	0.0049109883364027	0.00366132723112128	0.00670960815888352	NA	0.00591715976331361	0.00414634146341463	0.00388701736201088	0.0041269022440031	0.0164930555555556	0.00716440422322775	0.0100755667506297	NA	0.00582567779520502	0.00666868748105486	NA	0.0125368731563422	0.004	NA
205	NA	0.00563286944996687	0.0131826741996234	0.00450092666137146	NA	0.0137614678899083	0.0127551020408163	0.00490196078431373	0.00663658083355455	0.0053687482339644	NA	0.0200471698113208	NA	0.00707881075979235	0.013728323699422	NA	0.00460962258715068	0.0063770426464727	0.0131291028446389	0.0276422764227642	0.00523237919359803	0.00528479154433353	0.0467289719626168	0.00375751503006012	0.00488758553274682	0.00873839432004369	0.00848449385605617	0.00708549834671705	0.00527765029830197	0.0052618990672088	0.00459335314779789	0.0253164556962025	0.00543322848155562	0.00431758215399376	0.00396825396825397	NA	0.00454287336740488	0.00405340963280877	0.0051374261494991	0.00421731580253039	0.0135891286970424	0.00660639777468707	0.0109119251753702	NA	0.0037117903930131	0.00423370025402202	NA	0.012970168612192	0.00479919171507957	NA
210	NA	0.00529595015576324	0.0121951219512195	0.00445875650235323	NA	0.0198609731876862	0.014760147601476	0.00560067208064968	0.00617125224993572	0.00492341356673961	NA	0.0131180625630676	NA	0.0058848255569567	0.0131909547738693	NA	0.00448681996634885	0.00575125808770669	0.0138713745271122	0.0172413793103448	0.00457273506716205	0.00507185122569738	0.0302197802197802	0.00458715596330275	0.00393154486586494	0.00856531049250535	0.00580110497237569	0.01183970856102	0.00356903859022976	0.00500341141687514	0.00499875031242189	0.0190597204574333	0.00627900627900628	0.00423728813559322	0.00418082048602038	NA	0.00459583671262503	0.0044280442804428	0.00476309852093256	0.00450771055753262	0.00986342943854325	0.00524590163934426	0.00946969696969697	NA	0.00523560209424084	0.00580431177446103	NA	0.00684540787221905	0.00415749572022499	NA
215	NA	0.00439496044535599	0.00969305331179321	0.00428673493688974	NA	0.012589928057554	0.0127877237851662	0.00568643379366369	0.00383337592639918	0.003813882532418	NA	0.011844331641286	NA	0.00564334085778781	0.00967007963594994	NA	0.00495458298926507	0.00552845528455285	0.0162650602409639	0.014475271411339	0.00524213679480779	0.0036697247706422	0.0254777070063694	0.00488042947779405	0.00609618424023482	0.00891181988742964	0.00546448087431694	0.00703933747412008	0.00478250967888864	0.00364713927513107	0.00557575757575758	0.0157835400225479	0.0062467464862051	0.00512267457535724	0.00561367695840776	NA	0.00401505646173149	0.00592592592592593	0.00493096646942801	0.00555679039786619	0.0105193951347798	0.0075713453698311	0.0108459869848156	NA	0.00550584996558844	0.00461538461538462	NA	0.00971370143149284	0.00477326968973747	NA
220	NA	0.00470132743362832	0.00844277673545966	0.00505979760809568	NA	0.0112951807228916	0.0118711136235161	0.00460005111167902	0.00631527811513238	0.00527770796682584	NA	0.0158610271903323	NA	0.00823610157858614	0.00773993808049536	NA	0.00426985482493595	0.0057074196455392	0.0095440084835631	0.0135623869801085	0.00413424124513619	0.00556092843326886	0.0170648464163823	0.00405824779183576	0.00375856732257351	0.00693240901213172	0.00512820512820513	0.00668501769563508	0.00468933177022274	0.00459453250631748	0.00613496932515337	0.0121951219512195	0.00433784128604236	0.00708215297450425	0.00414830178895515	NA	0.00495166234378684	0.0042339243186028	0.00433630450493857	0.0033215234720992	0.00834824090638044	0.00563063063063063	0.00704579768495219	NA	0.00459381044487427	0.00422150484231438	NA	0.00898770104068117	0.00472032098182676	NA
225	NA	0.00490329610460365	0.00718778077268643	0.00599630996309963	NA	0.00858369098712446	0.00628601361969618	0.00438382854359474	0.00472589792060491	0.0057929036929761	NA	0.0107799619530755	NA	0.0056657223796034	0.00937646507266761	NA	0.00690417011875173	0.00595560368164591	0.00780107264748903	0.0107197549770291	0.00362231345085728	0.00459937061244251	0.0184397163120567	0.0043859649122807	0.00443164192333259	0.00630169358014966	0.00519159456118665	0.00498275201226524	0.0044280442804428	0.00494159928122192	0.00443022397243416	0.010221465076661	0.00581689428426909	0.00599180069378745	0.00520833333333333	NA	0.00474040632054176	0.00518134715025907	0.00436575309240844	0.00454855583352286	0.0125614418350628	0.0074585635359116	0.00894454382826476	NA	0.00585390684652583	0.00480989464040312	NA	0.00711892797319933	0.0043961129106895	NA
230	NA	0.00777271508978826	0.00648035641960308	0.00485324705338572	NA	0.0102981029810298	0.00985221674876847	0.00631221170186939	0.00499762018086625	0.00589825509953306	NA	0.00946547884187082	NA	0.00491613649508386	0.00850202429149798	NA	0.00615302300695559	0.00518000518000518	0.00634920634920635	0.0155091031692515	0.00387878787878788	0.00507123883120019	0.0152671755725191	0.00497512437810945	0.00570515746234596	0.00710227272727273	0.00495540138751239	0.00931899641577061	0.00517114011327259	0.00333926981300089	0.00411921492609644	0.00965824665676077	0.00397120873665922	0.00587016574585635	0.00505588078765301	NA	0.00459719789842382	0.0053490990990991	0.00451240912509401	0.00560616678346181	0.00876338851022395	0.00493962678375412	0.00927715500579822	NA	0.00515184381778742	0.00449640287769784	NA	0.00635368866925521	0.00507263085081854	NA
235	NA	0.00503578054598463	0.00654853620955316	0.00525234071705869	NA	0.00839506172839506	0.00548947849954254	0.00407576120834332	0.00520059435364042	0.00470413468680366	NA	0.00997899159663865	NA	0.0048582995951417	0.0061998541210795	NA	0.0054488842760768	0.00536261491317671	0.00588466065123578	0.00892857142857143	0.00498812351543943	0.00401002506265664	0.0166503428011753	0.00634657836644592	0.00480884828083674	0.00567991981289676	0.0073362003541614	0.00543109300746775	0.00611702127659574	0.00498051104374188	0.00484199796126402	0.00763358778625954	0.00503235082674335	0.006519967400163	0.00420168067226891	NA	0.00421753607103219	0.00604412209126624	0.00686922060766182	0.00378787878787879	0.00699912510936133	0.00457481162540366	0.00489273616861122	NA	0.00600240096038415	0.0043630017452007	NA	0.00793388429752066	0.0050155242417005	NA
240	NA	0.00560538116591928	0.00604337006754355	0.00609613130128957	NA	0.00658761528326746	0.00860655737704918	0.0042812077512393	0.0069713400464756	0.0045766590389016	NA	0.00945626477541371	NA	0.00411311053984576	0.00554287577437235	NA	0.00428380187416332	0.00562347188264059	0.00746268656716418	0.00893355667225014	0.00431241015812171	0.00566134843026248	0.0136612021857923	0.00470865214832254	0.00478348439073515	0.00749063670411985	0.0037716872014081	0.00492287495897604	0.0043395714673176	0.00433097788921814	0.004196170993968	0.0100117785630153	0.00465914664051005	0.0103463787674314	0.00696055684454756	NA	0.00500454959053685	0.00638773554774832	0.00512958963282937	0.00375375375375375	0.00682456844640707	0.00363447559709242	0.00530679933665008	NA	0.00496524329692155	0.00383833822533303	NA	0.00649772579597141	0.00499605574546411	NA
245	NA	0.00490864466866649	0.00529625951671632	0.00432172869147659	NA	0.00776053215077605	0.00710280373831776	0.00387067395264117	0.00569723277265328	0.00424741173347491	NA	0.00775527789745799	NA	0.00450901803607214	0.00765228037955311	NA	0.0050464807436919	0.0082046332046332	0.00805152979066022	0.0150801131008483	0.00638350110483673	0.00463678516228748	0.0104754230459307	0.00736471341658662	0.0049466284821661	0.00518731988472622	0.00389408099688474	0.00758054327226785	0.00614754098360656	0.0054168629298163	0.00401176785236694	0.00772626931567329	0.00557029177718833	0.00828586224754013	0.00552655818237642	NA	0.00470477534697718	0.00566371681415929	0.0048004800480048	0.00490998363338789	0.00604766986837424	0.00496861924686192	0.00799753921870194	NA	0.00902527075812274	0.00428571428571429	NA	0.0069620253164557	0.00426552919221541	NA
250	NA	0.00638179800221976	0.00546282245827011	0.00615700359158543	NA	0.00560131795716639	0.00884016973125884	0.00425330812854442	0.00887311446317657	0.00841219768664564	NA	0.00667189952904239	NA	0.00406687754179846	0.00504451038575668	NA	0.00501113585746102	0.00406687754179846	0.0056047197640118	0.00748326112642773	0.0049825610363727	0.00505722651051371	0.0107219442458899	0.0078740157480315	0.00458847146544307	0.00664893617021277	0.00452368281000532	0.00601837187203041	0.00613496932515337	0.00583399628745691	0.00647887323943662	0.00608899297423888	0.00532072125332545	0.00936914428482199	0.0064957264957265	NA	0.0054917623564653	0.00628930817610063	0.00476795931341386	0.00606585788561525	0.00840950639853748	0.00416666666666667	0.00483366505544498	NA	0.0091197462331483	0.00486381322957198	NA	0.00622406639004149	0.00731364275668073	NA
255	NA	0.00437062937062937	0.00671516508114158	0.00702323068611561	NA	0.00492762550046196	0.00604026845637584	0.00484730974309258	0.00647249190938511	0.00493325594892629	NA	0.00549450549450549	NA	0.00359712230215827	0.00531468531468531	NA	0.00577557755775578	0.00682068206820682	0.00706090026478376	0.00692924872355945	0.00553943550514376	0.0046537092800438	0.00892857142857143	0.00737402703809914	0.00678733031674208	0.0060271220492215	0.00417130144605117	0.00669710806697108	0.00688259109311741	0.00450856627592426	0.00555898702903027	0.00732442912537699	0.00676546391752577	0.0114367405289492	0.00666144200626959	NA	0.00517196793379881	0.00532859680284192	0.00801068090787717	0.0060313630880579	0.00581793292265572	0.00469973890339426	0.00516395558998193	NA	0.00691144708423326	0.00465597516813244	NA	0.00520547945205479	0.00514216575922565	NA
260	NA	0.00817795224075891	0.00603897886357398	0.00437956204379562	NA	0.00502933780385583	0.00700792199878123	0.00882501260716087	0.00531537916371368	0.00631911532385466	NA	0.00600505689001264	NA	0.0060087820660966	0.00567595459236326	NA	0.00432900432900433	0.00532530678397777	0.00551267916207277	0.00495376486129458	0.0050055617352614	0.0047534165181224	0.00859752821063944	0.0085431654676259	0.00579080709373869	0.00488519785051295	0.00721292556260819	0.00628930817610063	0.00681508405270332	0.0066711140760507	0.00596816976127321	0.00763941940412529	0.00620903759917213	0.0158069883527454	0.00667556742323097	NA	0.00511218403862539	0.00946215139442231	0.0056980056980057	0.00553565613806578	0.00538485904339563	0.00588707519400589	0.00529634300126103	NA	0.00881488736532811	0.0053355798932884	NA	0.00445375949698716	0.00722733245729304	NA
265	NA	0.00551724137931034	0.00534895568008151	0.00486223662884927	NA	0.00416883793642522	0.00566893424036281	0.00622568093385214	0.00560538116591928	0.00748299319727891	NA	0.00597371565113501	NA	0.00513418903150525	0.00361969111969112	NA	0.00588620013080445	0.0049249530956848	0.00422721268163804	0.00464396284829721	0.00550122249388753	0.00652954619653934	0.00941526263627354	0.00727802037845706	0.00674536256323777	0.00458162527128044	0.00512163892445583	0.00724856538810027	0.00664961636828645	0.00669485553206483	0.00775480059084195	0.00706963591375044	0.00738007380073801	0.013599274705349	0.00764915859255482	NA	0.00602772754671489	0.0104166666666667	0.00562040639861652	0.00657131812910707	0.00602582496413199	0.00548446069469835	0.00389483933787731	NA	0.00809968847352025	0.00500312695434647	NA	0.00806871421134826	0.00628233555062823	NA
270	NA	0.00597237775289287	0.00546021840873635	0.00856697819314642	NA	0.00477267018337101	0.00644814615797958	0.00594059405940594	0.00763972657820667	0.0103256552819698	NA	0.0046767537826685	NA	0.00350549193736854	0.0065403698691926	NA	0.00661099512874043	0.00518774703557312	0.00552624968600854	0.0052646972799064	0.00501672240802676	0.00649584987369181	0.00723327305605787	0.00801282051282051	0.00867052023121387	0.0034106412005457	0.00496277915632754	0.005213124808341	0.00844900422450211	0.00669176076955249	0.00646273158121499	0.0077319587628866	0.00685453160700685	0.0168150346191889	0.00767867690490254	NA	0.00488656195462478	0.0115803814713896	0.00747314339093881	0.00786308973172988	0.00682687056253413	0.0048653908530652	0.00431551186765764	NA	0.00857755539671194	0.00736377025036819	NA	0.00461329715061058	0.00698438783894823	NA
275	NA	0.0094909404659189	0.00539984571869375	0.00603708495040966	NA	0.00395061728395062	0.00520426749934947	0.00498753117206983	0.00672344240251008	0.00641573994867408	NA	0.00413650465356774	NA	0.00475059382422803	0.00442477876106195	NA	0.00681362725450902	0.00412371134020619	0.00526976160602258	0.0060478569550355	0.00624755954705193	0.00643224699828473	0.007383100902379	0.00932835820895522	0.0103567318757192	0.00453568870852232	0.00633663366336634	0.00595592614651578	0.0103857566765579	0.00714966634890372	0.00807984790874525	0.00673893934954585	0.00530612244897959	0.0169683257918552	0.0089041095890411	NA	0.0071656050955414	0.0149501661129568	0.0100150225338007	0.00760043431053203	0.00478468899521531	0.00648021828103683	0.0049079754601227	NA	0.0125	0.00711594809543742	NA	0.00403442711135019	0.00707213578500707	NA
280	NA	0.00728508984944148	0.00487179487179487	0.00863382427628238	NA	0.00462399610610854	0.00620957309184994	0.00666900666900667	0.0101522842639594	0.0117762512266928	NA	0.00400902029566525	NA	0.00504413619167718	0.00478577939835916	NA	0.00706214689265537	0.00502092050209205	0.00444005920078934	0.00489117143555882	0.00586510263929619	0.012770137524558	0.00581846392552366	0.00937950937950938	0.00983606557377049	0.00545499628068435	0.00903614457831325	0.00571772494733674	0.0132075471698113	0.00694042799305957	0.00939745715865119	0.00500263296471827	0.00790123456790123	0.0183968462549277	0.0142551674982181	NA	0.00711237553342817	0.0121845082680592	0.00898995240613432	0.0165499681731381	0.00456950456950457	0.00565610859728507	0.00508967523024721	NA	0.0171890798786653	0.00745920745920746	NA	0.0054421768707483	0.00797872340425532	NA
285	NA	0.00919775166070516	0.00469361147327249	0.00848999393571862	NA	0.00554885404101327	0.00823045267489712	0.0067396798652064	0.0083283759666865	0.00734522560335782	NA	0.00444225074037512	NA	0.00533902829684997	0.0046652670865407	NA	0.00744132799084144	0.00475586556753329	0.00484261501210654	0.00421644413211525	0.0093984962406015	0.0132871172732525	0.00574094007893793	0.0099388379204893	0.0125786163522013	0.00519930675909879	0.00722767165720186	0.00536277602523659	0.0168243953732913	0.0109395109395109	0.00896592946802152	0.00570539419087137	0.00829646017699115	0.0168195718654434	0.0108527131782946	NA	0.0083382966051221	0.0151821862348178	0.0176184690157959	0.0125687352710134	0.00478583393156258	0.00638569604086846	0.00452704312604241	NA	0.0264255910987483	0.0100351229302559	NA	0.00541418516513265	0.0103030303030303	NA
290	NA	0.00821917808219178	0.00447928331466965	0.00972897845726199	NA	0.00449066414559206	0.00541605120630231	0.00610066090493137	0.00978473581213307	0.00964436407474382	NA	0.00335249042145594	NA	0.00515463917525773	0.00363812757700703	NA	0.00919238345370978	0.00569597721609114	0.00480283114256825	0.00491729995529727	0.00686106346483705	0.0117484450587422	0.00618087182823682	0.0108695652173913	0.00969162995594714	0.00494791666666667	0.0104230533415083	0.00820232399179768	0.020631067961165	0.00957995578481946	0.00968188105117566	0.00377453447408153	0.00900900900900901	0.0192307692307692	0.0110921501706485	NA	0.00910865322055953	0.013530135301353	0.0138121546961326	0.0181124880838894	0.00602264514574801	0.0084230229293402	0.00397812033814023	NA	0.0228070175438597	0.0108882521489971	NA	0.00488997555012225	0.011444921316166	NA
295	NA	0.0110032362459547	0.00537634408602151	0.0133667502088555	NA	0.00562719812426729	0.00587227795448985	0.00690448791714614	0.0132496513249651	0.0108853410740203	NA	0.00473484848484848	NA	0.00598380851812742	0.00528567832871885	NA	0.0186915887850467	0.00894308943089431	0.00563153660498793	0.00497175141242938	0.0112492599171107	0.0105519480519481	0.0072223894071622	0.0123456790123457	0.0138888888888889	0.00354223433242507	0.0136363636363636	0.00813871196036801	0.0198776758409786	0.0142021720969089	0.011522633744856	0.00451920662816972	0.0113895216400911	0.022	0.0134158926728586	NA	0.00941346850108617	0.0186915887850467	0.0117647058823529	0.0130952380952381	0.00502134069796636	0.00767964893033461	0.00434893834740343	NA	0.0228136882129278	0.011830201809325	NA	0.00435611216988837	0.0160067396798652	NA
300	NA	0.0102865540044085	0.00559152442613302	0.0134874759152216	NA	0.00532777391707204	0.00719067691544756	0.00714285714285714	0.0119250425894378	0.0112359550561798	NA	0.00470145745181006	NA	0.0115384615384615	0.00484323222023961	NA	0.0120689655172414	0.00981704596162427	0.00446179587283882	0.00537006770954938	0.00998003992015968	0.0179414542020774	0.00506186726659168	0.0232828870779977	0.0184757505773672	0.00541679205537165	0.0103626943005181	0.00603621730382294	0.020109689213894	0.0106609808102345	0.021978021978022	0.00383141762452107	0.0101102941176471	0.0225	0.0193704600484262	NA	0.0134115674769489	0.0424242424242424	0.0116033755274262	0.0178571428571429	0.00419507079181961	0.00858369098712446	0.00536624631070566	NA	0.0215827338129496	0.0150913423351867	NA	0.00556368960468521	0.0148221343873518	NA
305	NA	0.0126782884310618	0.0056390977443609	0.0134831460674157	NA	0.00406893250359023	0.00572171651495449	0.0121212121212121	0.0149105367793241	0.0176470588235294	NA	0.00415546321192862	NA	0.00587002096436059	0.00616952789699571	NA	0.0139405204460967	0.00984251968503937	0.00532072125332545	0.00461573967228248	0.0116189000774593	0.0152173913043478	0.00374431666220915	0.0171277997364954	0.0222551928783383	0.00555170020818876	0.0157728706624606	0.00674536256323777	0.0391752577319588	0.0129366106080207	0.0119760479041916	0.0043312101910828	0.0167189132706374	0.0331325301204819	0.0242857142857143	NA	0.0125523012552301	0.0326409495548961	0.0215343203230148	0.0201834862385321	0.00653950953678474	0.0082135523613963	0.00459110473457676	NA	0.0214723926380368	0.0116845180136319	NA	0.00625390869293308	0.0141342756183746	NA
310	NA	0.0145423438836612	0.0071731333550701	0.0144927536231884	NA	0.00452830188679245	0.00594900849858357	0.0132788559754852	0.0157958687727825	0.0161476355247982	NA	0.00631632137443153	NA	0.00763723150357995	0.00508373205741627	NA	0.0187110187110187	0.0102447353443369	0.00559394537676867	0.00484378784209252	0.0170293282876064	0.0100882723833544	0.00438483363425329	0.0180995475113122	0.0215686274509804	0.00622325943212758	0.0172626387176326	0.00740095777100566	0.0242718446601942	0.0243111831442464	0.016	0.00566781665845244	0.0152091254752852	0.0454545454545455	0.0184049079754601	NA	0.0200752823086575	0.0268199233716475	0.0256821829855538	0.0259179265658747	0.00503214984623987	0.0109717868338558	0.00419664268585132	NA	0.0383275261324042	0.0154394299287411	NA	0.00589005235602094	0.0200573065902579	NA
315	NA	0.0126050420168067	0.00577617328519856	0.0171339563862928	NA	0.00506899464939454	0.00528442648430214	0.0173812282734647	0.0150891632373114	0.0197461212976023	NA	0.00575464295056239	NA	0.00816104461371056	0.00556134862704206	NA	0.0131578947368421	0.0111183780248528	0.0056980056980057	0.00378024193548387	0.0166112956810631	0.017910447761194	0.00378692249431962	0.0263620386643234	0.0233545647558386	0.00780911062906725	0.0168302945301543	0.00631681243926142	0.042042042042042	0.0212014134275618	0.0203784570596798	0.00511820619059225	0.0175438596491228	0.0357142857142857	0.0328719723183391	NA	0.0208	0.0510204081632653	0.0242424242424242	0.025974025974026	0.00663088095989896	0.0176991150442478	0.00598205383848455	NA	0.0436507936507936	0.0162381596752368	NA	0.00623853211009174	0.025089605734767	NA
320	NA	0.0273081924577373	0.00614675374567806	0.0236794171220401	NA	0.00566994926887496	0.00587219343696028	0.015748031496063	0.0187393526405451	0.0238095238095238	NA	0.005431675242996	NA	0.00906148867313916	0.00613026819923372	NA	0.0163204747774481	0.0116913484021824	0.00656275635767022	0.00441379310344828	0.0200286123032904	0.0205223880597015	0.00441655044165504	0.0164948453608247	0.0326086956521739	0.0104270109235353	0.0259965337954939	0.0075512405609493	0.0326530612244898	0.0246085011185682	0.0256880733944954	0.00635970490969219	0.0199637023593466	0.0661764705882353	0.024330900243309	NA	0.0181451612903226	0.0457516339869281	0.0285714285714286	0.027681660899654	0.00584795321637427	0.013215859030837	0.00633855331841909	NA	0.032258064516129	0.0156521739130435	NA	0.00607287449392713	0.0308370044052863	NA
325	NA	0.019690576652602	0.00624479600333056	0.0237154150197628	NA	0.00579150579150579	0.00833333333333333	0.0248565965583174	0.0196850393700787	0.0211132437619962	NA	0.00534918276374443	NA	0.0117216117216117	0.00561797752808989	NA	0.0225140712945591	0.0126582278481013	0.00805687203791469	0.00431903253671178	0.0149501661129568	0.0341685649202733	0.00365942912905587	0.0392609699769053	0.0369230769230769	0.00786075238629983	0.0189125295508274	0.0115642118076689	0.0523560209424084	0.025	0.0226244343891403	0.00468448608432075	0.045360824742268	0.120689655172414	0.0337078651685393	NA	0.027363184079602	0.0952380952380952	0.0326086956521739	0.0431372549019608	0.00686168291802095	0.0190249702734839	0.00569337128914193	NA	0.0759493670886076	0.0254901960784314	NA	0.00709219858156028	0.0319410319410319	NA
330	NA	0.0180921052631579	0.00996376811594203	0.020460358056266	NA	0.00487073810415886	0.00892857142857143	0.0221674876847291	0.0218579234972678	0.0297029702970297	NA	0.00534423137378183	NA	0.0101095197978096	0.0181726400807673	NA	0.0212314225053079	0.0159404888416578	0.0087719298245614	0.00489396411092985	0.0238568588469185	0.0377358490566038	0.00518745578872907	0.0345911949685535	0.03584229390681	0.00924092409240924	0.029585798816568	0.0100071479628306	0.0489130434782609	0.0334448160535117	0.037940379403794	0.00536992840095465	0.0248306997742664	0.177777777777778	0.0241691842900302	NA	0.0234604105571848	0.0606060606060606	0.03	0.0564102564102564	0.00711610486891386	0.0210970464135021	0.00675067506750675	NA	0.0593220338983051	0.0260416666666667	NA	0.00969081679741578	0.0288184438040346	NA
335	NA	0.0224948875255624	0.00741132874536792	0.0366666666666667	NA	0.00625	0.0099009900990099	0.0363036303630363	0.0365448504983389	0.0331491712707182	NA	0.00947867298578199	NA	0.0148367952522255	0.00726256983240223	NA	0.0324074074074074	0.0150478796169631	0.00896860986547085	0.00530597806862398	0.0248306997742664	0.0339506172839506	0.00386100386100386	0.036101083032491	0.0386473429951691	0.00906095551894563	0.041044776119403	0.0089213300892133	0.0424242424242424	0.043956043956044	0.0234113712374582	0.00538144982589427	0.0239234449760766	0.0983606557377049	0.0280701754385965	NA	0.0326086956521739	0.09375	0.0591715976331361	0.0671140939597315	0.00686695278969957	0.0194174757281553	0.0075713453698311	NA	0.0707070707070707	0.0385852090032154	NA	0.00666296501943365	0.0354609929078014	NA
340	NA	0.0266075388026608	0.0116999311768754	0.0330882352941176	NA	0.00825688073394495	0.00970245795601552	0.0555555555555556	0.0328467153284672	0.0386100386100386	NA	0.00602182913059842	NA	0.0213836477987421	0.0142487046632124	NA	0.0481283422459893	0.0254110612855007	0.0134560906515581	0.00829056454796684	0.0185614849187935	0.0565371024734982	0.00454545454545455	0.0305343511450382	0.0538922155688623	0.0125361620057859	0.0436893203883495	0.0168818272095333	0.0625	0.0445544554455446	0.0330578512396694	0.00740740740740741	0.0317919075144509	0.125	0.0454545454545455	NA	0.0343347639484979	0.0886075949367089	0.064	0.0596026490066225	0.00804020100502513	0.0180831826401447	0.0108035111411209	NA	0.109756097560976	0.0636704119850187	NA	0.0105401844532279	0.0614035087719298	NA
345	NA	0.0378250591016548	0.00967982129560685	0.0437956204379562	NA	0.00732064421669107	0.013719512195122	0.0459770114942529	0.0458333333333333	0.0532786885245902	NA	0.00759493670886076	NA	0.0209497206703911	0.0174464710547185	NA	0.0339506172839506	0.0342342342342342	0.014162077104642	0.0087527352297593	0.0387596899224806	0.0376569037656904	0.0064343163538874	0.0560747663551402	0.0555555555555556	0.0151679306608884	0.0773480662983425	0.0126436781609195	0.088	0.0460526315789474	0.032258064516129	0.00805565726839985	0.0387596899224806	0.142857142857143	0.0388349514563107	NA	0.0446428571428571	0.127272727272727	0.07	0.101449275362319	0.0110787172011662	0.0197368421052632	0.014760147601476	NA	0.0731707317073171	0.0380434782608696	NA	0.0129277566539924	0.0518134715025907	NA
350	NA	0.044392523364486	0.0146222583265638	0.043010752688172	NA	0.0084554678692221	0.0105433901054339	0.0405405405405405	0.0625	0.0432432432432432	NA	0.00736377025036819	NA	0.0169491525423729	0.0139275766016713	NA	0.0446428571428571	0.0315581854043393	0.0148992112182296	0.00721153846153846	0.0474860335195531	0.0505050505050505	0.00407213496218732	0.0457142857142857	0.186666666666667	0.0150375939849624	0.0827586206896552	0.0150943396226415	0.122222222222222	0.0816326530612245	0.0601503759398496	0.00631412786108919	0.0909090909090909	0.151515151515152	0.0683229813664596	NA	0.0793650793650794	0.160714285714286	0.129032258064516	0.0833333333333333	0.0119840213049268	0.0340632603406326	0.015625	NA	0.123076923076923	0.0728476821192053	NA	0.0153061224489796	0.0575539568345324	NA
355	NA	0.026525198938992	0.0151228733459357	0.076271186440678	NA	0.00853018372703412	0.015668202764977	0.0625	0.0479452054794521	0.0406976744186047	NA	0.00858614768174013	NA	0.0201612903225806	0.0111856823266219	NA	0.0773809523809524	0.0265700483091787	0.0208333333333333	0.00614124872057318	0.0403587443946188	0.0654761904761905	0.00618892508143322	0.0628930817610063	0.119047619047619	0.0232558139534884	0.0614035087719298	0.0122783083219645	0.106666666666667	0.128205128205128	0.0816326530612245	0.00805729632945389	0.0764331210191083	0.233333333333333	0.0731707317073171	NA	0.0853658536585366	0.151515151515152	0.1	0.0864197530864197	0.0104754230459307	0.0314285714285714	0.0151187904967603	NA	0.121212121212121	0.0636363636363636	NA	0.0107003891050584	0.0612244897959184	NA
360	NA	0.0280373831775701	0.0184782608695652	0.0731707317073171	NA	0.00811359026369168	0.0129224652087475	0.0686274509803922	0.0677966101694915	0.0574712643678161	NA	0.00920447074293228	NA	0.0280777537796976	0.0142118863049096	NA	0.08	0.0255681818181818	0.0182481751824818	0.011137162954279	0.0529411764705882	0.0866141732283465	0.00952032222629074	0.0630630630630631	0.136363636363636	0.0165016501650165	0.0747663551401869	0.02	0.105263157894737	0.127659574468085	0.0707964601769911	0.00980898296334538	0.0655737704918033	0.272727272727273	0.0588235294117647	NA	0.0592592592592593	0.230769230769231	0.166666666666667	0.154761904761905	0.0136861313868613	0.0454545454545455	0.0146666666666667	NA	0.134615384615385	0.0806451612903226	NA	0.0133333333333333	0.0538461538461538	NA
365	NA	0.0484429065743945	0.0173697270471464	0.0945945945945946	NA	0.0121753246753247	0.0161662817551963	0.099009900990099	0.12	0.05625	NA	0.0135338345864662	NA	0.0522727272727273	0.0299295774647887	NA	0.0634920634920635	0.0468227424749164	0.0142045454545455	0.0092790863668808	0.0921052631578947	0.0978260869565217	0.00908014212396368	0.0654205607476635	0.173913043478261	0.0246212121212121	0.0980392156862745	0.0283842794759825	0.121621621621622	0.09375	0.153061224489796	0.0070242656449553	0.0666666666666667	0.263157894736842	0.0740740740740741	NA	0.0757575757575758	0.152173913043478	0.245283018867925	0.133333333333333	0.0118152524167562	0.0456852791878173	0.0255102040816327	NA	0.323529411764706	0.10126582278481	NA	0.0143603133159269	0.0517241379310345	NA
