170	0.03	0.0195530726256983	NA	0.0205086136177194	0.0130952380952381	0.0101389410439354	0.0732484076433121	0.0216450216450216	0.0292682926829268	0.0619469026548673	0.0159857904085258	0.0700636942675159	0.0191412312467667	0.0263929618768328	0.0583333333333333	0.0248275862068966	0.0743243243243243	0.00988700564971751	0.0414814814814815	0.0074719800747198	0.0555555555555556	0.0436681222707424	0.0303030303030303	0.00663316582914573	0.0989583333333333	0.0941176470588235	0.00327809142232745	0.0422163588390501	0.0465631929046563	0.0135249366018597	0.0191888355865678	0.0404040404040404	0.0382352941176471	0.0288659793814433	0.186440677966102	0.0246153846153846	0.0198412698412698	0.0104055496264674	0.0144404332129964	0.0428015564202335	0.111940298507463	0.0129958960328317	0.0174793008279669	0.0467836257309941	0.0332480818414322	0.0441767068273092	0.0379008746355685	0.023019634394042	0.0115931189229619	0.0240963855421687
175	0.0434782608695652	0.0361635220125786	NA	0.0210803689064559	0.0171198388721047	0.0151607034566404	0.0542168674698795	0.032183908045977	0.060126582278481	0.0714285714285714	0.0217076700434153	0.072463768115942	0.0186500888099467	0.0383631713554987	0.089041095890411	0.0402843601895735	0.0620689655172414	0.021969696969697	0.0810810810810811	0.0175202156334232	0.0731707317073171	0.0806451612903226	0.0568181818181818	0.00858505564387917	0.109756097560976	0.194029850746269	0.0034651447207501	0.0380952380952381	0.0387931034482759	0.013745704467354	0.0330305532617671	0.0958904109589041	0.0381471389645777	0.0415944540727903	0.225806451612903	0.029810298102981	0.0417582417582418	0.00871369294605809	0.0280748663101604	0.032258064516129	0.126760563380282	0.023030303030303	0.0257826887661142	0.111111111111111	0.0631578947368421	0.0598290598290598	0.0428571428571429	0.0279542566709022	0.0117866004962779	0.0296465222348917
180	0.101010101010101	0.0363128491620112	NA	0.0301369863013699	0.037243947858473	0.0170316301703163	0.17741935483871	0.0604395604395604	0.049645390070922	0.104651162790698	0.0287539936102236	0.125	0.0229709035222052	0.0894308943089431	0.1	0.0502092050209205	0.152542372881356	0.024390243902439	0.0705128205128205	0.0294117647058824	0.0769230769230769	0.196078431372549	0.0677966101694915	0.0135983263598326	0.132352941176471	0.409090909090909	0.00541220893643801	0.0725806451612903	0.0535714285714286	0.0199296600234467	0.0228013029315961	0.142857142857143	0.087378640776699	0.0379746835443038	0.5	0.0579150579150579	0.05	0.0192604006163328	0.0476190476190476	0.0510948905109489	0.175	0.0272536687631027	0.0625	0.117647058823529	0.13265306122449	0.104651162790698	0.0379310344827586	0.0223214285714286	0.0194594594594595	0.0313152400835073
185	0.232558139534884	0.10989010989011	NA	0.0555555555555556	0.0526315789473684	0.0138662316476346	0.181818181818182	0.0987654320987654	0.0735294117647059	0.0967741935483871	0.0693069306930693	0.333333333333333	0.0369393139841689	0.102564102564103	0.111111111111111	0.0610687022900763	0.142857142857143	0.043956043956044	0.131578947368421	0.0347648261758691	0.154929577464789	0.357142857142857	0.112903225806452	0.022794846382557	0.25	0.2	0.00589970501474926	0.155555555555556	0.105263157894737	0.0618101545253863	0.0358306188925081	0.214285714285714	0.0769230769230769	0.115384615384615	0.625	0.153153153153153	0.0559440559440559	0.0251256281407035	0.0751445086705202	0.0941176470588235	0.142857142857143	0.0524193548387097	0.075187969924812	0.307692307692308	0.181818181818182	0.1	0.0555555555555556	0.048689138576779	0.0324427480916031	0.0598591549295775
190	0.230769230769231	0.144578313253012	NA	0.0892857142857143	0.0526315789473684	0.0297619047619048	0.333333333333333	0.142857142857143	0.25	0.16	0.0862068965517241	0.571428571428571	0.0344827586206897	0.132075471698113	0.375	0.209302325581395	0.2	0.0481283422459893	0.142857142857143	0.0672645739910314	0.162162162162162	0.391304347826087	0.193548387096774	0.0522388059701493	0.25	0.428571428571429	0.00824628916987356	0.285714285714286	0.214285714285714	0.0609137055837563	0.0869565217391304	0.461538461538462	0.109090909090909	0.09375	0.333333333333333	0.119047619047619	0.137254901960784	0.0502793296089385	0.0789473684210526	0.0909090909090909	0.25	0.0583333333333333	0.0985915492957746	0.416666666666667	0.1875	0.291666666666667	0.157894736842105	0.0596026490066225	0.0474137931034483	0.0902777777777778
195	0.444444444444444	0.262295081967213	NA	0.117647058823529	0.0769230769230769	0.0269541778975741	0.666666666666667	0.266666666666667	0.5	0.3125	0.12962962962963	1	0.114583333333333	0.277777777777778	0.4	0.35	0.166666666666667	0.121212121212121	0.2	0.0973451327433628	0.210526315789474	0.210526315789474	0.333333333333333	0.0526315789473684	0.428571428571429	0.333333333333333	0.0092038656235619	0.523809523809524	0.1875	0.0961538461538462	0.0603448275862069	0.25	0.2	0.204081632653061	0.655172413793103	0.409090909090909	0.115384615384615	0.0774193548387097	0.32	0.333333333333333	0.75	0.163265306122449	0.125	0.454545454545455	0.333333333333333	0.5	0.382352941176471	0.142857142857143	0.102803738317757	0.0886075949367089
200	0.428571428571429	0.325	NA	0.184210526315789	0.0897435897435897	0.0582010582010582	NA	0.333333333333333	1	0.6	0.176470588235294	1	0.166666666666667	0.6	0.5	0.5	NA	0.179487179487179	1	0.129032258064516	0.4	0.4	0.375	0.0633802816901408	1	0.5625	0.0171875	0.5	0.5	0.2	0.213114754098361	0.666666666666667	0.454545454545455	0.5	0.333333333333333	0.333333333333333	0.235294117647059	0.146666666666667	0.428571428571429	0.2	NA	0.290322580645161	0.3	0.5	1	0.666666666666667	0.357142857142857	0.193548387096774	0.145454545454545	0.174603174603175
205	0.333333333333333	0.5	NA	0.285714285714286	0.135593220338983	0.0735294117647059	NA	0.5	NA	NA	0.25	NA	0.206896551724138	1	NA	1	NA	0.3125	NA	0.357142857142857	0.5	0.545454545454545	1	0.159420289855072	NA	0.4	0.0290858725761773	0.333333333333333	NA	0.206896551724138	0.292682926829268	NA	NA	0.25	0.5	NA	0.7	0.128205128205128	1	1	NA	0.545454545454545	0.32	NA	NA	1	0.5	1	0.266666666666667	0.179487179487179
210	0.6	0.333333333333333	NA	0.333333333333333	0.159090909090909	0.227272727272727	NA	0.625	NA	NA	0.666666666666667	NA	0.454545454545455	NA	NA	NA	NA	0.5	NA	0.5	NA	0.333333333333333	NA	0.178571428571429	NA	0.333333333333333	0.0266666666666667	NA	NA	0.27027027027027	0.212121212121212	NA	NA	0.875	0.4375	NA	0.666666666666667	0.171428571428571	1	0.5	NA	0.4	0.555555555555556	NA	NA	NA	NA	1	0.173913043478261	0.3
215	1	1	NA	1	0.363636363636364	0.15	NA	1	NA	NA	0.75	NA	0.5	NA	NA	NA	NA	0.5	NA	0.384615384615385	NA	0.666666666666667	NA	0.461538461538462	NA	NA	0.046875	NA	NA	0.318181818181818	0.217391304347826	NA	NA	0.4	0.428571428571429	NA	NA	0.25	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	0.25	0.333333333333333
220	NA	0.363636363636364	NA	NA	0.285714285714286	0.285714285714286	NA	NA	NA	NA	1	NA	0.666666666666667	NA	NA	NA	NA	0.6	NA	0.285714285714286	NA	NA	NA	0.388888888888889	NA	NA	0.048951048951049	NA	NA	0.428571428571429	0.545454545454545	NA	NA	1	0.6	NA	NA	0.210526315789474	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.615384615384615
225	NA	0.6	NA	NA	0.375	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	1	NA	NA	NA	0.666666666666667	NA	NA	0.0593220338983051	NA	NA	0.666666666666667	0.444444444444444	NA	NA	1	1	NA	NA	0.555555555555556	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.75
230	NA	0.416666666666667	NA	NA	1	0.583333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	1	NA	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	0.6	NA	NA	NA	1	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	0.5	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	NA	1	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	0.5	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
250	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
260	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
265	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
270	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
