185	NA	0.00362702130875019	0.00461584276354973	0.00436388049681101	0.0027128862094951	0.00627615062761506	0.00491803278688525	0.00372590312651871	0.00414408670704495	0.00352659049231203	0.00305318977984895	0.00362882322446864	0.00440613026819923	0.00461964890668309	0.00355239786856128	0.00615790631185397	0.00430173605776617	0.00556652899982043	NA	NA	0.00444993819530284	0.00713526643388492	0.00350313822799591	0.00535631113181183	0.00494181412402359	0.00401894646189178	0.00506756756756757	0.00424328147100424	0.0078229772016093	0.00307550361371675	0.00365657452098874	0.00388349514563107	0.00323672208327203	0.0041292894774313	0.00491853673532124	0.00388468615824985	NA	0.0100480559196156	0.00341241468963276	0.00440528634361234	0.00351574442066646	0.00363213714949877	0.00381287578823874	NA	0.00398179749715586	0.00400801603206413	0.00534608891389983	0.00446943483275663	0.00376432078559738	NA
190	NA	0.00459840588595953	0.00343151272519302	0.00435458786936236	0.00494011976047904	0.00490829243089641	0.00343053173241852	0.00363349131121643	0.00331472435450105	0.00444115470022206	0.00433101314771848	0.00382443999271535	0.00502251472116384	0.00520071509832602	0.00381970970206264	0.00343364976772369	0.004649811101424	0.00354071825998988	NA	NA	0.00666032350142721	0.00336161357451577	0.00401666170782505	0.00426395939086294	0.00306927798889214	0.00354760891159359	0.0043901507921359	0.00556973775818055	0.00534473543559594	0.0032499187520312	0.00330727600721588	0.00449572905739547	0.00283848992336077	0.00413907284768212	0.00316297652738472	0.00383982446516731	NA	0.00613940050559769	0.00430622009569378	0.00333280431677512	0.00397117223121047	0.003690036900369	0.00376266280752533	NA	0.00283567276336311	0.00338149400553335	0.00468603561387067	0.00340488527017024	0.00367325520377821	NA
195	NA	0.00422832980972516	0.0049771878888428	0.0042611474661391	0.00456135015964726	0.00435233160621762	0.00297514875743787	0.00430702968774035	0.00506625097427903	0.00298804780876494	0.00347274648950627	0.00339630651666313	0.003504494895627	0.00626195860149591	0.00414524954402255	0.00446428571428571	0.00303775495443368	0.00333386251785998	NA	NA	0.00718065003779289	0.00436363636363636	0.00315836967965108	0.00573755321117897	0.00370634354953671	0.00356612184249629	0.00545018530630041	0.00547045951859956	0.00582712852055681	0.00507880910683012	0.00592568866111467	0.00394922425952045	0.00283406546691229	0.00306919642857143	0.00401093892433911	0.00579950289975145	NA	0.00818124606670862	0.0054917623564653	0.00363693864642631	0.00317700453857791	0.00497062810664257	0.00394011032308905	NA	0.00312825860271116	0.00357249181303959	0.00431743421052632	0.00448028673835125	0.00386548125241593	NA
200	NA	0.00432750562575731	0.0035780735651925	0.00543558101953871	0.00515786183182244	0.00479148181011535	0.00436363636363636	0.00455996352029184	0.00647321428571429	0.00500370644922165	0.00294247462115639	0.00454871917644242	0.00357355568790947	0.00538461538461538	0.00435085276714236	0.00351437699680511	0.00364963503649635	0.00375544539582394	NA	NA	0.00992555831265509	0.00432152117545376	0.00341019811627152	0.0049776862341229	0.00501113585746102	0.00439836632108074	0.00608143839238498	0.00773943889068043	0.00718849840255591	0.00507511165245635	0.00473850473850474	0.0029723991507431	0.00297787861599546	0.0056047197640118	0.00454170107349298	0.00445505171042164	NA	0.00809248554913295	0.00563976031018682	0.00489820909230063	0.00493908462298321	0.00528846153846154	0.00422297297297297	NA	0.00318928400574071	0.00290697674418605	0.0036757948906451	0.00364039252928142	0.00708277999114653	NA
205	NA	0.00512190124974391	0.00354828756556618	0.00362866646507409	0.00359477124183007	0.00367585630743525	0.00495147553971083	0.00332326283987915	0.00481988838153222	0.00382734424835212	0.00363691468404304	0.0069344120196475	0.00328162291169451	0.0039324543141337	0.00573065902578797	0.00418848167539267	0.00421940928270042	0.00314795383001049	NA	NA	0.0112517580872011	0.00587515299877601	0.00448817538408424	0.00351157222665603	0.00449470784399014	0.00313752832490849	0.00963391136801541	0.00891410048622366	0.00765916706558162	0.00499092558983666	0.00403877221324717	0.00340460302328748	0.00331364356720934	0.00468421902762074	0.00486736432221952	0.00370942812982998	NA	0.00556257901390645	0.00523138832997988	0.00411021464454255	0.00392436674991081	0.0036330608537693	0.00382555470543229	NA	0.00548446069469835	0.00338409475465313	0.00403632694248234	0.00532920749527248	0.0067131422669765	NA
210	NA	0.00440205429200293	0.00409766091855899	0.00353868425285507	0.00510204081632653	0.00343642611683849	0.00497276817428368	0.00391358797745773	0.00693131695022054	0.0047418335089568	0.00434153400868307	0.00686168291802095	0.00288797689618483	0.00508021390374332	0.00482758620689655	0.00408163265306122	0.00388280974232263	0.00391788120984172	NA	NA	0.0151085930122757	0.0056782334384858	0.00394440270473328	0.0037552808637146	0.00535686150937451	0.00363566781477229	0.00979284369114878	0.00889328063241107	0.0104102878138396	0.00543900543900544	0.00440120454018995	0.00438844847112118	0.00393824826717076	0.00790229885057471	0.0056369785794814	0.00371913121094912	NA	0.00492831541218638	0.00467617488894085	0.00381621126545566	0.0052588996763754	0.00388389206868356	0.00438020148926851	NA	0.00682157322532509	0.00352993087218709	0.00327459847185405	0.00390701308849385	0.00786448880822747	NA
215	NA	0.00600600600600601	0.00551540509699506	0.00409626216077829	0.00421674045962471	0.00309981401115933	0.00635183650925159	0.00458553791887125	0.0082256169212691	0.00777815353398715	0.00383351588170865	0.0110206037374221	0.00440667296191375	0.00559210526315789	0.00893854748603352	0.0044361763022324	0.0041044776119403	0.00345849802371542	NA	NA	0.0183006535947712	0.00621600621600622	0.00547405298883293	0.00507302075326672	0.00402267324922289	0.00485008818342152	0.00740375123395854	0.00928381962864721	0.0148392415498763	0.00598991172761665	0.00647522522522523	0.0030016509079994	0.00422312159070913	0.00435142975549109	0.00654307524536532	0.00430778371954843	NA	0.00433794670522619	0.00524282560706402	0.00452854601326217	0.00544588155207624	0.00429594272076372	0.00524213679480779	NA	0.00512295081967213	0.00427892234548336	0.00463902580458104	0.00651392632524708	0.00804477089891571	NA
220	NA	0.00651340996168582	0.00500871080139373	0.00530503978779841	0.00645321419707123	0.00401129104145001	0.00669344042838019	0.0035538005923001	0.0120418848167539	0.00746924428822496	0.00420504605526632	0.0097323600973236	0.00503609199261373	0.00947867298578199	0.00717458148274684	0.00438468284127448	0.00684789375389085	0.00342407122068139	NA	NA	0.0265339966832504	0.00774443368828654	0.00628930817610063	0.00319343065693431	0.00511073253833049	0.00484323222023961	0.0108303249097473	0.015693112467306	0.0128755364806867	0.0115651503469545	0.0056002800140007	0.00429610046265697	0.00415886878768975	0.00469814423302795	0.00636653024101864	0.00375175863686103	NA	0.00449943757030371	0.00812246173070915	0.00641025641025641	0.00670421024403325	0.00638977635782748	0.00538998097653773	NA	0.00880780119534445	0.00500268000714669	0.00399087799315849	0.00599895670318206	0.00758533501896334	NA
225	NA	0.00769625448948179	0.00423517688091679	0.00466893039049236	0.00569886022795441	0.00408719346049046	0.00608272506082725	0.00431230140717204	0.0190615835777126	0.0139353400222965	0.00400094139797599	0.0111111111111111	0.00686456400742115	0.00746666666666667	0.00883838383838384	0.00283455169327167	0.00531529354916647	0.00519230769230769	NA	NA	0.035377358490566	0.0105919003115265	0.00644122383252818	0.00351437699680511	0.00540275049115914	0.00747663551401869	0.0152380952380952	0.0175029171528588	0.0225669957686883	0.0100622903689506	0.00790861159929701	0.00572737686139748	0.00498575498575499	0.00526170036001108	0.0133010882708585	0.00466913540492674	NA	0.00379310344827586	0.00694444444444444	0.0042983021706426	0.00551589876703439	0.00842400842400842	0.00743218134522482	NA	0.00741029641185647	0.00519102990033223	0.00534682080924855	0.00645994832041344	0.00746268656716418	NA
230	NA	0.0133422281521014	0.00631959073126693	0.0045400238948626	0.00781831720029784	0.00334855403348554	0.0107421875	0.0061645671401769	0.0174717368961973	0.00924092409240924	0.00481722867667895	0.021516393442623	0.0038232795242141	0.0105960264900662	0.00851970181043664	0.00380416804498842	0.00571428571428571	0.00565463244889082	NA	NA	0.0298013245033113	0.0132275132275132	0.00740740740740741	0.00473372781065089	0.00515907136715391	0.00851581508515815	0.0223325062034739	0.0237037037037037	0.0239043824701195	0.0106888361045131	0.00928454396504642	0.00598251265531523	0.00941619585687382	0.00694904037061549	0.0130293159609121	0.00451997830410414	NA	0.00425392670157068	0.00897571277719113	0.00692726373082632	0.00630417651694247	0.00733074601121173	0.0130750605326877	NA	0.014903129657228	0.00614854894244958	0.00401482396541075	0.00956106040851804	0.0105401844532279	NA
235	NA	0.0131926121372032	0.0100424874468907	0.00640093104451557	0.00783545543584721	0.00373540856031128	0.0110497237569061	0.00559578670177749	0.0194444444444444	0.0188356164383562	0.00644067796610169	0.0150891632373114	0.00595977154209089	0.00961538461538462	0.0115190784737221	0.00611503917446971	0.00633802816901408	0.00596273291925466	NA	NA	0.0478468899521531	0.0143329658213892	0.0118764845605701	0.00492890995260664	0.00920679886685552	0.0103995621237001	0.0266222961730449	0.018796992481203	0.0487106017191977	0.0143312101910828	0.0112201963534362	0.00461705594785443	0.00642543118025025	0.00854037267080745	0.0191693290734824	0.00398239362817019	NA	0.00341741253051261	0.0114787305874409	0.00764759865402264	0.0115495668912416	0.00801373783629078	0.0113421550094518	NA	0.0150523560209424	0.00575932100636557	0.00408096637283709	0.015485407980941	0.013039934800326	NA
240	NA	0.016374269005848	0.0110055027513757	0.00846596681341009	0.00978593272171254	0.00377552771580573	0.014018691588785	0.0135996600084998	0.0240480961923848	0.0134803921568627	0.00694745983499783	0.0260416666666667	0.00655151876116736	0.0172626387176326	0.0168986083499006	0.00409370025017057	0.00945017182130584	0.00677866195107574	NA	NA	0.119760479041916	0.0181311018131102	0.0112492599171107	0.0044201220795622	0.00988700564971751	0.0116369278510473	0.0568421052631579	0.0335051546391753	0.0437710437710438	0.0174180327868852	0.013828867761452	0.00823610157858614	0.00806109461179465	0.00938271604938272	0.0236220472440945	0.00411423039690223	NA	0.00370191533880573	0.0193905817174515	0.00853115727002967	0.0118085767557489	0.00918133129303749	0.0129554655870445	NA	0.0101095197978096	0.00647482014388489	0.00499108734402852	0.0136546184738956	0.0127388535031847	NA
245	NA	0.0205761316872428	0.0119920053297801	0.00929292929292929	0.0137318255250404	0.00371816322736568	0.0162213740458015	0.00736454497632825	0.027355623100304	0.0189655172413793	0.00834260289210234	0.0298165137614679	0.00719671007539411	0.0157790927021696	0.0301003344481605	0.00519978106185003	0.00627943485086342	0.00764419735927728	NA	NA	0.0583333333333333	0.0149501661129568	0.0122549019607843	0.00584201168402337	0.0112233445566779	0.0135416666666667	0.0277008310249307	0.037542662116041	0.0446927374301676	0.0173053152039555	0.0130861504907306	0.00606585788561525	0.0103388856978748	0.0146310432569975	0.0216867469879518	0.00674486803519062	NA	0.00463499420625724	0.0153256704980843	0.00955566172957477	0.0141313383208645	0.0118110236220472	0.0202991452991453	NA	0.0143884892086331	0.00942972608890885	0.00446428571428571	0.0206521739130435	0.0205761316872428	NA
250	NA	0.0245746691871456	0.0142222222222222	0.0093071354705274	0.0187018701870187	0.00364493996569468	0.0148698884758364	0.00918032786885246	0.0410958904109589	0.024390243902439	0.0144508670520231	0.0287539936102236	0.00893582453290008	0.0225352112676056	0.0211864406779661	0.00684485006518905	0.0117647058823529	0.00909090909090909	NA	NA	0.0919540229885057	0.029082774049217	0.0172811059907834	0.0066324992463069	0.0140939597315436	0.0160427807486631	0.0416666666666667	0.0502283105022831	0.0588235294117647	0.0282574568288854	0.0172661870503597	0.00898371701291409	0.0103934669636229	0.0162748643761302	0.032258064516129	0.00723589001447178	NA	0.00420662964832576	0.024232633279483	0.00967937084089534	0.0164293537787514	0.0179558011049724	0.0194444444444444	NA	0.0209339774557166	0.00852272727272727	0.00449066414559206	0.0172413793103448	0.0278592375366569	NA
255	NA	0.0226130653266332	0.0229007633587786	0.0130548302872063	0.0165912518853695	0.00452488687782805	0.0220472440944882	0.0142497904442582	0.0604026845637584	0.031055900621118	0.0201342281879195	0.0887096774193548	0.00791974656810982	0.0425531914893617	0.0292504570383912	0.00809388911371914	0.0171003717472119	0.0106490872210953	NA	NA	0.19047619047619	0.0404040404040404	0.0217706821480406	0.0083424011606819	0.0178403755868545	0.0165016501650165	0.0714285714285714	0.0714285714285714	0.142857142857143	0.0247422680412371	0.0271739130434783	0.00969425801640567	0.0114832535885167	0.0190355329949239	0.0711297071129707	0.00872359963269054	NA	0.00463871543264942	0.0417633410672854	0.0112951807228916	0.0190615835777126	0.0234113712374582	0.0190311418685121	NA	0.0276497695852535	0.01078360891445	0.00509049773755656	0.0258780036968577	0.0327868852459016	NA
260	NA	0.0264705882352941	0.01985559566787	0.0174273858921162	0.0327102803738318	0.00646203554119548	0.0261437908496732	0.0132113821138211	0.0720720720720721	0.0630252100840336	0.0129716981132075	0.0758620689655172	0.0188943317004899	0.0540540540540541	0.0256410256410256	0.0117021276595745	0.0155393053016453	0.0108695652173913	NA	NA	0.126984126984127	0.065989847715736	0.0227743271221532	0.00654817586529467	0.0195804195804196	0.0314009661835749	0.0733333333333333	0.083969465648855	0.125	0.0371517027863777	0.048	0.0117878192534381	0.017220172201722	0.0323679727427598	0.0463917525773196	0.00942872989462008	NA	0.00662916834069908	0.0469798657718121	0.010919017288444	0.0269299820466786	0.0206185567010309	0.0278372591006424	NA	0.0220820189274448	0.0141376060320452	0.00663176265270506	0.0384615384615385	0.0384615384615385	NA
265	NA	0.0427046263345196	0.0344827586206897	0.0186608122941822	0.0443686006825939	0.00892857142857143	0.0331491712707182	0.0267459138187221	0.138888888888889	0.04	0.015552099533437	0.0695652173913043	0.0158415841584158	0.0618556701030928	0.0353697749196141	0.0104098893949252	0.0185185185185185	0.018348623853211	NA	NA	0.142857142857143	0.0518518518518519	0.0568561872909699	0.0147864184008762	0.0260521042084168	0.0334448160535117	0.0808823529411765	0.0602409638554217	0.208333333333333	0.094017094017094	0.0413533834586466	0.011703511053316	0.0246045694200351	0.0226757369614512	0.0753424657534247	0.0133426966292135	NA	0.00601738355248496	0.0845070422535211	0.022883295194508	0.0297766749379653	0.0344827586206897	0.0275	NA	0.0483091787439614	0.0198757763975155	0.0094137783483098	0.0438871473354232	0.043010752688172	NA
270	NA	0.0678733031674208	0.0315315315315315	0.0174418604651163	0.0547945205479452	0.00861604738826064	0.0878378378378378	0.0240963855421687	0.117647058823529	0.0782608695652174	0.0299145299145299	0.0909090909090909	0.0262068965517241	0.0853658536585366	0.0478260869565217	0.0109689213893967	0.0229885057471264	0.0161849710982659	NA	NA	0.162162162162162	0.0714285714285714	0.0490196078431373	0.0142045454545455	0.027906976744186	0.0467289719626168	0.10377358490566	0.191780821917808	0.156862745098039	0.0449438202247191	0.0344827586206897	0.02	0.0272952853598015	0.0648854961832061	0.0810810810810811	0.0107719928186715	NA	0.00921052631578947	0.0615384615384615	0.0287009063444109	0.0380952380952381	0.0339622641509434	0.0496894409937888	NA	0.0571428571428571	0.017725258493353	0.0083986562150056	0.0497925311203319	0.0364963503649635	NA
275	NA	0.0479452054794521	0.0489130434782609	0.0340501792114695	0.0441176470588235	0.010498687664042	0.0656565656565657	0.0284090909090909	0.142857142857143	0.125	0.0419161676646707	0.242424242424242	0.0224948875255624	0.151515151515152	0.0790960451977401	0.0207253886010363	0.0315789473684211	0.0342679127725857	NA	NA	0.1875	0.0879120879120879	0.0636942675159236	0.0122591943957968	0.0474452554744526	0.0571428571428571	0.0888888888888889	0.2	0.171428571428571	0.0597014925373134	0.0474137931034483	0.0371517027863777	0.0401234567901235	0.0591715976331361	0.0875	0.0166073546856465	NA	0.00792441328863151	0.0700636942675159	0.0286885245901639	0.0436681222707424	0.0601092896174863	0.0418410041841004	NA	0.0827067669172932	0.0219123505976096	0.0167555217060168	0.0756756756756757	0.0533980582524272	NA
280	NA	0.0804597701149425	0.0563380281690141	0.0251396648044693	0.0618556701030928	0.0153846153846154	0.0650887573964497	0.0524017467248908	0.307692307692308	0.1	0.0933852140077821	0.175	0.0283505154639175	0.105263157894737	0.0701754385964912	0.0406091370558376	0.0567375886524823	0.0418326693227092	NA	NA	1	0.166666666666667	0.0504201680672269	0.0155925155925156	0.0790697674418605	0.0574712643678161	0.151515151515152	0.148936170212766	0.361111111111111	0.0775862068965517	0.0505050505050505	0.0732758620689655	0.045045045045045	0.099236641221374	0.123456790123457	0.023972602739726	NA	0.00899887514060742	0.0757575757575758	0.029585798816568	0.0476190476190476	0.102409638554217	0.0779816513761468	NA	0.0813953488372093	0.0291777188328912	0.026694045174538	0.0555555555555556	0.0666666666666667	NA
285	NA	0.119402985074627	0.0522388059701493	0.0426356589147287	0.0886075949367089	0.0130576713819369	0.0757575757575758	0.0569620253164557	0.444444444444444	0.121951219512195	0.0536585365853659	0.216216216216216	0.0296052631578947	0.291666666666667	0.0897435897435897	0.0301724137931034	0.0384615384615385	0.0309597523219814	NA	NA	1	0.15	0.0909090909090909	0.0201072386058981	0.0594594594594595	0.0679012345679012	0.333333333333333	0.137931034482759	0.161290322580645	0.0869565217391304	0.0758620689655172	0.0486111111111111	0.0558659217877095	0.0760869565217391	0.140350877192982	0.0238726790450928	NA	0.00856898029134533	0.0875	0.0323886639676113	0.0593220338983051	0.0970873786407767	0.0632911392405063	NA	0.0759493670886076	0.0596491228070175	0.0170603674540682	0.0648148148148148	0.0841121495327103	NA
290	NA	0.142857142857143	0.09375	0.05	0.172413793103448	0.0257186081694402	0.0574712643678161	0.0594059405940594	0.5	0.375	0.0516431924882629	0.238095238095238	0.0853080568720379	0.181818181818182	0.175438596491228	0.0333333333333333	0.0632911392405063	0.0384615384615385	NA	NA	0.5	0.133333333333333	0.105263157894737	0.0197132616487455	0.0873015873015873	0.062992125984252	0.545454545454545	0.354838709677419	0.173913043478261	0.145833333333333	0.0860215053763441	0.0806451612903226	0.111888111888112	0.142857142857143	0.142857142857143	0.036734693877551	NA	0.00838926174496644	0.135593220338983	0.0670103092783505	0.0952380952380952	0.0681818181818182	0.0990990990990991	NA	0.0845070422535211	0.0517241379310345	0.033112582781457	0.156862745098039	0.10126582278481	NA
295	NA	0.0909090909090909	0.0933333333333333	0.0764331210191083	0.205882352941176	0.0181086519114688	0.0843373493975904	0.0941176470588235	NA	0.285714285714286	0.0503597122302158	0.25	0.0987654320987654	0.263157894736842	0.183673469387755	0.0395256916996047	0.108108108108108	0.0614525139664804	NA	NA	0.333333333333333	0.285714285714286	0.115384615384615	0.0602094240837696	0.0752688172043011	0.0693069306930693	0.4	0.166666666666667	0.1875	0.16	0.152777777777778	0.0909090909090909	0.123809523809524	0.166666666666667	0.222222222222222	0.0549450549450549	NA	0.0106666666666667	0.242424242424242	0.0735294117647059	0.09375	0.0945945945945946	0.163934426229508	NA	0.129032258064516	0.0508474576271186	0.0253164556962025	0.12962962962963	0.08	NA
300	NA	0.333333333333333	0.09375	0.0793650793650794	0.266666666666667	0.0260115606936416	0.150943396226415	0.142857142857143	NA	0.3125	0.10752688172043	1	0.0991735537190083	0.206896551724138	0.214285714285714	0.0578034682080925	0.113207547169811	0.0542168674698795	NA	NA	1	0.260869565217391	0.142857142857143	0.059016393442623	0.123456790123457	0.121621621621622	0.8	0.368421052631579	0.428571428571429	0.121212121212121	0.104166666666667	0.0961538461538462	0.118421052631579	0.222222222222222	0.333333333333333	0.0633802816901408	NA	0.0130232558139535	0.142857142857143	0.0852713178294574	0.127272727272727	0.225806451612903	0.183673469387755	NA	0.111111111111111	0.0575539568345324	0.033033033033033	0.233333333333333	0.173076923076923	NA
305	NA	0.222222222222222	0.196078431372549	0.0674157303370786	0.333333333333333	0.0422535211267606	0.142857142857143	0.166666666666667	NA	0.19047619047619	0.0689655172413793	0.636363636363636	0.0476190476190476	0.194444444444444	0.241379310344828	0.0612244897959184	0.142857142857143	0.0816326530612245	NA	NA	NA	0.25	0.114285714285714	0.0300429184549356	0.131147540983607	0.113636363636364	0.5	0.5	NA	0.15625	0.222222222222222	0.109090909090909	0.0895522388059701	1	0.7	0.141666666666667	NA	0.0144167758846658	0.1875	0.0875	0.170731707317073	0.3125	0.181818181818182	NA	0.18	0.0588235294117647	0.0569105691056911	0.333333333333333	0.219512195121951	NA
310	NA	0.428571428571429	0.147058823529412	0.0769230769230769	0.5	0.0404624277456647	0.303030303030303	0.241379310344828	NA	0.2	0.116666666666667	0.272727272727273	0.0958904109589041	0.230769230769231	0.230769230769231	0.0892857142857143	0.170212765957447	0.164179104477612	NA	NA	NA	0.6	0.147058823529412	0.0625	0.146341463414634	0.151515151515152	NA	0.555555555555556	NA	0.1875	0.217391304347826	0.192982456140351	0.225806451612903	NA	0.5	0.101851851851852	NA	0.0255536626916525	0.275862068965517	0.1	0.171428571428571	0.571428571428571	0.454545454545455	NA	0.151515151515152	0.0784313725490196	0.0409356725146199	0.2	0.16	NA
315	NA	0.375	0.2	0.115384615384615	0.8	0.0846153846153846	0.363636363636364	0.24	NA	0.352941176470588	0.142857142857143	0.222222222222222	0.112676056338028	0.151515151515152	0.217391304347826	0.149425287356322	0.157894736842105	0.12987012987013	NA	NA	NA	0.555555555555556	0.425	0.0718562874251497	0.214285714285714	0.428571428571429	NA	0.333333333333333	NA	0.4	0.4	0.142857142857143	0.0923076923076923	NA	0.666666666666667	0.192307692307692	NA	0.0244444444444444	0.166666666666667	0.145833333333333	0.225	0.3125	1	NA	0.238095238095238	0.144578313253012	0.0731707317073171	0.5	0.19047619047619	NA
320	NA	0.333333333333333	0.130434782608696	0.232558139534884	0.75	0.125	0.266666666666667	0.3	NA	0.25	0.263157894736842	0.666666666666667	0.137254901960784	0.30952380952381	0.25	0.0806451612903226	0.363636363636364	0.184210526315789	NA	NA	NA	0.416666666666667	0.24	0.0873015873015873	0.166666666666667	0.571428571428571	NA	0.5	NA	0.6	0.333333333333333	0.19047619047619	0.163636363636364	NA	0.833333333333333	0.145161290322581	NA	0.0301369863013699	0.5625	0.159090909090909	0.2	0.9	NA	NA	0.555555555555556	0.164179104477612	0.0888888888888889	1	0.5	NA
325	NA	0.666666666666667	0.428571428571429	0.142857142857143	1	0.115384615384615	0.45	0.421052631578947	NA	0.692307692307692	0.3	0.818181818181818	0.194444444444444	0.380952380952381	0.238095238095238	0.238095238095238	0.285714285714286	0.206896551724138	NA	NA	NA	0.307692307692308	0.266666666666667	0.078125	0.243243243243243	0.3	NA	0.75	NA	0.25	0.5	0.162790697674419	0.137931034482759	NA	0.666666666666667	0.117647058823529	NA	0.0437956204379562	0.928571428571429	0.179487179487179	0.352941176470588	0.714285714285714	NA	NA	0.444444444444444	0.236363636363636	0.160714285714286	0.666666666666667	0.5	NA
330	NA	0.5	0.5	0.3	NA	0.135135135135135	0.307692307692308	0.416666666666667	NA	0.333333333333333	1	0.636363636363636	0.242424242424242	0.181818181818182	0.230769230769231	0.224489795918367	0.857142857142857	0.1875	NA	NA	NA	0.25	0.272727272727273	0.0625	0.227272727272727	0.666666666666667	NA	0.666666666666667	NA	1	0.4	0.178571428571429	0.25	NA	1	0.4	NA	0.0779816513761468	0.5	0.171428571428571	0.222222222222222	0.5	NA	NA	0.5	0.224489795918367	0.1875	1	NA	NA
335	NA	NA	0.5	0.25	NA	0.0909090909090909	0.517241379310345	0.4	NA	0.333333333333333	NA	0.545454545454545	0.117647058823529	0.193548387096774	0.25	0.2	0.6	0.208333333333333	NA	NA	NA	0.375	0.666666666666667	0.0810810810810811	0.428571428571429	0.833333333333333	NA	0.5	NA	1	0.428571428571429	0.321428571428571	0.352941176470588	NA	NA	0.333333333333333	NA	0.0545454545454545	0.375	0.307692307692308	0.75	1	NA	NA	1	0.170212765957447	0.3	1	NA	NA
340	NA	NA	1	0.636363636363636	NA	0.121951219512195	0.242424242424242	0.666666666666667	NA	0.5	NA	0.571428571428571	0.379310344827586	0.304347826086957	0.75	0.25	1	0.347826086956522	NA	NA	NA	0.611111111111111	NA	0.121951219512195	NA	1	NA	0.25	NA	1	1	0.222222222222222	0.294117647058824	NA	NA	NA	NA	0.0491803278688525	0.5	0.368421052631579	1	NA	NA	NA	1	0.137931034482759	0.461538461538462	1	NA	NA
345	NA	NA	0.428571428571429	0.3	NA	0.1875	0.2	NA	NA	0.714285714285714	NA	1	0.411764705882353	0.384615384615385	0.363636363636364	0.296296296296296	NA	0.285714285714286	NA	NA	NA	0.875	NA	0.260869565217391	NA	NA	NA	0.285714285714286	NA	0.666666666666667	NA	0.1875	0.4	NA	NA	NA	NA	0.166666666666667	0.6	0.5	NA	NA	NA	NA	NA	0.461538461538462	0.5	NA	NA	NA
350	NA	NA	0.25	0.5	NA	0.294117647058824	0.454545454545455	NA	NA	1	NA	1	1	1	0.526315789473684	0.176470588235294	NA	0.333333333333333	NA	NA	NA	0.6	NA	0.285714285714286	NA	NA	NA	1	NA	1	NA	0.285714285714286	0.666666666666667	NA	NA	NA	NA	0.0625	NA	0.6	NA	NA	NA	NA	NA	0.5	0.5	NA	NA	NA
355	NA	NA	0.684210526315789	0.428571428571429	NA	0.266666666666667	0.55	NA	NA	1	NA	1	NA	NA	0.142857142857143	0.294117647058824	NA	0.5	NA	NA	NA	0.625	NA	0.555555555555556	NA	NA	NA	1	NA	0.5	NA	0.666666666666667	NA	NA	NA	NA	NA	0.161290322580645	NA	1	NA	NA	NA	NA	NA	0.235294117647059	1	NA	NA	NA
360	NA	NA	0.5	0.583333333333333	NA	0.4	0.375	NA	NA	NA	NA	NA	NA	NA	0.5	0.75	NA	NA	NA	NA	NA	0.666666666666667	NA	0.75	NA	NA	NA	0.75	NA	1	NA	1	NA	NA	NA	NA	NA	0.137254901960784	NA	0.666666666666667	NA	NA	NA	NA	NA	0.538461538461538	1	NA	NA	NA
365	NA	NA	0.5	0.5	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	NA	1	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA
370	NA	NA	NA	NA	NA	1	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA
380	NA	NA	NA	NA	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
