270	0.0555555555555556	NA	NA	NA	NA	NA	NA	0.2	0.0311111111111111	NA	NA	0.0669856459330144	0.0967741935483871	0.428571428571429	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA	0.0592105263157895	0.046242774566474	0.0564516129032258	NA	0.0248306997742664	NA	NA	NA	0.0225409836065574	NA	0.0666666666666667	NA	0.183333333333333	NA	NA	NA	NA	0.0295081967213115	NA	NA	0.039906103286385	NA	0.0476190476190476	0.0423728813559322	NA	NA	0.0222222222222222	0.0528455284552846
275	0.03125	NA	NA	NA	NA	NA	NA	0.15	0.0403397027600849	NA	NA	0.05859375	0.16	0.8	NA	NA	NA	NA	0.062992125984252	NA	NA	NA	0.0540540540540541	0.0813397129186603	0.0610687022900763	NA	0.027027027027027	NA	NA	NA	0.0216919739696312	NA	0.105882352941176	NA	0.121621621621622	NA	NA	NA	NA	0.0489130434782609	NA	NA	0.0291777188328912	NA	0.046218487394958	0.0458333333333333	NA	NA	0.0232198142414861	0.0371621621621622
280	0.0404040404040404	NA	NA	NA	NA	NA	NA	0.214285714285714	0.023109243697479	NA	NA	0.0301003344481605	0.132075471698113	1	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	0.0666666666666667	0.0672645739910314	0.115702479338843	NA	0.0307692307692308	NA	NA	NA	0.0262008733624454	NA	0.113924050632911	NA	0.1125	NA	NA	NA	NA	0.0338983050847458	NA	NA	0.0264550264550265	NA	0.0378787878787879	0.037344398340249	NA	NA	0.0205128205128205	0.0337423312883436
285	0.0384615384615385	NA	NA	NA	NA	NA	NA	0.166666666666667	0.0223214285714286	NA	NA	0.0457317073170732	0.0958904109589041	1	NA	NA	NA	NA	0.0930232558139535	NA	NA	NA	0.0628019323671498	0.0395256916996047	0.0592592592592593	NA	0.0241448692152917	NA	NA	NA	0.0276595744680851	NA	0.0843373493975904	NA	0.0886075949367089	NA	NA	NA	NA	0.0382513661202186	NA	NA	0.0307262569832402	NA	0.0442477876106195	0.0483091787439614	NA	NA	0.0198019801980198	0.0396600566572238
290	0.0334448160535117	NA	NA	NA	NA	NA	NA	0.263157894736842	0.024390243902439	NA	NA	0.0368098159509202	0.0987654320987654	NA	NA	NA	NA	NA	0.0785714285714286	NA	NA	NA	0.048	0.0353356890459364	0.0614035087719298	NA	0.031496062992126	NA	NA	NA	0.01953125	NA	0.0666666666666667	NA	0.147058823529412	NA	NA	NA	NA	0.0273972602739726	NA	NA	0.0353535353535354	NA	0.0441767068273092	0.051948051948052	NA	NA	0.0320610687022901	0.0222222222222222
295	0.0395136778115502	NA	NA	NA	NA	NA	NA	0.294117647058824	0.020979020979021	NA	NA	0.0366197183098592	0.102564102564103	NA	NA	NA	NA	NA	0.0609756097560976	NA	NA	NA	0.0282258064516129	0.0339506172839506	0.0625	NA	0.0248565965583174	NA	NA	NA	0.0248091603053435	NA	0.0508474576271186	NA	0.0927835051546392	NA	NA	NA	NA	0.0223880597014925	NA	NA	0.0313390313390313	NA	0.0374531835205993	0.0378151260504202	NA	NA	0.0198019801980198	0.0255402750491159
300	0.031055900621118	NA	NA	NA	NA	NA	NA	0.222222222222222	0.0208333333333333	NA	NA	0.0258620689655172	0.185714285714286	NA	NA	NA	NA	NA	0.0787878787878788	NA	NA	NA	0.0420560747663551	0.0411764705882353	0.0526315789473684	NA	0.0198198198198198	NA	NA	NA	0.0196463654223969	NA	0.0629370629370629	NA	0.123076923076923	NA	NA	NA	NA	0.0320197044334975	NA	NA	0.020997375328084	NA	0.0662020905923345	0.0493827160493827	NA	NA	0.0145348837209302	0.0231660231660232
305	0.0308988764044944	NA	NA	NA	NA	NA	NA	0.1875	0.0322003577817531	NA	NA	0.0232558139534884	0.154929577464789	NA	NA	NA	NA	NA	0.0621468926553672	NA	NA	NA	0.0350877192982456	0.0278481012658228	0.0466666666666667	NA	0.0266666666666667	NA	NA	NA	0.024904214559387	NA	0.0597014925373134	NA	0.0633802816901408	NA	NA	NA	NA	0.0275423728813559	NA	NA	0.0317073170731707	NA	0.052	0.0493273542600897	NA	NA	0.0176544766708701	0.0355805243445693
310	0.031700288184438	NA	NA	NA	NA	NA	NA	0.217391304347826	0.031021897810219	NA	NA	0.0353982300884956	0.122448979591837	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	NA	0.0397111913357401	0.0192307692307692	0.0492957746478873	NA	0.0227272727272727	NA	NA	NA	0.0391389432485323	NA	0.0604395604395604	NA	0.0571428571428571	NA	NA	NA	NA	0.0255402750491159	NA	NA	0.0259433962264151	NA	0.037037037037037	0.040650406504065	NA	NA	0.0174966352624495	0.0228070175438597
315	0.0380952380952381	NA	NA	NA	NA	NA	NA	0.2	0.0210526315789474	NA	NA	0.0376811594202899	0.152173913043478	NA	NA	NA	NA	NA	0.0471204188481675	NA	NA	NA	0.0385964912280702	0.0287081339712919	0.0512820512820513	NA	0.0204081632653061	NA	NA	NA	0.0199203187250996	NA	0.0540540540540541	NA	0.089171974522293	NA	NA	NA	NA	0.0206378986866792	NA	NA	0.0303030303030303	NA	0.05	0.0337837837837838	NA	NA	0.0171184022824536	0.0241379310344828
320	0.0415335463258786	NA	NA	NA	NA	NA	NA	0.178571428571429	0.0240295748613678	NA	NA	0.0263157894736842	0.25	NA	NA	NA	NA	NA	0.0422535211267606	NA	NA	NA	0.0520446096654275	0.0201342281879195	0.0526315789473684	NA	0.0216110019646365	NA	NA	NA	0.0249110320284698	NA	0.0382978723404255	NA	0.0709677419354839	NA	NA	NA	NA	0.0212014134275618	NA	NA	0.0328947368421053	NA	0.0342205323193916	0.0428134556574924	NA	NA	0.0150891632373114	0.0273141122913505
325	0.0414507772020725	NA	NA	NA	NA	NA	NA	0.5625	0.0259481037924152	NA	NA	0.0248138957816377	0.12962962962963	NA	NA	NA	NA	NA	0.0414746543778802	NA	NA	NA	0.0369230769230769	0.0228310502283105	0.056	NA	0.0249110320284698	NA	NA	NA	0.0214285714285714	NA	0.0357142857142857	NA	0.0578034682080925	NA	NA	NA	NA	0.0161550888529887	NA	NA	0.0218978102189781	NA	0.049618320610687	0.0262295081967213	NA	NA	0.019471488178025	0.0212464589235127
330	0.031496062992126	NA	NA	NA	NA	NA	NA	0.615384615384615	0.0223463687150838	NA	NA	0.035264483627204	0.152777777777778	NA	NA	NA	NA	NA	0.051948051948052	NA	NA	NA	0.0355029585798817	0.0354609929078014	0.0613496932515337	NA	0.0203327171903882	NA	NA	NA	0.0220588235294118	NA	0.0415094339622641	NA	0.0654761904761905	NA	NA	NA	NA	0.0283806343906511	NA	NA	0.0273972602739726	NA	0.0315186246418338	0.031700288184438	NA	NA	0.0175913396481732	0.017379679144385
335	0.0260869565217391	NA	NA	NA	NA	NA	NA	0.263157894736842	0.0197132616487455	NA	NA	0.0313253012048193	0.108695652173913	NA	NA	NA	NA	NA	0.0430622009569378	NA	NA	NA	0.0307692307692308	0.0296495956873315	0.0598802395209581	NA	0.0251572327044025	NA	NA	NA	0.0217755443886097	NA	0.0348432055749129	NA	0.0777777777777778	NA	NA	NA	NA	0.017636684303351	NA	NA	0.0360576923076923	NA	0.0388349514563107	0.0238095238095238	NA	NA	0.0158273381294964	0.0171919770773639
340	0.0340909090909091	NA	NA	NA	NA	NA	NA	0.4	0.0184873949579832	NA	NA	0.0222672064777328	0.119565217391304	NA	NA	NA	NA	NA	0.037344398340249	NA	NA	NA	0.0286532951289398	0.023121387283237	0.0490196078431373	NA	0.0214285714285714	NA	NA	NA	0.0232558139534884	NA	0.0677966101694915	NA	0.0645161290322581	NA	NA	NA	NA	0.0226876090750436	NA	NA	0.021978021978022	NA	0.0274390243902439	0.0255754475703325	NA	NA	0.0141732283464567	0.0197693574958814
345	0.0318471337579618	NA	NA	NA	NA	NA	NA	0.176470588235294	0.0204724409448819	NA	NA	0.0189982728842832	0.0776699029126214	NA	NA	NA	NA	NA	0.0387323943661972	NA	NA	NA	0.0343915343915344	0.0366197183098592	0.050251256281407	NA	0.0223713646532438	NA	NA	NA	0.0220440881763527	NA	0.049469964664311	NA	0.0555555555555556	NA	NA	NA	NA	0.0171821305841924	NA	NA	0.0234604105571848	NA	0.043046357615894	0.0335917312661499	NA	NA	0.0161812297734628	0.015748031496063
350	0.0276243093922652	NA	NA	NA	NA	NA	NA	0.272727272727273	0.0243161094224924	NA	NA	0.0313588850174216	0.0824742268041237	NA	NA	NA	NA	NA	0.0264026402640264	NA	NA	NA	0.0290556900726392	0.0336787564766839	0.0512820512820513	NA	0.0193965517241379	NA	NA	NA	0.0232558139534884	NA	0.0405405405405405	NA	0.0471698113207547	NA	NA	NA	NA	0.0171526586620926	NA	NA	0.0340909090909091	NA	0.0476190476190476	0.0278551532033426	NA	NA	0.0203735144312394	0.0213815789473684
355	0.0263929618768328	NA	NA	NA	NA	NA	NA	0.24390243902439	0.0168195718654434	NA	NA	0.0195758564437194	0.0980392156862745	NA	NA	NA	NA	NA	0.0492307692307692	NA	NA	NA	0.0215686274509804	0.0318302387267905	0.0663265306122449	NA	0.0289855072463768	NA	NA	NA	0.018348623853211	NA	0.0442477876106195	NA	0.0401785714285714	NA	NA	NA	NA	0.0165016501650165	NA	NA	0.0296495956873315	NA	0.038961038961039	0.0342857142857143	NA	NA	0.0206185567010309	0.0184615384615385
360	0.030952380952381	NA	NA	NA	NA	NA	NA	0.173076923076923	0.0197869101978691	NA	NA	0.0234833659491194	0.0803571428571429	NA	NA	NA	NA	NA	0.0430769230769231	NA	NA	NA	0.0227272727272727	0.0457831325301205	0.0656565656565657	NA	0.0253164556962025	NA	NA	NA	0.0219594594594595	NA	0.0258620689655172	NA	0.0458333333333333	NA	NA	NA	NA	0.0172955974842767	NA	NA	0.023936170212766	NA	0.0373831775700935	0.0284237726098191	NA	NA	0.0186567164179104	0.0169230769230769
365	0.0223880597014925	NA	NA	NA	NA	NA	NA	0.142857142857143	0.0215946843853821	NA	NA	0.0232142857142857	0.0847457627118644	NA	NA	NA	NA	NA	0.0375	NA	NA	NA	0.0294117647058824	0.0393258426966292	0.0373831775700935	NA	0.0369458128078818	NA	NA	NA	0.0243478260869565	NA	0.0323529411764706	NA	0.0378006872852234	NA	NA	NA	NA	0.0223367697594502	NA	NA	0.0285714285714286	NA	0.0362537764350453	0.0246913580246914	NA	NA	0.0185567010309278	0.024745269286754
370	0.0344827586206897	NA	NA	NA	NA	NA	NA	0.166666666666667	0.0176848874598071	NA	NA	0.0241935483870968	0.123809523809524	NA	NA	NA	NA	NA	0.0254545454545455	NA	NA	NA	0.0218253968253968	0.0343137254901961	0.0454545454545455	NA	0.0247252747252747	NA	NA	NA	0.0186219739292365	NA	0.0327380952380952	NA	0.0383386581469649	NA	NA	NA	NA	0.0182370820668693	NA	NA	0.0287206266318538	NA	0.0254957507082153	0.0262008733624454	NA	NA	0.0239043824701195	0.0208023774145617
375	0.0291545189504373	NA	NA	NA	NA	NA	NA	0.166666666666667	0.0252100840336134	NA	NA	0.0180995475113122	0.0909090909090909	NA	NA	NA	NA	NA	0.030188679245283	NA	NA	NA	0.02321083172147	0.0306603773584906	0.0337078651685393	NA	0.0368550368550369	NA	NA	NA	0.0208333333333333	NA	0.0280373831775701	NA	0.0316455696202532	NA	NA	NA	NA	0.0209205020920502	NA	NA	0.0289473684210526	NA	0.0306122448979592	0.0416666666666667	NA	NA	0.0287769784172662	0.0266479663394109
380	0.0340314136125654	NA	NA	NA	NA	NA	NA	0.28	0.0219966159052453	NA	NA	0.0224403927068724	0.075	NA	NA	NA	NA	NA	0.03886925795053	NA	NA	NA	0.0296610169491525	0.0216346153846154	0.0344827586206897	NA	0.0236406619385343	NA	NA	NA	0.0208728652751423	NA	0.0446428571428571	NA	0.033112582781457	NA	NA	NA	NA	0.0246376811594203	NA	NA	0.0430769230769231	NA	0.0545454545454545	0.0234042553191489	NA	NA	0.0340909090909091	0.0149476831091181
385	0.03125	NA	NA	NA	NA	NA	NA	0.153846153846154	0.0212765957446809	NA	NA	0.0190995907230559	0.0930232558139535	NA	NA	NA	NA	NA	0.0398550724637681	NA	NA	NA	0.026378896882494	0.0297482837528604	0.0540540540540541	NA	0.0273972602739726	NA	NA	NA	0.0199203187250996	NA	0.0393939393939394	NA	0.0300546448087432	NA	NA	NA	NA	0.0184921763869132	NA	NA	0.0372881355932203	NA	0.0339943342776204	0.0278969957081545	NA	NA	0.0244399185336049	0.0194902548725637
390	0.0274725274725275	NA	NA	NA	NA	NA	NA	0.227272727272727	0.0180032733224223	NA	NA	0.0147492625368732	0.125	NA	NA	NA	NA	NA	0.034965034965035	NA	NA	NA	0.025462962962963	0.0283505154639175	0.0290909090909091	NA	0.0194647201946472	NA	NA	NA	0.024904214559387	NA	0.0367231638418079	NA	0.0336134453781513	NA	NA	NA	NA	0.0182094081942337	NA	NA	0.0403225806451613	NA	0.0416666666666667	0.0315315315315315	NA	NA	0.0203160270880361	0.0158940397350993
395	0.0291545189504373	NA	NA	NA	NA	NA	NA	0.24	0.0234234234234234	NA	NA	0.0197183098591549	0.130434782608696	NA	NA	NA	NA	NA	0.037037037037037	NA	NA	NA	0.0303738317757009	0.0277078085642317	0.05	NA	0.0316301703163017	NA	NA	NA	0.0250965250965251	NA	0.0363128491620112	NA	0.0533980582524272	NA	NA	NA	NA	0.0138888888888889	NA	NA	0.0384615384615385	NA	0.0292553191489362	0.0275229357798165	NA	NA	0.0311804008908686	0.0156862745098039
400	0.0259365994236311	NA	NA	NA	NA	NA	NA	0.137931034482759	0.028	NA	NA	0.0192023633677991	0.117647058823529	NA	NA	NA	NA	NA	0.0309278350515464	NA	NA	NA	0.0355450236966825	0.0318627450980392	0.0404411764705882	NA	0.0188284518828452	NA	NA	NA	0.0203703703703704	NA	0.0267857142857143	NA	0.025974025974026	NA	NA	NA	NA	0.01743264659271	NA	NA	0.0454545454545455	NA	0.0246575342465753	0.0294117647058824	NA	NA	0.024330900243309	0.0136239782016349
405	0.0332409972299169	NA	NA	NA	NA	NA	NA	0.205128205128205	0.0190114068441065	NA	NA	0.0154494382022472	0.132075471698113	NA	NA	NA	NA	NA	0.0277078085642317	NA	NA	NA	0.0225563909774436	0.0232558139534884	0.0369127516778524	NA	0.0195227765726681	NA	NA	NA	0.0232558139534884	NA	0.0316455696202532	NA	0.0316301703163017	NA	NA	NA	NA	0.0252100840336134	NA	NA	0.0607476635514019	NA	0.0264705882352941	0.0254777070063694	NA	NA	0.0290556900726392	0.0180995475113122
410	0.0272479564032698	NA	NA	NA	NA	NA	NA	0.189189189189189	0.0236686390532544	NA	NA	0.0193637621023513	0.113207547169811	NA	NA	NA	NA	NA	0.0331491712707182	NA	NA	NA	0.0259433962264151	0.0289855072463768	0.0405063291139241	NA	0.035377358490566	NA	NA	NA	0.0293040293040293	NA	0.0278637770897833	NA	0.0225225225225225	NA	NA	NA	NA	0.01875	NA	NA	0.0588235294117647	NA	0.0296495956873315	0.020952380952381	NA	NA	0.0380952380952381	0.0170697012802276
415	0.0313390313390313	NA	NA	NA	NA	NA	NA	0.16	0.0246679316888046	NA	NA	0.0159786950732357	0.078125	NA	NA	NA	NA	NA	0.0247933884297521	NA	NA	NA	0.0261904761904762	0.0187617260787993	0.03420523138833	NA	0.0232018561484919	NA	NA	NA	0.0198412698412698	NA	0.0303030303030303	NA	0.0303643724696356	NA	NA	NA	NA	0.0256410256410256	NA	NA	0.0588235294117647	NA	0.0347593582887701	0.0255474452554745	NA	NA	0.0451977401129944	0.018705035971223
420	0.0305810397553517	NA	NA	NA	NA	NA	NA	0.184210526315789	0.026530612244898	NA	NA	0.022020725388601	0.192307692307692	NA	NA	NA	NA	NA	0.0316622691292876	NA	NA	NA	0.04	0.0224299065420561	0.0187793427230047	NA	0.026525198938992	NA	NA	NA	0.0248565965583174	NA	0.0419161676646707	NA	0.0257936507936508	NA	NA	NA	NA	0.0227642276422764	NA	NA	0.0555555555555556	NA	0.0263929618768328	0.0192926045016077	NA	NA	0.0380116959064327	0.0166666666666667
425	0.0241691842900302	NA	NA	NA	NA	NA	NA	0.230769230769231	0.0176817288801572	NA	NA	0.0215827338129496	0.132530120481928	NA	NA	NA	NA	NA	0.0290556900726392	NA	NA	NA	0.0229591836734694	0.0237154150197628	0.0238095238095238	NA	0.0267260579064588	NA	NA	NA	0.0233918128654971	NA	0.0416666666666667	NA	0.0235042735042735	NA	NA	NA	NA	0.0195035460992908	NA	NA	0.0541871921182266	NA	0.0428571428571429	0.0220994475138122	NA	NA	0.0283018867924528	0.0196969696969697
430	0.0366666666666667	NA	NA	NA	NA	NA	NA	0.153846153846154	0.023454157782516	NA	NA	0.0132450331125828	0.147727272727273	NA	NA	NA	NA	NA	0.0216919739696312	NA	NA	NA	0.0268292682926829	0.0222222222222222	0.0201793721973094	NA	0.0217864923747277	NA	NA	NA	0.0222222222222222	NA	0.036144578313253	NA	0.0331858407079646	NA	NA	NA	NA	0.0185185185185185	NA	NA	0.0609756097560976	NA	0.0282051282051282	0.019538188277087	NA	NA	0.0346820809248555	0.0194489465153971
435	0.042483660130719	NA	NA	NA	NA	NA	NA	0.12280701754386	0.0228426395939086	NA	NA	0.017426273458445	0.108910891089109	NA	NA	NA	NA	NA	0.0247191011235955	NA	NA	NA	0.0274599542334096	0.0221774193548387	0.0223577235772358	NA	0.0218687872763419	NA	NA	NA	0.0228571428571429	NA	0.0436046511627907	NA	0.0236686390532544	NA	NA	NA	NA	0.0192644483362522	NA	NA	0.0804597701149425	NA	0.0318302387267905	0.022887323943662	NA	NA	0.0246913580246914	0.0163132137030995
440	0.0351437699680511	NA	NA	NA	NA	NA	NA	0.0784313725490196	0.0359897172236504	NA	NA	0.0173102529960053	0.0824742268041237	NA	NA	NA	NA	NA	0.0239651416122004	NA	NA	NA	0.0231362467866324	0.0228215767634855	0.0245535714285714	NA	0.0260707635009311	NA	NA	NA	0.022181146025878	NA	0.0377833753148615	NA	0.0205338809034908	NA	NA	NA	NA	0.0279232111692845	NA	NA	0.0694444444444444	NA	0.030379746835443	0.0280373831775701	NA	NA	0.0513698630136986	0.015929203539823
445	0.0408805031446541	NA	NA	NA	NA	NA	NA	0.0943396226415094	0.0375	NA	NA	0.0184397163120567	0.136363636363636	NA	NA	NA	NA	NA	0.0203252032520325	NA	NA	NA	0.0248618784530387	0.0277185501066098	0.0286396181384248	NA	0.022887323943662	NA	NA	NA	0.0240740740740741	NA	0.0221130221130221	NA	0.0178926441351889	NA	NA	NA	NA	0.019672131147541	NA	NA	0.0532544378698225	NA	0.0203045685279188	0.0168855534709193	NA	NA	0.0374149659863946	0.018018018018018
450	0.0307167235494881	NA	NA	NA	NA	NA	NA	0.148148148148148	0.039344262295082	NA	NA	0.0411931818181818	0.104761904761905	NA	NA	NA	NA	NA	0.0255863539445629	NA	NA	NA	0.024390243902439	0.0280777537796976	0.0240384615384615	NA	0.0276243093922652	NA	NA	NA	0.022964509394572	NA	0.030952380952381	NA	0.0179282868525896	NA	NA	NA	NA	0.0238500851788756	NA	NA	0.0424528301886792	NA	0.0348258706467662	0.0208695652173913	NA	NA	0.0404411764705882	0.01953125
455	0.0264900662251656	NA	NA	NA	NA	NA	NA	0.128571428571429	0.0516605166051661	NA	NA	0.0195488721804511	0.123287671232877	NA	NA	NA	NA	NA	0.0225872689938398	NA	NA	NA	0.0371287128712871	0.0230769230769231	0.0243243243243243	NA	0.0199203187250996	NA	NA	NA	0.0330396475770925	NA	0.0262529832935561	NA	0.0218253968253968	NA	NA	NA	NA	0.0228471001757469	NA	NA	0.0606060606060606	NA	0.0289256198347107	0.0192982456140351	NA	NA	0.0378787878787879	0.0210084033613445
460	0.0342465753424658	NA	NA	NA	NA	NA	NA	0.103448275862069	0.0391304347826087	NA	NA	0.0189274447949527	0.064	NA	NA	NA	NA	NA	0.0313807531380753	NA	NA	NA	0.0207852193995381	0.0559440559440559	0.0240384615384615	NA	0.0224215246636771	NA	NA	NA	0.023094688221709	NA	0.0204081632653061	NA	0.0321361058601134	NA	NA	NA	NA	0.0187617260787993	NA	NA	0.0641025641025641	NA	0.0196463654223969	0.0218855218855219	NA	NA	0.0336538461538462	0.0204918032786885
465	0.0471014492753623	NA	NA	NA	NA	NA	NA	0.0833333333333333	0.0474308300395257	NA	NA	0.0156739811912226	0.0448717948717949	NA	NA	NA	NA	NA	0.0318181818181818	NA	NA	NA	0.0252525252525253	0.0272479564032698	0.0232067510548523	NA	0.0227272727272727	NA	NA	NA	0.0257611241217799	NA	0.0254452926208651	NA	0.033210332103321	NA	NA	NA	NA	0.022	NA	NA	0.0466321243523316	NA	0.0222672064777328	0.022181146025878	NA	NA	0.0373831775700935	0.0212765957446809
470	0.0449826989619377	NA	NA	NA	NA	NA	NA	0.0818181818181818	0.041522491349481	NA	NA	0.0194489465153971	0.0548780487804878	NA	NA	NA	NA	NA	0.0348027842227378	NA	NA	NA	0.0211416490486258	0.0252808988764045	0.0228215767634855	NA	0.0227848101265823	NA	NA	NA	0.0402684563758389	NA	0.0300751879699248	NA	0.0241187384044527	NA	NA	NA	NA	0.0281385281385281	NA	NA	0.0421052631578947	NA	0.0261044176706827	0.0195035460992908	NA	NA	0.0553191489361702	0.0329341317365269
475	0.0408921933085502	NA	NA	NA	NA	NA	NA	0.087378640776699	0.0422535211267606	NA	NA	0.0203703703703704	0.046242774566474	NA	NA	NA	NA	NA	0.0375586854460094	NA	NA	NA	0.0268714011516315	0.0316622691292876	0.0188679245283019	NA	0.0283505154639175	NA	NA	NA	0.0267260579064588	NA	0.0292792792792793	NA	0.0162162162162162	NA	NA	NA	NA	0.0267857142857143	NA	NA	0.050761421319797	NA	0.0259481037924152	0.0191637630662021	NA	NA	0.0524017467248908	0.0481283422459893
480	0.0337078651685393	NA	NA	NA	NA	NA	NA	0.12987012987013	0.0450819672131148	NA	NA	0.0240480961923848	0.0441176470588235	NA	NA	NA	NA	NA	0.0251046025104603	NA	NA	NA	0.025	0.0431654676258993	0.0233463035019455	NA	0.0278481012658228	NA	NA	NA	0.0187793427230047	NA	0.0226700251889169	NA	0.016304347826087	NA	NA	NA	NA	0.0233545647558386	NA	NA	0.0538116591928251	NA	0.015929203539823	0.0189982728842832	NA	NA	0.0493273542600897	0.0614334470989761
485	0.0495867768595041	NA	NA	NA	NA	NA	NA	0.145161290322581	0.0720338983050847	NA	NA	0.0268041237113402	0.0497512437810945	NA	NA	NA	NA	NA	0.0235042735042735	NA	NA	NA	0.0319148936170213	0.0289473684210526	0.0307414104882459	NA	0.037593984962406	NA	NA	NA	0.0332594235033259	NA	0.0258215962441315	NA	0.0248756218905473	NA	NA	NA	NA	0.0374220374220374	NA	NA	0.05078125	NA	0.0209923664122137	0.0172711571675302	NA	NA	0.037914691943128	0.0416666666666667
490	0.0379746835443038	NA	NA	NA	NA	NA	NA	0.147058823529412	0.0564971751412429	NA	NA	0.0340909090909091	0.0882352941176471	NA	NA	NA	NA	NA	0.0276008492569002	NA	NA	NA	0.03125	0.0259433962264151	0.0363636363636364	NA	0.0282485875706215	NA	NA	NA	0.0246305418719212	NA	0.0279569892473118	NA	0.0157977883096366	NA	NA	NA	NA	0.0244444444444444	NA	NA	0.0403225806451613	NA	0.0253411306042885	0.0233393177737881	NA	NA	0.0728155339805825	0.052863436123348
495	0.0534979423868313	NA	NA	NA	NA	NA	NA	0.113636363636364	0.0446927374301676	NA	NA	0.0274261603375527	0.0486111111111111	NA	NA	NA	NA	NA	0.0298507462686567	NA	NA	NA	0.032345013477089	0.0330188679245283	0.0166112956810631	NA	0.0547550432276657	NA	NA	NA	0.0218978102189781	NA	0.0214424951267057	NA	0.0186757215619694	NA	NA	NA	NA	0.0237580993520518	NA	NA	0.0355731225296443	NA	0.026266416510319	0.0263157894736842	NA	NA	0.0420560747663551	0.0516431924882629
500	0.0330882352941176	NA	NA	NA	NA	NA	NA	0.111111111111111	0.0571428571428571	NA	NA	0.0283975659229209	0.0571428571428571	NA	NA	NA	NA	NA	0.0206896551724138	NA	NA	NA	0.037037037037037	0.0233100233100233	0.0229885057471264	NA	0.0463768115942029	NA	NA	NA	0.0212765957446809	NA	0.0251572327044025	NA	0.017515923566879	NA	NA	NA	NA	0.0177514792899408	NA	NA	0.0424710424710425	NA	0.020109689213894	0.0302375809935205	NA	NA	0.0436681222707424	0.04149377593361
505	0.0515873015873016	NA	NA	NA	NA	NA	NA	0.0975609756097561	0.0581395348837209	NA	NA	0.0271493212669683	0.0563380281690141	NA	NA	NA	NA	NA	0.0249480249480249	NA	NA	NA	0.0366300366300366	0.02734375	0.0213675213675214	NA	0.0380434782608696	NA	NA	NA	0.0316091954022989	NA	0.0239808153477218	NA	0.0240549828178694	NA	NA	NA	NA	0.0151187904967603	NA	NA	0.0740740740740741	NA	0.0239410681399632	0.0288888888888889	NA	NA	0.0452488687782805	0.0341463414634146
510	0.0509803921568627	NA	NA	NA	NA	NA	NA	0.166666666666667	0.0532544378698225	NA	NA	0.0304568527918782	0.0827586206896552	NA	NA	NA	NA	NA	0.0234042553191489	NA	NA	NA	0.0333333333333333	0.0237068965517241	0.0232558139534884	NA	0.027431421446384	NA	NA	NA	0.0324483775811209	NA	0.0298507462686567	NA	0.0157618213660245	NA	NA	NA	NA	0.0223325062034739	NA	NA	0.032967032967033	NA	0.0260521042084168	0.0221674876847291	NA	NA	0.0487804878048781	0.0497512437810945
515	0.0391459074733096	NA	NA	NA	NA	NA	NA	0.0833333333333333	0.0561797752808989	NA	NA	0.0318840579710145	0.0593220338983051	NA	NA	NA	NA	NA	0.0252100840336134	NA	NA	NA	0.0378006872852234	0.0241286863270777	0.028328611898017	NA	0.0331491712707182	NA	NA	NA	0.0363036303630363	NA	0.0332541567695962	NA	0.0329289428076256	NA	NA	NA	NA	0.025706940874036	NA	NA	0.0530612244897959	NA	0.0305010893246187	0.0275689223057644	NA	NA	0.0634920634920635	0.0393258426966292
520	0.0380622837370242	NA	NA	NA	NA	NA	NA	0.140845070422535	0.062111801242236	NA	NA	0.0327272727272727	0.0659340659340659	NA	NA	NA	NA	NA	0.0288248337028825	NA	NA	NA	0.0340557275541796	0.0476190476190476	0.0343839541547278	NA	0.032345013477089	NA	NA	NA	0.049645390070922	NA	0.0269058295964126	NA	0.0186335403726708	NA	NA	NA	NA	0.0276923076923077	NA	NA	0.0637450199203187	NA	0.0185567010309278	0.0277136258660508	NA	NA	0.0476190476190476	0.0559006211180124
525	0.0364963503649635	NA	NA	NA	NA	NA	NA	0.1125	0.0894308943089431	NA	NA	0.034375	0.0849056603773585	NA	NA	NA	NA	NA	0.0300230946882217	NA	NA	NA	0.0444444444444444	0.026525198938992	0.0332326283987915	NA	0.0265700483091787	NA	NA	NA	0.0459770114942529	NA	0.0215982721382289	NA	0.0162074554294976	NA	NA	NA	NA	0.0367647058823529	NA	NA	0.0562770562770563	NA	0.0213592233009709	0.0226757369614512	NA	NA	0.0677083333333333	0.0841584158415842
530	0.0402684563758389	NA	NA	NA	NA	NA	NA	0.137254901960784	0.064	NA	NA	0.0266666666666667	0.0608695652173913	NA	NA	NA	NA	NA	0.0335917312661499	NA	NA	NA	0.0393700787401575	0.0211081794195251	0.0257142857142857	NA	0.0341207349081365	NA	NA	NA	0.0436893203883495	NA	0.0221729490022173	NA	0.0236087689713322	NA	NA	NA	NA	0.0457746478873239	NA	NA	0.0772946859903382	NA	0.0215686274509804	0.0328282828282828	NA	NA	0.0449438202247191	0.0671140939597315
