165	0.212121212121212	0.01509705248023	0.0346274921301154	0.0980392156862745	0.0634920634920635	0.0452830188679245	0.113207547169811	0.0293663060278207	0.130434782608696	0.0553935860058309	0.0113076253986663	0.05	0.0326086956521739	0.0240825688073395	0.0957446808510638	0.0294117647058824	0.0111310592459605	0.047808764940239	0.571428571428571	0.0237676056338028	0.0787878787878788	0.0196850393700787	0.027823240589198	0.0755287009063444	0.0242857142857143	0.126582278481013	0.0245614035087719	0.0625	0.0716332378223496	0.0682926829268293	0.0733333333333333	0.179487179487179	0.0639386189258312	0.108695652173913	0.289473684210526	0.0164141414141414	0.0184738955823293	0.0274285714285714	0.222222222222222	0.0152958152958153	0.00746122128411545	0.00391657691177911	0.0454545454545455	0.0314685314685315	0.0238341968911917	0.0761421319796954	0.0429447852760736	0.0627615062761506	0.159574468085106	0.0444444444444444
170	0.3	0.0320427236315087	0.0328542094455852	0.1125	0.1875	0.0735294117647059	0.388888888888889	0.077639751552795	0.25	0.0606060606060606	0.0147783251231527	0.125786163522013	0.0520833333333333	0.0412087912087912	0.128571428571429	0.0351906158357771	0.0193775689958896	0.0879120879120879	0.666666666666667	0.0265654648956357	0.0654205607476635	0.0417495029821074	0.0224358974358974	0.0569620253164557	0.0282685512367491	0.170731707317073	0.0536585365853659	0.191176470588235	0.0559006211180124	0.183908045977011	0.109756097560976	0.272727272727273	0.0797546012269939	0.428571428571429	0.146341463414634	0.0217142857142857	0.0245183887915937	0.0509259259259259	0.19047619047619	0.0108447488584475	0.00827498408656906	0.00451750533316602	0.0585365853658537	0.029520295202952	0.036697247706422	0.102564102564103	0.0779220779220779	0.155339805825243	0.0952380952380952	0.104477611940299
175	0.666666666666667	0.0310077519379845	0.102040816326531	0.2	0.4	0.125	1	0.0507246376811594	0.411764705882353	0.0909090909090909	0.0255813953488372	0.104651162790698	0.050314465408805	0.0822784810126582	0.18	0.0591133004926108	0.0334008097165992	0.214285714285714	1	0.0714285714285714	0.136986301369863	0.0758293838862559	0.0638297872340425	0.159420289855072	0.096	0.2	0.0882352941176471	0.233333333333333	0.15625	0.129032258064516	0.185185185185185	0.333333333333333	0.169491525423729	0.357142857142857	0.277777777777778	0.0532687651331719	0.0409556313993174	0.0406976744186047	0.571428571428571	0.0259301014656144	0.0137784843667197	0.00809269817914291	0.0909090909090909	0.064	0.069364161849711	0.181818181818182	0.227272727272727	0.0851063829787234	0.4	0.111111111111111
180	0.666666666666667	0.050761421319797	0.096	0.3	1	0.52	1	0.0897435897435897	0.5	0.214285714285714	0.0374064837905237	0.107142857142857	0.0681818181818182	0.102941176470588	0.176470588235294	0.079646017699115	0.0365591397849462	0.416666666666667	NA	0.0789473684210526	0.194444444444444	0.180851063829787	0.0673575129533679	0.121951219512195	0.117647058823529	1	0.117647058823529	0.285714285714286	0.266666666666667	0.666666666666667	0.25	1	0.16	0.75	0.555555555555556	0.0537190082644628	0.117283950617284	0.09375	0.6	0.0301507537688442	0.0288372093023256	0.010002942041777	0.12962962962963	0.102564102564103	0.107692307692308	0.19047619047619	0.2	0.2	0.8	0.375
185	0.666666666666667	0.0882352941176471	0.166666666666667	1	NA	0.857142857142857	0.666666666666667	0.227272727272727	0.5	0.375	0.0679012345679012	0.428571428571429	0.0952380952380952	0.285714285714286	0.6	0.105263157894737	0.0696517412935323	1	NA	0.119047619047619	0.291666666666667	0.282051282051282	0.0869565217391304	0.588235294117647	0.176470588235294	NA	0.142857142857143	0.333333333333333	0.444444444444444	NA	1	0.333333333333333	0.269230769230769	NA	1	0.0679611650485437	0.0833333333333333	0.25	1	0.05	0.0260223048327138	0.0122145512480085	0.1	0.375	0.238095238095238	0.272727272727273	NA	0.4	1	0.75
190	1	0.230769230769231	0.208333333333333	NA	NA	1	1	0.210526315789474	1	NA	0.142857142857143	0.5	0.571428571428571	0.307692307692308	0.857142857142857	0.25	0.18796992481203	NA	NA	0.1875	0.5	0.25	0.173913043478261	0.666666666666667	0.75	NA	0.5	1	1	NA	NA	NA	0.428571428571429	NA	NA	0.1875	0.178571428571429	0.285714285714286	0.5	0.2	0.100436681222707	0.0259117082533589	0.5	NA	0.230769230769231	0.5	NA	0.5	1	1
195	NA	0.333333333333333	0.285714285714286	NA	NA	1	1	0.625	NA	NA	0.357142857142857	NA	NA	1	NA	0.666666666666667	0.253521126760563	NA	NA	0.28125	1	0.5	NA	1	1	NA	NA	NA	1	NA	NA	NA	1	NA	NA	0.294117647058824	0.3	NA	NA	0.117647058823529	0.128205128205128	0.0335820895522388	NA	NA	0.4	NA	NA	1	NA	NA
200	NA	0.333333333333333	NA	NA	NA	1	NA	0.888888888888889	NA	NA	0.8	NA	NA	1	NA	0.5	0.181818181818182	NA	NA	0.3	1	1	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.5	1	NA	NA	0.3125	0.102564102564103	0.0685920577617329	NA	NA	NA	NA	NA	NA	NA	NA
205	NA	1	NA	NA	NA	NA	NA	0.875	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.272727272727273	0.5	0.0916030534351145	NA	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	0.333333333333333	0.0909090909090909	NA	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.318181818181818	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
