260	0.0211161387631976	0.034965034965035	NA	0.0229885057471264	0.02710027100271	NA	NA	NA	NA	0.0230769230769231	0.036697247706422	0.0231788079470199	NA	NA	NA	NA	NA	NA	0.0854700854700855	NA	0.0297397769516729	NA	0.0260586319218241	NA	NA	0.0391304347826087	NA	NA	0.0833333333333333	NA	0.122448979591837	0.0405727923627685	NA	NA	NA	0.0156438026474128	NA	NA	0.0625	NA	NA	0.0446096654275093	0.01875	0.375	0.021437578814628	0.0281995661605206	0.134328358208955	0.0245700245700246	0.0784313725490196	NA
265	0.0232558139534884	0.032258064516129	NA	0.0445859872611465	0.0487106017191977	NA	NA	NA	NA	0.0253411306042885	0.0340909090909091	0.0202808112324493	NA	NA	NA	NA	NA	NA	0.0441176470588235	NA	0.0214592274678112	NA	0.029126213592233	NA	NA	0.037037037037037	NA	NA	0.0666666666666667	NA	0.147058823529412	0.0269230769230769	NA	NA	NA	0.0149597238204833	NA	NA	0.0659340659340659	NA	NA	0.0397111913357401	0.013126491646778	0.2	0.0128040973111396	0.0193423597678917	0.130434782608696	0.0167464114832536	0.0721649484536082	NA
270	0.0151515151515152	0.0271186440677966	NA	0.0247747747747748	0.0318302387267905	NA	NA	NA	NA	0.0204460966542751	0.037280701754386	0.0206677265500795	NA	NA	NA	NA	NA	NA	0.0551724137931034	NA	0.022271714922049	NA	0.05	NA	NA	0.0635593220338983	NA	NA	0.0504201680672269	NA	0.109756097560976	0.0247148288973384	NA	NA	NA	0.011144883485309	NA	NA	0.0571428571428571	NA	NA	0.0364372469635627	0.01468788249694	0.208333333333333	0.0148331273176761	0.0285171102661597	0.0769230769230769	0.0286259541984733	0.0776699029126214	NA
275	0.0195258019525802	0.0347222222222222	NA	0.0212765957446809	0.0217391304347826	NA	NA	NA	NA	0.0194003527336861	0.0235546038543897	0.0184659090909091	NA	NA	NA	NA	NA	NA	0.0610687022900763	NA	0.0217821782178218	NA	0.0223880597014925	NA	NA	0.038961038961039	NA	NA	0.0548780487804878	NA	0.121621621621622	0.0210727969348659	NA	NA	NA	0.0118929633300297	NA	NA	0.0869565217391304	NA	NA	0.0769230769230769	0.0219922380336352	0.21875	0.0183246073298429	0.0265957446808511	0.14	0.0183946488294314	0.0583941605839416	NA
280	0.0175913396481732	0.0385852090032154	NA	0.0198807157057654	0.0196078431372549	NA	NA	NA	NA	0.0243055555555556	0.0266666666666667	0.0191518467852257	NA	NA	NA	NA	NA	NA	0.0808080808080808	NA	0.0217391304347826	NA	0.0347222222222222	NA	NA	0.0474452554744526	NA	NA	0.0538922155688623	NA	0.08	0.0161290322580645	NA	NA	NA	0.0124352331606218	NA	NA	0.110236220472441	NA	NA	0.037914691943128	0.016497461928934	0.32258064516129	0.0196592398427261	0.0230496453900709	0.178082191780822	0.0161764705882353	0.0512820512820513	NA
285	0.0296896086369771	0.036144578313253	NA	0.0233545647558386	0.0359408033826638	NA	NA	NA	NA	0.0185185185185185	0.0303605313092979	0.016602809706258	NA	NA	NA	NA	NA	NA	0.0964912280701754	NA	0.0245901639344262	NA	0.0215982721382289	NA	NA	0.0489296636085627	NA	NA	0.0666666666666667	NA	0.087378640776699	0.0170068027210884	NA	NA	NA	0.0137857900318134	NA	NA	0.0757575757575758	NA	NA	0.0480349344978166	0.0254335260115607	0.258064516129032	0.015625	0.0214876033057851	0.157303370786517	0.0163204747774481	0.0629370629370629	NA
290	0.0164556962025316	0.0337837837837838	NA	0.0226757369614512	0.0214007782101167	NA	NA	NA	NA	0.0223642172523962	0.024263431542461	0.0143229166666667	NA	NA	NA	NA	NA	NA	0.0803571428571429	NA	0.0197802197802198	NA	0.0186046511627907	NA	NA	0.0302114803625378	NA	NA	0.0699300699300699	NA	0.0833333333333333	0.0199335548172757	NA	NA	NA	0.0125	NA	NA	0.0620689655172414	NA	NA	0.0484581497797357	0.0117647058823529	0.423076923076923	0.0134310134310134	0.0168711656441718	0.10126582278481	0.0196078431372549	0.0638297872340425	NA
295	0.0122100122100122	0.0458452722063037	NA	0.024330900243309	0.0204460966542751	NA	NA	NA	NA	0.0196969696969697	0.0193321616871705	0.0144356955380577	NA	NA	NA	NA	NA	NA	0.0720720720720721	NA	0.0255905511811024	NA	0.0304568527918782	NA	NA	0.033434650455927	NA	NA	0.0671140939597315	NA	0.0729166666666667	0.0207667731629393	NA	NA	NA	0.0130391173520562	NA	NA	0.0746268656716418	NA	NA	0.0380228136882129	0.0169491525423729	0.260869565217391	0.0124858115777526	0.0201550387596899	0.0886075949367089	0.0167427701674277	0.0778443113772455	NA
300	0.0144927536231884	0.0386740331491713	NA	0.0183066361556064	0.0242537313432836	NA	NA	NA	NA	0.0165165165165165	0.0168067226890756	0.0123152709359606	NA	NA	NA	NA	NA	NA	0.0731707317073171	NA	0.0206766917293233	NA	0.0261096605744125	NA	NA	0.0339506172839506	NA	NA	0.072992700729927	NA	0.074468085106383	0.0192926045016077	NA	NA	NA	0.0112044817927171	NA	NA	0.0536585365853659	NA	NA	0.0717131474103586	0.0167064439140811	0.238095238095238	0.0124153498871332	0.0182926829268293	0.116883116883117	0.015358361774744	0.0621468926553672	NA
305	0.0127906976744186	0.0201005025125628	NA	0.035264483627204	0.0226843100189036	NA	NA	NA	NA	0.0121293800539084	0.022181146025878	0.0158924205378973	NA	NA	NA	NA	NA	NA	0.0925925925925926	NA	0.0189753320683112	NA	0.0224719101123595	NA	NA	0.0416666666666667	NA	NA	0.0512820512820513	NA	0.0892857142857143	0.0151285930408472	NA	NA	NA	0.0120817843866171	NA	NA	0.0436893203883495	NA	NA	0.0404858299595142	0.0233766233766234	0.2	0.0129449838187702	0.0150602409638554	0.0705882352941176	0.0165165165165165	0.0531914893617021	NA
310	0.0146904512067156	0.0288713910761155	NA	0.0287610619469027	0.0256916996047431	NA	NA	NA	NA	0.0186335403726708	0.0211267605633803	0.0133333333333333	NA	NA	NA	NA	NA	NA	0.0983606557377049	NA	0.0199275362318841	NA	0.0204545454545455	NA	NA	0.029810298102981	NA	NA	0.0641711229946524	NA	0.0957446808510638	0.0219619326500732	NA	NA	NA	0.0185528756957328	NA	NA	0.0643776824034335	NA	NA	0.0512820512820513	0.0143603133159269	0.25	0.0137130801687764	0.0169230769230769	0.0948275862068965	0.0207407407407407	0.0572687224669604	NA
315	0.0127659574468085	0.0409356725146199	NA	0.0304449648711944	0.0195694716242661	NA	NA	NA	NA	0.0148331273176761	0.0218855218855219	0.0147058823529412	NA	NA	NA	NA	NA	NA	0.0645161290322581	NA	0.0151006711409396	NA	0.0261282660332542	NA	NA	0.0308483290488432	NA	NA	0.0451977401129944	NA	0.0810810810810811	0.0211640211640212	NA	NA	NA	0.0118721461187215	NA	NA	0.0396825396825397	NA	NA	0.0422535211267606	0.0127462340672074	0.12	0.0126182965299685	0.0143884892086331	0.0857142857142857	0.0183727034120735	0.0396039603960396	NA
320	0.0118025751072961	0.0209580838323353	NA	0.021978021978022	0.025440313111546	NA	NA	NA	NA	0.0177383592017738	0.0184397163120567	0.0168878166465621	NA	NA	NA	NA	NA	NA	0.0569105691056911	NA	0.0213815789473684	NA	0.0236406619385343	NA	NA	0.0278551532033426	NA	NA	0.0391304347826087	NA	0.0786516853932584	0.0196629213483146	NA	NA	NA	0.0120705663881151	NA	NA	0.0409556313993174	NA	NA	0.0404858299595142	0.0138728323699422	0.108108108108108	0.0170682730923695	0.0225903614457831	0.141414141414141	0.0143229166666667	0.037914691943128	NA
325	0.011001100110011	0.0236220472440945	NA	0.0203665987780041	0.0185950413223141	NA	NA	NA	NA	0.0150812064965197	0.0225669957686883	0.0128040973111396	NA	NA	NA	NA	NA	NA	0.1	NA	0.0192307692307692	NA	0.022271714922049	NA	NA	0.035264483627204	NA	NA	0.0772357723577236	NA	0.138461538461538	0.0150273224043716	NA	NA	NA	0.0125786163522013	NA	NA	0.0507462686567164	NA	NA	0.046218487394958	0.0145454545454545	0.131578947368421	0.012514220705347	0.0181311018131102	0.0769230769230769	0.0169082125603865	0.0543933054393305	NA
330	0.0133928571428571	0.0303030303030303	NA	0.0189982728842832	0.0213143872113677	NA	NA	NA	NA	0.0150812064965197	0.0178082191780822	0.0258732212160414	NA	NA	NA	NA	NA	NA	0.0822784810126582	NA	0.0213089802130898	NA	0.0232558139534884	NA	NA	0.0637119113573407	NA	NA	0.0534351145038168	NA	0.105263157894737	0.0141752577319588	NA	NA	NA	0.0101626016260163	NA	NA	0.0307692307692308	NA	NA	0.0311418685121107	0.0176544766708701	0.206896551724138	0.0131979695431472	0.0201072386058981	0.0721649484536082	0.0190156599552573	0.0391304347826087	NA
335	0.0137142857142857	0.0291777188328912	NA	0.0182119205298013	0.0268336314847943	NA	NA	NA	NA	0.0143198090692124	0.017426273458445	0.0125	NA	NA	NA	NA	NA	NA	0.043956043956044	NA	0.0190779014308426	NA	0.034136546184739	NA	NA	0.0347593582887701	NA	NA	0.0324909747292419	NA	0.123076923076923	0.0276442307692308	NA	NA	NA	0.0128342245989305	NA	NA	0.03125	NA	NA	0.0363036303630363	0.0175438596491228	0.285714285714286	0.017364657814096	0.017743979721166	0.0898876404494382	0.0155875299760192	0.0460251046025105	NA
340	0.0112739571589628	0.0234375	NA	0.0161550888529887	0.0226480836236934	NA	NA	NA	NA	0.0145102781136638	0.0238429172510519	0.0132890365448505	NA	NA	NA	NA	NA	NA	0.0512820512820513	NA	0.0202312138728324	NA	0.0213219616204691	NA	NA	0.0249376558603491	NA	NA	0.0355731225296443	NA	0.134146341463415	0.0148741418764302	NA	NA	NA	0.012847965738758	NA	NA	0.0270880361173815	NA	NA	0.0336391437308868	0.0161725067385445	0.178571428571429	0.0103842159916926	0.01875	0.09	0.0179640718562874	0.029535864978903	NA
345	0.0121951219512195	0.029082774049217	NA	0.0173661360347323	0.0181159420289855	NA	NA	NA	NA	0.0195227765726681	0.0221606648199446	0.0190703218116806	NA	NA	NA	NA	NA	NA	0.0538922155688623	NA	0.0173775671406003	NA	0.0223880597014925	NA	NA	0.0271493212669683	NA	NA	0.060377358490566	NA	0.0571428571428571	0.0152477763659466	NA	NA	NA	0.012396694214876	NA	NA	0.0208333333333333	NA	NA	0.0254777070063694	0.026525198938992	0.25	0.0135841170323929	0.0158730158730159	0.117647058823529	0.0122100122100122	0.0489795918367347	NA
350	0.0185430463576159	0.0257009345794393	NA	0.0238095238095238	0.020979020979021	NA	NA	NA	NA	0.0105708245243129	0.0182529335071708	0.0133495145631068	NA	NA	NA	NA	NA	NA	0.0552486187845304	NA	0.0185185185185185	NA	0.0220994475138122	NA	NA	0.0210084033613445	NA	NA	0.0223642172523962	NA	0.0860215053763441	0.0218390804597701	NA	NA	NA	0.0138751238850347	NA	NA	0.0252293577981651	NA	NA	0.0328947368421053	0.0155038759689922	0.152542372881356	0.012591815320042	0.0177215189873418	0.0625	0.0116009280742459	0.0244897959183673	NA
355	0.0224403927068724	0.0251141552511416	NA	0.0258519388954172	0.0279850746268657	NA	NA	NA	NA	0.0151024811218986	0.0123762376237624	0.0184956843403206	NA	NA	NA	NA	NA	NA	0.0705882352941176	NA	0.0204359673024523	NA	0.0273311897106109	NA	NA	0.0233009708737864	NA	NA	0.0321782178217822	NA	0.101851851851852	0.0145631067961165	NA	NA	NA	0.0134297520661157	NA	NA	0.031055900621118	NA	NA	0.0376175548589342	0.0133982947624848	0.109090909090909	0.0160965794768612	0.0151706700379267	0.0909090909090909	0.0177777777777778	0.0520446096654275	NA
360	0.0194902548725637	0.026378896882494	NA	0.0120481927710843	0.0205831903945112	NA	NA	NA	NA	0.013745704467354	0.0138713745271122	0.0128205128205128	NA	NA	NA	NA	NA	NA	0.0888888888888889	NA	0.0170454545454545	NA	0.0145395799676898	NA	NA	0.0212765957446809	NA	NA	0.0226757369614512	NA	0.0875912408759124	0.0115942028985507	NA	NA	NA	0.0130293159609121	NA	NA	0.0185528756957328	NA	NA	0.0247191011235955	0.0129259694477086	0.145454545454545	0.0174897119341564	0.0208604954367666	0.0763888888888889	0.0164609053497942	0.041044776119403	NA
365	0.0141509433962264	0.0415584415584416	NA	0.0125427594070696	0.0180722891566265	NA	NA	NA	NA	0.0185589519650655	0.0136986301369863	0.015645371577575	NA	NA	NA	NA	NA	NA	0.0515463917525773	NA	0.0165289256198347	NA	0.0206794682422452	NA	NA	0.0197693574958814	NA	NA	0.025	NA	0.0638297872340425	0.0116959064327485	NA	NA	NA	0.0145631067961165	NA	NA	0.0206540447504303	NA	NA	0.0234042553191489	0.0214285714285714	0.1	0.0106269925611052	0.0149863760217984	0.0621468926553672	0.0142421159715158	0.037037037037037	NA
370	0.0176	0.0238095238095238	NA	0.0115546218487395	0.0215264187866928	NA	NA	NA	NA	0.0152173913043478	0.0136363636363636	0.0205655526992288	NA	NA	NA	NA	NA	NA	0.0509259259259259	NA	0.0163934426229508	NA	0.0178041543026706	NA	NA	0.016025641025641	NA	NA	0.0225225225225225	NA	0.08	0.00978473581213307	NA	NA	NA	0.0156815440289505	NA	NA	0.0211382113821138	NA	NA	0.0204918032786885	0.0160891089108911	0.141025641025641	0.0116402116402116	0.0193905817174515	0.0593607305936073	0.0172413793103448	0.0385964912280702	NA
375	0.0145867098865478	0.0287769784172662	NA	0.0117395944503735	0.0168855534709193	NA	NA	NA	NA	0.0131434830230011	0.014002333722287	0.0157273918741809	NA	NA	NA	NA	NA	NA	0.0462962962962963	NA	0.0159651669085631	NA	0.0165165165165165	NA	NA	0.0318021201413428	NA	NA	0.0456852791878173	NA	0.0548780487804878	0.010689990281827	NA	NA	NA	0.0168067226890756	NA	NA	0.0218340611353712	NA	NA	0.026530612244898	0.0167095115681234	0.0886075949367089	0.01440329218107	0.0183767228177642	0.0524017467248908	0.0129449838187702	0.032258064516129	NA
380	0.0205128205128205	0.0248868778280543	NA	0.0138751238850347	0.0216216216216216	NA	NA	NA	NA	0.0201005025125628	0.015028901734104	0.0128700128700129	NA	NA	NA	NA	NA	NA	0.0609137055837563	NA	0.0300546448087432	NA	0.0162822252374491	NA	NA	0.0170068027210884	NA	NA	0.020979020979021	NA	0.0606060606060606	0.0109689213893967	NA	NA	NA	0.0189189189189189	NA	NA	0.018842530282638	NA	NA	0.0294117647058824	0.0117801047120419	0.0843373493975904	0.0172018348623853	0.017910447761194	0.0551470588235294	0.0151515151515152	0.0290697674418605	NA
385	0.0229885057471264	0.0275862068965517	NA	0.0122494432071269	0.0236486486486486	NA	NA	NA	NA	0.0193548387096774	0.0129259694477086	0.0179717586649551	NA	NA	NA	NA	NA	NA	0.0469483568075117	NA	0.0190839694656489	NA	0.0136612021857923	NA	NA	0.0189873417721519	NA	NA	0.0283018867924528	NA	0.0465116279069767	0.013	NA	NA	NA	0.0185430463576159	NA	NA	0.0171428571428571	NA	NA	0.0227703984819734	0.015406162464986	0.159574468085106	0.0147058823529412	0.0188405797101449	0.0557377049180328	0.0251836306400839	0.024390243902439	NA
390	0.0255009107468124	0.032051282051282	NA	0.0133779264214047	0.0238473767885533	NA	NA	NA	NA	0.014460511679644	0.0149597238204833	0.0121951219512195	NA	NA	NA	NA	NA	NA	0.0454545454545455	NA	0.0210084033613445	NA	0.0200250312891114	NA	NA	0.0150602409638554	NA	NA	0.0324074074074074	NA	0.0494505494505494	0.0111008325624422	NA	NA	NA	0.0149253731343284	NA	NA	0.0205580029368576	NA	NA	0.0143737166324435	0.016260162601626	0.0930232558139535	0.0126182965299685	0.0233918128654971	0.0369318181818182	0.0157397691500525	0.0207852193995381	NA
395	0.0187713310580205	0.036697247706422	NA	0.0141150922909881	0.0296875	NA	NA	NA	NA	0.0139165009940358	0.02647412755716	0.018842530282638	NA	NA	NA	NA	NA	NA	0.0446428571428571	NA	0.0152143845089903	NA	0.0135593220338983	NA	NA	0.021978021978022	NA	NA	0.0256410256410256	NA	0.0441176470588235	0.0143953934740883	NA	NA	NA	0.015850144092219	NA	NA	0.0292825768667643	NA	NA	0.0205223880597015	0.0154277699859748	0.0919540229885057	0.0183276059564719	0.0174165457184325	0.0295698924731183	0.011011011011011	0.0275423728813559	NA
400	0.0363036303630363	0.0214007782101167	NA	0.0169491525423729	0.0180451127819549	NA	NA	NA	NA	0.0162368672397326	0.0149253731343284	0.0147651006711409	NA	NA	NA	NA	NA	NA	0.0548523206751055	NA	0.0148148148148148	NA	0.0140485312899106	NA	NA	0.0213299874529486	NA	NA	0.0208333333333333	NA	0.0398230088495575	0.0108055009823183	NA	NA	NA	0.0171673819742489	NA	NA	0.0170015455950541	NA	NA	0.017274472168906	0.0161764705882353	0.121951219512195	0.0155131264916468	0.0159786950732357	0.0224719101123595	0.0138339920948617	0.0256410256410256	NA
405	0.0186046511627907	0.0193050193050193	NA	0.02	0.0161030595813204	NA	NA	NA	NA	0.0140692640692641	0.0188916876574307	0.0175438596491228	NA	NA	NA	NA	NA	NA	0.0378006872852234	NA	0.0172626387176326	NA	0.0191570881226054	NA	NA	0.01625	NA	NA	0.0344827586206897	NA	0.0534351145038168	0.0118110236220472	NA	NA	NA	0.0142045454545455	NA	NA	0.0287878787878788	NA	NA	0.0298013245033113	0.0192307692307692	0.0879120879120879	0.0141676505312869	0.0140664961636829	0.0303030303030303	0.0135922330097087	0.025	NA
410	0.0133333333333333	0.0214592274678112	NA	0.011070110701107	0.0315091210613599	NA	NA	NA	NA	0.0170394036208733	0.018361581920904	0.0183028286189684	NA	NA	NA	NA	NA	NA	0.0340557275541796	NA	0.0158959537572254	NA	0.0187032418952618	NA	NA	0.0188261351052049	NA	NA	0.034	NA	0.0547945205479452	0.0146914789422135	NA	NA	NA	0.0245901639344262	NA	NA	0.017741935483871	NA	NA	0.0269814502529511	0.0202177293934681	0.15	0.0181818181818182	0.0175438596491228	0.0208768267223382	0.0141129032258065	0.0238532110091743	NA
415	0.0210016155088853	0.02	NA	0.0219638242894057	0.0201465201465201	NA	NA	NA	NA	0.0128068303094984	0.0171184022824536	0.0181219110378913	NA	NA	NA	NA	NA	NA	0.0422960725075529	NA	0.018978102189781	NA	0.0233644859813084	NA	NA	0.0134297520661157	NA	NA	0.0226480836236934	NA	0.0381679389312977	0.0126953125	NA	NA	NA	0.017578125	NA	NA	0.0203125	NA	NA	0.0190641247833622	0.0208333333333333	0.0654205607476635	0.0138364779874214	0.0153846153846154	0.0246913580246914	0.0125130344108446	0.0326923076923077	NA
420	0.0155763239875389	0.0238970588235294	NA	0.0141206675224647	0.023972602739726	NA	NA	NA	NA	0.0106496272630458	0.0213068181818182	0.0245183887915937	NA	NA	NA	NA	NA	NA	0.0376811594202899	NA	0.0183098591549296	NA	0.0166865315852205	NA	NA	0.013	NA	NA	0.0193164933135215	NA	0.0376569037656904	0.0122989593188269	NA	NA	NA	0.019047619047619	NA	NA	0.0209267563527653	NA	NA	0.0153061224489796	0.02	0.0625	0.0145888594164456	0.0156062424969988	0.0212765957446809	0.0180904522613065	0.0233812949640288	NA
425	0.0234375	0.0222222222222222	NA	0.0168674698795181	0.0213815789473684	NA	NA	NA	NA	0.0139335476956056	0.0158102766798419	0.0143769968051118	NA	NA	NA	NA	NA	NA	0.0302114803625378	NA	0.0150375939849624	NA	0.0169902912621359	NA	NA	0.0171122994652406	NA	NA	0.0159189580318379	NA	0.036144578313253	0.0147347740667976	NA	NA	NA	0.027027027027027	NA	NA	0.0154083204930663	NA	NA	0.0193861066235864	0.019723865877712	0.0753424657534247	0.0151706700379267	0.0207064555420219	0.0366132723112128	0.0104166666666667	0.0209923664122137	NA
430	0.0266075388026608	0.0266875981161695	NA	0.017632241813602	0.0179910044977511	NA	NA	NA	NA	0.0139211136890951	0.0219619326500732	0.0199667221297837	NA	NA	NA	NA	NA	NA	0.0509090909090909	NA	0.0139968895800933	NA	0.0128654970760234	NA	NA	0.0140562248995984	NA	NA	0.0192307692307692	NA	0.0485074626865672	0.0131455399061033	NA	NA	NA	0.022271714922049	NA	NA	0.0227963525835866	NA	NA	0.0174927113702624	0.0246636771300448	0.0662650602409639	0.0253164556962025	0.0120627261761158	0.0196850393700787	0.0104463437796771	0.0254083484573503	NA
435	0.0219298245614035	0.0184873949579832	NA	0.0137328339575531	0.0230061349693252	NA	NA	NA	NA	0.0157273918741809	0.0141843971631206	0.021015761821366	NA	NA	NA	NA	NA	NA	0.0495049504950495	NA	0.0135135135135135	NA	0.0183968462549277	NA	NA	0.011090573012939	NA	NA	0.0142045454545455	NA	0.0333333333333333	0.0178571428571429	NA	NA	NA	0.0235849056603774	NA	NA	0.0180555555555556	NA	NA	0.0221066319895969	0.0229591836734694	0.0521739130434783	0.0201680672268908	0.0132211538461538	0.0231788079470199	0.0115052732502397	0.0184254606365159	NA
440	0.0212314225053079	0.0228013029315961	NA	0.0116279069767442	0.0144694533762058	NA	NA	NA	NA	0.0153631284916201	0.0163934426229508	0.0223880597014925	NA	NA	NA	NA	NA	NA	0.0380952380952381	NA	0.0171339563862928	NA	0.0137672090112641	NA	NA	0.0148698884758364	NA	NA	0.024869109947644	NA	0.0344827586206897	0.0162835249042146	NA	NA	NA	0.0321782178217822	NA	NA	0.0178799489144317	NA	NA	0.0164319248826291	0.0295698924731183	0.0543933054393305	0.0181451612903226	0.0175879396984925	0.027072758037225	0.012093023255814	0.0239234449760766	NA
445	0.0253411306042885	0.0173501577287066	NA	0.0142487046632124	0.0191082802547771	NA	NA	NA	NA	0.0151285930408472	0.015647226173542	0.0201465201465201	NA	NA	NA	NA	NA	NA	0.0280898876404494	NA	0.0191693290734824	NA	0.0154639175257732	NA	NA	0.0111835973904939	NA	NA	0.0152565880721221	NA	0.0274509803921569	0.012927054478301	NA	NA	NA	0.0376470588235294	NA	NA	0.0126728110599078	NA	NA	0.0156062424969988	0.0273972602739726	0.0393013100436681	0.0328638497652582	0.0177838577291382	0.0182149362477231	0.0123456790123457	0.0171428571428571	NA
450	0.0205607476635514	0.0200308166409861	NA	0.0149253731343284	0.0225988700564972	NA	NA	NA	NA	0.0235109717868339	0.0148148148148148	0.037037037037037	NA	NA	NA	NA	NA	NA	0.0328767123287671	NA	0.0169491525423729	NA	0.015645371577575	NA	NA	0.0188492063492063	NA	NA	0.0160857908847185	NA	0.0428015564202335	0.0121042830540037	NA	NA	NA	0.0336787564766839	NA	NA	0.0178571428571429	NA	NA	0.0166666666666667	0.0256410256410256	0.041044776119403	0.0285714285714286	0.014903129657228	0.0252427184466019	0.0151371807000946	0.01620029455081	NA
455	0.0290135396518375	0.0178861788617886	NA	0.0165605095541401	0.0174927113702624	NA	NA	NA	NA	0.0130293159609121	0.0221238938053097	0.0234505862646566	NA	NA	NA	NA	NA	NA	0.05	NA	0.0244698205546493	NA	0.0182529335071708	NA	NA	0.0216049382716049	NA	NA	0.0193637621023513	NA	0.04296875	0.0119695321001088	NA	NA	NA	0.025	NA	NA	0.0169491525423729	NA	NA	0.0135135135135135	0.0276073619631902	0.043956043956044	0.0261904761904762	0.0153609831029186	0.021505376344086	0.0177453027139875	0.0170697012802276	NA
460	0.0235042735042735	0.0176848874598071	NA	0.0188679245283019	0.021978021978022	NA	NA	NA	NA	0.0191972076788831	0.0254350736278447	0.0272108843537415	NA	NA	NA	NA	NA	NA	0.0261627906976744	NA	0.01875	NA	0.0133868808567604	NA	NA	0.0143589743589744	NA	NA	0.0208062418725618	NA	0.0404858299595142	0.0130576713819369	NA	NA	NA	0.0438356164383562	NA	NA	0.00814663951120163	NA	NA	0.0130039011703511	0.0376175548589342	0.032258064516129	0.0233644859813084	0.0224887556221889	0.0193661971830986	0.0189098998887653	0.0146666666666667	NA
465	0.0183066361556064	0.0248901903367496	NA	0.0175718849840256	0.0126262626262626	NA	NA	NA	NA	0.0241545893719807	0.0187861271676301	0.0266429840142096	NA	NA	NA	NA	NA	NA	0.0271084337349398	NA	0.02	NA	0.0141643059490085	NA	NA	0.0106796116504854	NA	NA	0.0202622169249106	NA	0.0375586854460094	0.0167597765363128	NA	NA	NA	0.0439882697947214	NA	NA	0.0266120777891505	NA	NA	0.0156815440289505	0.0340557275541796	0.03584229390681	0.0228571428571429	0.0192878338278932	0.0209059233449477	0.0131108462455304	0.0167741935483871	NA
470	0.0203160270880361	0.0162962962962963	NA	0.0140625	0.0150943396226415	NA	NA	NA	NA	0.0179153094462541	0.014265335235378	0.0196506550218341	NA	NA	NA	NA	NA	NA	0.0234375	NA	0.0203735144312394	NA	0.0182328190743338	NA	NA	0.0103286384976526	NA	NA	0.0179425837320574	NA	0.0441767068273092	0.0197215777262181	NA	NA	NA	0.027355623100304	NA	NA	0.0200222469410456	NA	NA	0.0166468489892985	0.0481099656357388	0.0341614906832298	0.0272479564032698	0.0174927113702624	0.0168918918918919	0.0124378109452736	0.0166240409207161	NA
475	0.0206896551724138	0.0202492211838006	NA	0.0186513629842181	0.015645371577575	NA	NA	NA	NA	0.0175746924428823	0.0191693290734824	0.0258064516129032	NA	NA	NA	NA	NA	NA	0.0274390243902439	NA	0.0229885057471264	NA	0.0176730486008837	NA	NA	0.0109670987038883	NA	NA	0.0166112956810631	NA	0.0387596899224806	0.0158311345646438	NA	NA	NA	0.0498220640569395	NA	NA	0.0136054421768707	NA	NA	0.0136307311028501	0.0277777777777778	0.0316455696202532	0.0458715596330275	0.0199692780337942	0.025	0.0187265917602996	0.0172413793103448	NA
480	0.0238568588469185	0.0217391304347826	NA	0.0153139356814701	0.0151975683890578	NA	NA	NA	NA	0.0255536626916525	0.0187393526405451	0.0216450216450216	NA	NA	NA	NA	NA	NA	0.0257142857142857	NA	0.0232974910394265	NA	0.0177777777777778	NA	NA	0.0129740518962076	NA	NA	0.0208562019758507	NA	0.0502092050209205	0.0144717800289436	NA	NA	NA	0.0343642611683849	NA	NA	0.0126050420168067	NA	NA	0.0192539109506619	0.028169014084507	0.0449826989619377	0.0425531914893617	0.0178571428571429	0.0235507246376812	0.0254452926208651	0.0141025641025641	NA
485	0.0243362831858407	0.0232974910394265	NA	0.0186335403726708	0.0166898470097357	NA	NA	NA	NA	0.0205128205128205	0.0231316725978648	0.037280701754386	NA	NA	NA	NA	NA	NA	0.0284090909090909	NA	0.0218687872763419	NA	0.0277324632952692	NA	NA	0.0160642570281124	NA	NA	0.0112820512820513	NA	0.0363636363636364	0.0224	NA	NA	NA	0.03	NA	NA	0.0140692640692641	NA	NA	0.0162790697674419	0.0320197044334975	0.0402476780185759	0.0566037735849057	0.0220472440944882	0.0244328097731239	0.0192043895747599	0.0149253731343284	NA
490	0.0225733634311512	0.028735632183908	NA	0.0169230769230769	0.0177111716621253	NA	NA	NA	NA	0.0183946488294314	0.0229445506692161	0.019047619047619	NA	NA	NA	NA	NA	NA	0.0232018561484919	NA	0.0218978102189781	NA	0.0159489633173844	NA	NA	0.0149253731343284	NA	NA	0.016597510373444	NA	0.0406091370558376	0.017725258493353	NA	NA	NA	0.0268456375838926	NA	NA	0.0161290322580645	NA	NA	0.0128805620608899	0.0284810126582278	0.0350877192982456	0.0406091370558376	0.0159189580318379	0.0207972270363951	0.0177777777777778	0.0176100628930818	NA
495	0.0307017543859649	0.022680412371134	NA	0.0200927357032458	0.0240112994350282	NA	NA	NA	NA	0.0170648464163823	0.031434184675835	0.0276381909547739	NA	NA	NA	NA	NA	NA	0.0344827586206897	NA	0.0393258426966292	NA	0.0210696920583468	NA	NA	0.0128893662728249	NA	NA	0.0118152524167562	NA	0.0448430493273543	0.0138674884437596	NA	NA	NA	0.0257234726688103	NA	NA	0.0171122994652406	NA	NA	0.0134310134310134	0.04	0.0278481012658228	0.0516431924882629	0.016260162601626	0.0212014134275618	0.0227963525835866	0.0142857142857143	NA
