535	0.69140625	0.69328125	NA	NA	NA	0.687125	0.69620625	0.68123125	NA	NA	NA	0.70221875	0.68489375	0.70499375	0.69640625	0.69315625	NA	NA	0.69164375	NA	NA	NA	NA	0.68840625	NA	0.6866	NA	NA	NA	NA	NA	0.67695	NA	NA	0.69855	NA	NA	NA	0.689375	NA	0.68825625	NA	NA	0.71468125	0.681625	NA	0.6884375	NA	NA	NA
540	0.69140625	0.6934125	NA	NA	NA	0.6874875	0.69623125	0.68181875	NA	NA	NA	0.70235625	0.6849	0.70505625	0.696475	0.6933375	NA	NA	0.6917375	NA	NA	NA	NA	0.6887125	NA	0.6871375	NA	NA	NA	NA	NA	0.677325	NA	NA	0.69860625	NA	NA	NA	0.689425	NA	0.68830625	NA	NA	0.71473125	0.68164375	NA	0.6884625	NA	NA	NA
545	NA	0.69359375	NA	NA	NA	0.68778125	0.69629375	0.68234375	NA	NA	NA	0.70246875	NA	0.70516875	0.696525	0.6935375	NA	NA	0.691825	NA	NA	NA	NA	0.6889625	NA	0.6875625	NA	NA	NA	NA	NA	0.6776375	NA	NA	0.69864375	NA	NA	NA	0.68945	NA	0.6883125	NA	NA	0.71485	0.68165625	NA	0.68849375	NA	NA	NA
550	NA	0.69369375	NA	NA	NA	0.6881625	0.6963875	0.68275625	NA	NA	NA	0.7026625	NA	0.70525625	0.69661875	0.69364375	NA	NA	0.6919	NA	NA	NA	NA	0.6891125	NA	0.68795	NA	NA	NA	NA	NA	0.67799375	NA	NA	0.69869375	NA	NA	NA	0.68945625	NA	0.68831875	NA	NA	0.714975	0.68168125	NA	0.688525	NA	NA	NA
555	NA	0.69381875	NA	NA	NA	0.6883625	0.69655	0.6832125	NA	NA	NA	0.7027375	NA	0.705275	0.69671875	0.69369375	NA	NA	0.6919625	NA	NA	NA	NA	0.68933125	NA	0.68823125	NA	NA	NA	NA	NA	0.6783625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.71509375	0.681725	NA	0.68855	NA	NA	NA
560	NA	0.69388125	NA	NA	NA	0.6885125	0.69666875	0.68363125	NA	NA	NA	0.70286875	NA	0.7052875	0.69676875	0.69375625	NA	NA	0.69198125	NA	NA	NA	NA	0.68946875	NA	0.688425	NA	NA	NA	NA	NA	0.67868125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7151125	0.68176875	NA	0.6885875	NA	NA	NA
565	NA	0.69394375	NA	NA	NA	0.68859375	0.6967625	0.6839375	NA	NA	NA	0.70299375	NA	NA	0.696775	0.6938	NA	NA	0.6919875	NA	NA	NA	NA	0.6896625	NA	0.68860625	NA	NA	NA	NA	NA	0.67899375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68180625	NA	0.68863125	NA	NA	NA
570	NA	0.69399375	NA	NA	NA	0.688725	0.6969375	0.68426875	NA	NA	NA	0.70309375	NA	NA	NA	0.69386875	NA	NA	NA	NA	NA	NA	NA	0.6897875	NA	0.68878125	NA	NA	NA	NA	NA	0.67928125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68181875	NA	0.68865625	NA	NA	NA
575	NA	0.69404375	NA	NA	NA	0.68886875	0.6972	0.68455	NA	NA	NA	0.7032625	NA	NA	NA	0.6939	NA	NA	NA	NA	NA	NA	NA	0.6899125	NA	0.6889375	NA	NA	NA	NA	NA	0.679425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.681825	NA	0.6886625	NA	NA	NA
580	NA	0.69418125	NA	NA	NA	0.68899375	0.69743125	0.68480625	NA	NA	NA	0.703475	NA	NA	NA	0.69391875	NA	NA	NA	NA	NA	NA	NA	0.689975	NA	0.689075	NA	NA	NA	NA	NA	0.6795375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68183125	NA	NA	NA	NA	NA
585	NA	0.6943	NA	NA	NA	0.68913125	0.697675	0.68510625	NA	NA	NA	0.7036125	NA	NA	NA	0.6939875	NA	NA	NA	NA	NA	NA	NA	0.68999375	NA	0.68921875	NA	NA	NA	NA	NA	0.67968125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	0.69435	NA	NA	NA	0.68923125	0.6979	0.68534375	NA	NA	NA	0.7036875	NA	NA	NA	0.69403125	NA	NA	NA	NA	NA	NA	NA	0.69000625	NA	0.6893375	NA	NA	NA	NA	NA	0.679775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
595	NA	0.69438125	NA	NA	NA	0.689275	0.69804375	0.685475	NA	NA	NA	0.70375	NA	NA	NA	0.6941	NA	NA	NA	NA	NA	NA	NA	0.6900125	NA	0.68943125	NA	NA	NA	NA	NA	0.67983125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	0.6943875	NA	NA	NA	0.6892875	0.6982625	0.68565625	NA	NA	NA	0.703825	NA	NA	NA	0.6942	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6894625	NA	NA	NA	NA	NA	0.67991875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
605	NA	NA	NA	NA	NA	NA	0.6984	0.68579375	NA	NA	NA	0.70394375	NA	NA	NA	0.6942375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68946875	NA	NA	NA	NA	NA	0.68	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	NA	NA	NA	NA	NA	0.69855	0.68588125	NA	NA	NA	0.70404375	NA	NA	NA	0.69426875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68005625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	0.6986625	0.68595625	NA	NA	NA	0.7041375	NA	NA	NA	0.69428125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68008125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	0.69879375	0.68603125	NA	NA	NA	0.70420625	NA	NA	NA	0.69429375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68009375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	NA	0.6988375	0.68603125	NA	NA	NA	0.70425625	NA	NA	NA	0.69431875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6801	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	0.69889375	NA	NA	NA	NA	0.7042625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	0.6989375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	0.69896875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	NA	0.699025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	0.6990625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	0.69908125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
