310	0.153846153846154	NA	NA	NA	NA	0.0437956204379562	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	0.0487804878048781	NA	NA	0.0813953488372093	NA	NA	0.027906976744186	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.041958041958042	0.0869565217391304	0.0300751879699248	NA	NA	0.0497237569060773	0.0325443786982249	NA
315	0.0888888888888889	NA	NA	NA	NA	0.0364963503649635	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.266666666666667	NA	NA	0.0493273542600897	NA	NA	0.0752688172043011	NA	NA	0.0242290748898678	NA	NA	NA	NA	0.0482456140350877	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0426356589147287	0.125	0.0357142857142857	NA	NA	0.0476190476190476	0.029673590504451	NA
320	0.11864406779661	NA	NA	NA	NA	0.0287539936102236	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.275	NA	NA	0.0536585365853659	NA	NA	0.113636363636364	NA	NA	0.0240384615384615	NA	NA	NA	NA	0.0362903225806452	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0364963503649635	0.171875	0.0308988764044944	NA	NA	0.0552147239263804	0.0459770114942529	NA
325	0.131147540983607	NA	NA	NA	NA	0.028391167192429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	0.0307017543859649	NA	NA	0.108433734939759	NA	NA	0.0348258706467662	NA	NA	NA	NA	0.0488721804511278	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0335570469798658	0.121212121212121	0.0222772277227723	NA	NA	0.0465116279069767	0.0384615384615385	NA
330	0.123076923076923	NA	NA	NA	NA	0.043613707165109	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.145833333333333	NA	NA	0.0472103004291846	NA	NA	0.127659574468085	NA	NA	0.0390804597701149	NA	NA	NA	NA	0.0354609929078014	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.029126213592233	0.0952380952380952	0.032258064516129	NA	NA	0.0806451612903226	0.0416666666666667	NA
335	0.109375	NA	NA	NA	NA	0.0347826086956522	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0983606557377049	NA	NA	0.0505836575875486	NA	NA	0.078125	NA	NA	0.0238663484486874	NA	NA	NA	NA	0.043046357615894	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0378548895899054	0.103896103896104	0.0245700245700246	NA	NA	0.0511363636363636	0.0356083086053412	NA
340	0.0769230769230769	NA	NA	NA	NA	0.0569105691056911	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	0.0477941176470588	NA	NA	0.130434782608696	NA	NA	0.0405405405405405	NA	NA	NA	NA	0.0470219435736677	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0755395683453237	0.111111111111111	0.0310421286031042	NA	NA	0.0568181818181818	0.0407523510971787	NA
345	0.120689655172414	NA	NA	NA	NA	0.0326409495548961	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.170212765957447	NA	NA	0.0447154471544715	NA	NA	0.144736842105263	NA	NA	0.024	NA	NA	NA	NA	0.0417827298050139	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0388349514563107	0.0857142857142857	0.0239234449760766	NA	NA	0.0564102564102564	0.0277777777777778	NA
350	0.144736842105263	NA	NA	NA	NA	0.0242587601078167	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.0390625	NA	NA	0.0833333333333333	NA	NA	0.0288713910761155	NA	NA	NA	NA	0.0412087912087912	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0347222222222222	0.116666666666667	0.0252631578947368	NA	NA	0.0558659217877095	0.0229591836734694	NA
355	0.0923076923076923	NA	NA	NA	NA	0.0226757369614512	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.14	NA	NA	0.0397111913357401	NA	NA	0.0945945945945946	NA	NA	0.0277008310249307	NA	NA	NA	NA	0.0204081632653061	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0290322580645161	0.09375	0.0232018561484919	NA	NA	0.0522875816993464	0.0365168539325843	NA
360	0.21875	NA	NA	NA	NA	0.0173697270471464	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.12962962962963	NA	NA	0.0306122448979592	NA	NA	0.0714285714285714	NA	NA	0.03003003003003	NA	NA	NA	NA	0.036319612590799	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0326975476839237	0.105263157894737	0.0246305418719212	NA	NA	0.0726256983240224	0.029940119760479	NA
365	0.10958904109589	NA	NA	NA	NA	0.0275862068965517	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.132075471698113	NA	NA	0.0404984423676012	NA	NA	0.099009900990099	NA	NA	0.0308219178082192	NA	NA	NA	NA	0.024330900243309	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.037463976945245	0.109090909090909	0.0400943396226415	NA	NA	0.0336538461538462	0.032967032967033	NA
370	0.129032258064516	NA	NA	NA	NA	0.0224948875255624	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.106060606060606	NA	NA	0.0271186440677966	NA	NA	0.0534351145038168	NA	NA	0.0330882352941176	NA	NA	NA	NA	0.0258823529411765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0355987055016181	0.194444444444444	0.0279898218829517	NA	NA	0.0704225352112676	0.0254452926208651	NA
375	0.134328358208955	NA	NA	NA	NA	0.0188284518828452	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.118421052631579	NA	NA	0.0323624595469256	NA	NA	0.0714285714285714	NA	NA	0.0491803278688525	NA	NA	NA	NA	0.0260047281323877	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0459016393442623	0.226415094339623	0.0337349397590361	NA	NA	0.0491803278688525	0.0254237288135593	NA
380	0.0705882352941176	NA	NA	NA	NA	0.0303030303030303	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0746268656716418	NA	NA	0.0412371134020619	NA	NA	0.0604395604395604	NA	NA	0.040625	NA	NA	NA	NA	0.0334928229665072	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0378006872852234	0.131578947368421	0.0279569892473118	NA	NA	0.0439024390243902	0.0421686746987952	NA
385	0.0967741935483871	NA	NA	NA	NA	0.026431718061674	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.117647058823529	NA	NA	0.0339506172839506	NA	NA	0.0526315789473684	NA	NA	0.0327272727272727	NA	NA	NA	NA	0.0263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0472103004291846	0.152173913043478	0.025844930417495	NA	NA	0.0582010582010582	0.036036036036036	NA
390	0.121212121212121	NA	NA	NA	NA	0.0211640211640212	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.125	NA	NA	0.0351437699680511	NA	NA	0.0392156862745098	NA	NA	0.0368852459016393	NA	NA	NA	NA	0.0327455919395466	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04	0.1	0.0200445434298441	NA	NA	0.0476190476190476	0.0423452768729642	NA
395	0.105769230769231	NA	NA	NA	NA	0.0236220472440945	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.1875	NA	NA	0.0288808664259928	NA	NA	0.0549450549450549	NA	NA	0.04	NA	NA	NA	NA	0.0463414634146341	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0449438202247191	0.17910447761194	0.0426666666666667	NA	NA	0.0460829493087558	0.0327380952380952	NA
400	0.0618556701030928	NA	NA	NA	NA	0.0250569476082005	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.19047619047619	NA	NA	0.0436363636363636	NA	NA	0.0701754385964912	NA	NA	0.03515625	NA	NA	NA	NA	0.0284463894967177	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.044280442804428	0.105263157894737	0.025974025974026	NA	NA	0.0449438202247191	0.0373831775700935	NA
405	0.0695652173913043	NA	NA	NA	NA	0.0355329949238579	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.185185185185185	NA	NA	0.0512048192771084	NA	NA	0.093167701863354	NA	NA	0.0533333333333333	NA	NA	NA	NA	0.0365591397849462	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03125	0.12280701754386	0.0260115606936416	NA	NA	0.0498220640569395	0.0341614906832298	NA
410	0.109243697478992	NA	NA	NA	NA	0.03	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	NA	0.0304878048780488	NA	NA	0.0967741935483871	NA	NA	0.0364963503649635	NA	NA	NA	NA	0.0226244343891403	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0279503105590062	0.169014084507042	0.0319488817891374	NA	NA	0.0307692307692308	0.0446096654275093	NA
415	0.0677966101694915	NA	NA	NA	NA	0.0260047281323877	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.142857142857143	NA	NA	0.0266666666666667	NA	NA	0.0625	NA	NA	0.0434782608695652	NA	NA	NA	NA	0.0270880361173815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0251572327044025	0.114285714285714	0.0343511450381679	NA	NA	0.0348837209302326	0.0398406374501992	NA
420	0.08	NA	NA	NA	NA	0.0380047505938242	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0254237288135593	NA	NA	0.0581395348837209	NA	NA	0.0398550724637681	NA	NA	NA	NA	0.0260047281323877	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.029585798816568	0.103448275862069	0.0634328358208955	NA	NA	0.0220385674931129	0.0395256916996047	NA
425	0.105882352941176	NA	NA	NA	NA	0.0368663594470046	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	0.0243161094224924	NA	NA	0.0535714285714286	NA	NA	0.0415094339622641	NA	NA	NA	NA	0.0240700218818381	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0381471389645777	0.214285714285714	0.0424028268551237	NA	NA	0.0295698924731183	0.0456273764258555	NA
430	0.149532710280374	NA	NA	NA	NA	0.0323974082073434	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.139240506329114	NA	NA	0.0316455696202532	NA	NA	0.0391061452513966	NA	NA	0.0460526315789474	NA	NA	NA	NA	0.0244988864142539	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0273037542662116	0.142857142857143	0.04	NA	NA	0.0293159609120521	0.0511945392491468	NA
435	0.121951219512195	NA	NA	NA	NA	0.0261437908496732	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.112676056338028	NA	NA	0.0297029702970297	NA	NA	0.0552763819095477	NA	NA	0.0336134453781513	NA	NA	NA	NA	0.0378947368421053	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0537634408602151	0.189189189189189	0.0364963503649635	NA	NA	0.0332225913621262	0.0353356890459364	NA
440	0.0714285714285714	NA	NA	NA	NA	0.0298210735586481	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.128571428571429	NA	NA	0.0501567398119122	NA	NA	0.0862068965517241	NA	NA	0.0300546448087432	NA	NA	NA	NA	0.0306603773584906	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0366300366300366	0.153846153846154	0.0460992907801418	NA	NA	0.0309278350515464	0.0515873015873016	NA
445	0.0729166666666667	NA	NA	NA	NA	0.0216535433070866	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.105263157894737	NA	NA	0.0392749244712991	NA	NA	0.0657276995305164	NA	NA	0.0373333333333333	NA	NA	NA	NA	0.0248306997742664	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0328947368421053	0.0845070422535211	0.0256410256410256	NA	NA	0.045016077170418	0.0596330275229358	NA
450	0.0824742268041237	NA	NA	NA	NA	0.021484375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.152173913043478	NA	NA	0.0371352785145889	NA	NA	0.0374331550802139	NA	NA	0.0480769230769231	NA	NA	NA	NA	0.0295698924731183	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0326086956521739	0.126984126984127	0.0357142857142857	NA	NA	0.0385852090032154	0.0427807486631016	NA
455	0.0947368421052632	NA	NA	NA	NA	0.0375586854460094	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.101694915254237	NA	NA	0.0289473684210526	NA	NA	0.050561797752809	NA	NA	0.0632911392405063	NA	NA	NA	NA	0.0217391304347826	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.039426523297491	0.0898876404494382	0.0453074433656958	NA	NA	0.0358306188925081	0.0467289719626168	NA
460	0.0576923076923077	NA	NA	NA	NA	0.0334821428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.113636363636364	NA	NA	0.0241286863270777	NA	NA	0.0410958904109589	NA	NA	0.0476190476190476	NA	NA	NA	NA	0.031496062992126	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0355731225296443	0.0752688172043011	0.03125	NA	NA	0.0454545454545455	0.0366492146596859	NA
465	0.119565217391304	NA	NA	NA	NA	0.0253807106598985	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.106666666666667	NA	NA	0.0304709141274238	NA	NA	0.0650406504065041	NA	NA	0.0727272727272727	NA	NA	NA	NA	0.0310734463276836	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0376569037656904	0.0602409638554217	0.0402010050251256	NA	NA	0.0324909747292419	0.0566037735849057	NA
470	0.104651162790698	NA	NA	NA	NA	0.0282131661442006	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0777777777777778	NA	NA	0.032069970845481	NA	NA	0.0642857142857143	NA	NA	0.0560747663551402	NA	NA	NA	NA	0.0357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0398406374501992	0.087378640776699	0.0350404312668464	NA	NA	0.0324909747292419	0.0523809523809524	NA
475	0.127906976744186	NA	NA	NA	NA	0.0348101265822785	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0897435897435897	NA	NA	0.0265957446808511	NA	NA	0.0728476821192053	NA	NA	0.0580357142857143	NA	NA	NA	NA	0.0421686746987952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0416666666666667	0.074468085106383	0.03125	NA	NA	0.0446096654275093	0.0450819672131148	NA
480	0.0776699029126214	NA	NA	NA	NA	0.0323529411764706	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0898876404494382	NA	NA	0.0341880341880342	NA	NA	0.0913461538461538	NA	NA	0.0473684210526316	NA	NA	NA	NA	0.0351437699680511	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0427350427350427	0.0618556701030928	0.027363184079602	NA	NA	0.032051282051282	0.0367647058823529	NA
485	0.0843373493975904	NA	NA	NA	NA	0.0294117647058824	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0888888888888889	NA	NA	0.0445103857566766	NA	NA	0.0372093023255814	NA	NA	0.0384615384615385	NA	NA	NA	NA	0.0258620689655172	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0375	0.075	0.0311614730878187	NA	NA	0.0323529411764706	0.0436507936507936	NA
490	0.114285714285714	NA	NA	NA	NA	0.0352941176470588	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.108433734939759	NA	NA	0.0327868852459016	NA	NA	0.046875	NA	NA	0.0679611650485437	NA	NA	NA	NA	0.035031847133758	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.04149377593361	0.0725806451612903	0.032258064516129	NA	NA	0.0220820189274448	0.0635593220338983	NA
495	0.0631578947368421	NA	NA	NA	NA	0.038961038961039	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0963855421686747	NA	NA	0.0384615384615385	NA	NA	0.0404624277456647	NA	NA	0.0421052631578947	NA	NA	NA	NA	0.0421686746987952	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0572519083969466	0.0555555555555556	0.0258899676375405	NA	NA	0.0309278350515464	0.0306513409961686	NA
500	0.0784313725490196	NA	NA	NA	NA	0.0457317073170732	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0909090909090909	NA	NA	0.0326975476839237	NA	NA	0.0552147239263804	NA	NA	0.055045871559633	NA	NA	NA	NA	0.0353356890459364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0476190476190476	0.087378640776699	0.0368852459016393	NA	NA	0.0448717948717949	0.0424242424242424	NA
505	0.074468085106383	NA	NA	NA	NA	0.0373831775700935	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.144329896907216	NA	NA	0.0363636363636364	NA	NA	0.0479041916167665	NA	NA	0.0585106382978723	NA	NA	NA	NA	0.025974025974026	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0296052631578947	0.0666666666666667	0.0454545454545455	NA	NA	0.0359712230215827	0.0360655737704918	NA
510	0.0740740740740741	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0864197530864197	NA	NA	0.0240963855421687	NA	NA	0.0885416666666667	NA	NA	0.0561797752808989	NA	NA	NA	NA	0.0580204778156997	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0397111913357401	0.0933333333333333	0.0398550724637681	NA	NA	0.049618320610687	0.0274390243902439	NA
515	0.0957446808510638	NA	NA	NA	NA	0.0457317073170732	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0860215053763441	NA	NA	0.0290322580645161	NA	NA	0.0845070422535211	NA	NA	0.0764705882352941	NA	NA	NA	NA	0.0324909747292419	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.03886925795053	0.117647058823529	0.03125	NA	NA	0.0423076923076923	0.0267558528428094	NA
520	0.0776699029126214	NA	NA	NA	NA	0.032171581769437	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0952380952380952	NA	NA	0.0260223048327138	NA	NA	0.0318181818181818	NA	NA	0.0555555555555556	NA	NA	NA	NA	0.0359712230215827	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.031055900621118	0.105263157894737	0.0497925311203319	NA	NA	0.0481481481481481	0.0281124497991968	NA
525	0.0782608695652174	NA	NA	NA	NA	0.0341614906832298	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0594059405940594	NA	NA	0.0364238410596026	NA	NA	0.0386473429951691	NA	NA	0.0691823899371069	NA	NA	NA	NA	0.0428015564202335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0438871473354232	0.12962962962963	0.0555555555555556	NA	NA	0.0416666666666667	0.0533333333333333	NA
530	0.0680272108843537	NA	NA	NA	NA	0.034965034965035	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0729166666666667	NA	NA	0.0298507462686567	NA	NA	0.0396039603960396	NA	NA	0.0727272727272727	NA	NA	NA	NA	0.0344827586206897	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.034965034965035	0.195121951219512	0.0303030303030303	NA	NA	0.0552763819095477	0.0502092050209205	NA
535	0.072	NA	NA	NA	NA	0.0468227424749164	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.079646017699115	NA	NA	0.0437956204379562	NA	NA	0.0676328502415459	NA	NA	0.0823529411764706	NA	NA	NA	NA	0.0416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0377358490566038	0.142857142857143	0.0457516339869281	NA	NA	0.0357142857142857	0.0300429184549356	NA
540	0.110236220472441	NA	NA	NA	NA	0.0368098159509202	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0740740740740741	NA	NA	0.0344827586206897	NA	NA	0.0637254901960784	NA	NA	0.117021276595745	NA	NA	NA	NA	0.0384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0581818181818182	0.291666666666667	0.032258064516129	NA	NA	0.0382978723404255	0.0361990950226244	NA
545	0.112903225806452	NA	NA	NA	NA	0.0377358490566038	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0860215053763441	NA	NA	0.0335365853658537	NA	NA	0.0702702702702703	NA	NA	0.0947368421052632	NA	NA	NA	NA	0.0388349514563107	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0425531914893617	0.185185185185185	0.0398773006134969	NA	NA	0.038961038961039	0.0482456140350877	NA
550	0.0687022900763359	NA	NA	NA	NA	0.0564516129032258	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0930232558139535	NA	NA	0.0224358974358974	NA	NA	0.0564102564102564	NA	NA	0.128712871287129	NA	NA	NA	NA	0.0411764705882353	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0340557275541796	0.4	0.0471380471380471	NA	NA	0.04	0.053475935828877	NA
555	0.0753424657534247	NA	NA	NA	NA	0.0286885245901639	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.123287671232877	NA	NA	0.0455840455840456	NA	NA	0.0464135021097046	NA	NA	0.062015503875969	NA	NA	NA	NA	0.0783132530120482	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.038135593220339	0.545454545454545	0.0381679389312977	NA	NA	0.0324909747292419	0.0697674418604651	NA
560	0.0731707317073171	NA	NA	NA	NA	0.046875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.204545454545455	NA	NA	0.0286532951289398	NA	NA	0.0368852459016393	NA	NA	0.0654205607476635	NA	NA	NA	NA	0.0662251655629139	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0373134328358209	0.666666666666667	0.0297397769516729	NA	NA	0.051792828685259	0.0420560747663551	NA
565	0.0538922155688623	NA	NA	NA	NA	0.0321285140562249	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.169811320754717	NA	NA	0.045045045045045	NA	NA	0.0449438202247191	NA	NA	0.0612244897959184	NA	NA	NA	NA	0.046875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0323741007194245	0.5	0.0472727272727273	NA	NA	0.049618320610687	0.0471204188481675	NA
570	0.0497237569060773	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.227272727272727	NA	NA	0.03003003003003	NA	NA	0.0557620817843866	NA	NA	0.0833333333333333	NA	NA	NA	NA	0.0414746543778802	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0474308300395257	0.5	0.0307692307692308	NA	NA	0.0423452768729642	0.0439024390243902	NA
575	0.0755813953488372	NA	NA	NA	NA	0.0571428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.148148148148148	NA	NA	0.0272479564032698	NA	NA	0.0338983050847458	NA	NA	0.112903225806452	NA	NA	NA	NA	0.0394736842105263	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0321428571428571	NA	0.0349344978165939	NA	NA	0.0301003344481605	0.0572916666666667	NA
580	0.05625	NA	NA	NA	NA	0.0532544378698225	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.318181818181818	NA	NA	0.0275229357798165	NA	NA	0.0416666666666667	NA	NA	0.191489361702128	NA	NA	NA	NA	0.0497512437810945	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.033003300330033	NA	0.062200956937799	NA	NA	0.0404858299595142	0.065989847715736	NA
585	0.0776699029126214	NA	NA	NA	NA	0.0489130434782609	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.161290322580645	NA	NA	0.0267558528428094	NA	NA	0.0404624277456647	NA	NA	0.191176470588235	NA	NA	NA	NA	0.0793650793650794	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0271317829457364	NA	0.0486486486486487	NA	NA	0.055793991416309	0.0886699507389163	NA
590	0.0816326530612245	NA	NA	NA	NA	0.0463917525773196	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.111111111111111	NA	NA	0.0339622641509434	NA	NA	0.0289855072463768	NA	NA	0.111111111111111	NA	NA	NA	NA	0.0606060606060606	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0634328358208955	NA	0.0628571428571429	NA	NA	0.0380952380952381	0.0428571428571429	NA
595	0.0474137931034483	NA	NA	NA	NA	0.0376344086021505	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.175	NA	NA	0.0334448160535117	NA	NA	0.0408805031446541	NA	NA	0.121212121212121	NA	NA	NA	NA	0.04	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0583333333333333	NA	0.0425531914893617	NA	NA	0.0571428571428571	0.0613207547169811	NA
600	0.0505836575875486	NA	NA	NA	NA	0.0478723404255319	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.147058823529412	NA	NA	0.048951048951049	NA	NA	0.0405797101449275	NA	NA	0.192307692307692	NA	NA	NA	NA	0.0549450549450549	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0651162790697674	NA	0.0432432432432432	NA	NA	0.0540540540540541	0.0465116279069767	NA
605	0.0434782608695652	NA	NA	NA	NA	0.0447761194029851	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.156862745098039	NA	NA	0.0493827160493827	NA	NA	0.0354430379746835	NA	NA	0.127659574468085	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.050561797752809	NA	0.06	NA	NA	0.0295566502463054	0.0575916230366492	NA
610	0.0287769784172662	NA	NA	NA	NA	0.0614525139664804	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.146666666666667	NA	NA	0.0349344978165939	NA	NA	0.0269607843137255	NA	NA	0.175	NA	NA	NA	NA	0.0326086956521739	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0537634408602151	NA	0.0561797752808989	NA	NA	0.0502793296089385	0.0432432432432432	NA
615	0.0354838709677419	NA	NA	NA	NA	0.0549450549450549	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.119565217391304	NA	NA	0.0497737556561086	NA	NA	0.0200445434298441	NA	NA	0.216216216216216	NA	NA	NA	NA	0.0523560209424084	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0571428571428571	NA	0.0481927710843374	NA	NA	0.0489130434782609	0.0476190476190476	NA
620	0.046594982078853	NA	NA	NA	NA	0.0544554455445545	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.088	NA	NA	0.0555555555555556	NA	NA	0.0222222222222222	NA	NA	0.230769230769231	NA	NA	NA	NA	0.0441988950276243	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0430622009569378	NA	0.0652173913043478	NA	NA	0.0502793296089385	0.0614525139664804	NA
625	0.0357142857142857	NA	NA	NA	NA	0.0697674418604651	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0666666666666667	NA	NA	0.050251256281407	NA	NA	0.029296875	NA	NA	0.212121212121212	NA	NA	NA	NA	0.0532544378698225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0452488687782805	NA	0.0666666666666667	NA	NA	0.05625	0.0538922155688623	NA
