280	0.0908125	NA	0.0741	0.00639375	NA	0.2264375	NA	NA	NA	0.2303875	0.22293125	NA	0.09039375	0.2217375	0.07489375	NA	0.006775	NA	0.06364375	0.12785	0.00823125	0.05904375	0.01595	0.1122125	0.12181875	0.14688125	0.07643125	0.1046	0.1456	0.05924375	0.02000625	NA	NA	0.1363875	NA	NA	NA	NA	NA	NA	0.087025	0.1296625	0.2445875	0.2548375	NA	NA	NA	0.07945625	NA	0.09753125
285	0.09821875	NA	0.08085	0.00676875	NA	0.23995	NA	NA	NA	0.24459375	0.23689375	NA	0.096475	0.2374875	0.0815375	NA	0.00695625	NA	0.06949375	0.13696875	0.00875	0.06460625	0.0168	0.12245	0.12940625	0.15671875	0.08326875	0.111975	0.1558125	0.06435625	0.022475	NA	NA	0.15020625	NA	NA	NA	NA	NA	NA	0.09433125	0.14101875	0.2593	0.26919375	NA	NA	NA	0.086225	NA	0.1036125
290	0.1060625	NA	0.08810625	0.00715	NA	0.25348125	NA	NA	NA	0.25881875	0.25045625	NA	0.10309375	0.25336875	0.0885	NA	0.00711875	NA	0.07669375	0.14609375	0.0092125	0.070475	0.0177125	0.133275	0.1375125	0.16710625	0.0901625	0.11956875	0.16629375	0.06993125	0.025275	NA	NA	0.16380625	NA	NA	NA	NA	NA	NA	0.10271875	0.1526125	0.2738125	0.2843875	NA	NA	NA	0.0935375	NA	0.11001875
295	0.1138125	NA	0.0957875	0.0076375	NA	0.26646875	NA	NA	NA	0.27294375	0.26393125	NA	0.1105125	0.2693125	0.09609375	NA	0.00734375	NA	0.0843	0.15555625	0.0097625	0.07685	0.01865	0.14414375	0.14629375	0.17743125	0.098025	0.1278375	0.17765	0.075725	0.02815625	NA	NA	0.17791875	NA	NA	NA	NA	NA	NA	0.11091875	0.16425	0.28911875	0.2999875	NA	NA	NA	0.10100625	NA	0.116425
300	0.12243125	NA	0.1038625	0.008225	NA	0.28041875	NA	NA	NA	0.2874625	0.2782875	NA	0.11843125	0.28464375	0.10395625	NA	0.00754375	NA	0.0925875	0.1655875	0.010225	0.083125	0.01963125	0.1560375	0.15601875	0.18805	0.10626875	0.13686875	0.18895625	0.08179375	0.03145625	NA	NA	0.19256875	NA	NA	NA	NA	NA	NA	0.11963125	0.176225	0.30430625	0.31569375	NA	NA	NA	0.1089125	NA	0.123425
305	0.13144375	NA	0.11331875	0.0088125	NA	0.29448125	NA	NA	NA	0.30160625	0.29274375	NA	0.12701875	0.30009375	0.1130625	NA	0.0078125	NA	0.10091875	0.17701875	0.01080625	0.089975	0.0207375	0.1687125	0.1651375	0.19950625	0.11573125	0.1460625	0.2009125	0.0878625	0.03503125	NA	NA	0.20793125	NA	NA	NA	NA	NA	NA	0.12859375	0.18901875	0.31924375	0.3300375	NA	NA	NA	0.11784375	NA	0.13008125
310	0.14064375	NA	0.1227	0.0094375	NA	0.308875	NA	NA	NA	0.315375	0.307375	NA	0.1356125	0.3148875	0.12283125	NA	0.00823125	NA	0.109675	0.1889	0.0113	0.09735625	0.02198125	0.1817625	0.1750375	0.21106875	0.126775	0.155625	0.2135375	0.09454375	0.0384625	NA	NA	0.2230125	NA	NA	NA	NA	NA	NA	0.13795	0.20233125	0.33480625	0.34374375	NA	NA	NA	0.126725	NA	0.13741875
315	0.15006875	NA	0.13278125	0.01013125	NA	0.3234375	NA	NA	NA	0.3293625	0.322175	NA	0.14469375	0.32913125	0.13238125	NA	0.0086125	NA	0.11945625	0.2018	0.011925	0.10495625	0.0233	0.19580625	0.18580625	0.22254375	0.13895	0.165375	0.2262125	0.10269375	0.04230625	NA	NA	0.23865625	NA	NA	NA	NA	NA	NA	0.14810625	0.2158375	0.350575	0.35758125	NA	NA	NA	0.13586875	NA	0.14556875
320	0.1604875	NA	0.14326875	0.0106875	NA	0.33736875	NA	NA	NA	0.3438875	0.33674375	NA	0.1544625	0.34368125	0.14306875	NA	0.0089125	NA	0.13045625	0.21545	0.0127	0.113175	0.02473125	0.2101125	0.1964875	0.2346	0.15174375	0.17585	0.2395625	0.11131875	0.0464875	NA	NA	0.2552375	NA	NA	NA	NA	NA	NA	0.15895625	0.22973125	0.36663125	0.37118125	NA	NA	NA	0.14598125	NA	0.15385625
325	0.171275	NA	0.15515625	0.0114375	NA	0.35079375	NA	NA	NA	0.35824375	0.35100625	NA	0.1646875	0.35815625	0.15421875	NA	0.00919375	NA	0.1420125	0.22885	0.01335	0.12235	0.0262625	0.2251375	0.2073375	0.247125	0.16490625	0.18714375	0.25336875	0.1204	0.0508375	NA	NA	0.27239375	NA	NA	NA	NA	NA	NA	0.17128125	0.24345	0.3814125	0.3845125	NA	NA	NA	0.156525	NA	0.162175
330	0.182975	NA	0.1677375	0.0123375	NA	0.36376875	NA	NA	NA	0.37231875	0.365275	NA	0.175275	0.3718625	0.16545625	NA	0.00954375	NA	0.1541875	0.24250625	0.0140375	0.1318875	0.0276875	0.24060625	0.218525	0.25951875	0.1785625	0.1982	0.26743125	0.1294875	0.0559375	NA	NA	0.28906875	NA	NA	NA	NA	NA	NA	0.18481875	0.25780625	0.39576875	0.39725625	NA	NA	NA	0.16800625	NA	0.17145
335	0.1952125	NA	0.18114375	0.01364375	NA	0.37641875	NA	NA	NA	0.3859125	0.377375	NA	0.18663125	0.385275	0.17800625	NA	0.00993125	NA	0.16705625	0.256675	0.01500625	0.14154375	0.02915	0.25685625	0.2294625	0.27183125	0.19285625	0.20925625	0.282	0.1385	0.06190625	NA	NA	0.30601875	NA	NA	NA	NA	NA	NA	0.1983125	0.2724	0.4093375	0.40940625	NA	NA	NA	0.1801375	NA	0.18175625
340	0.2084375	NA	0.195225	0.01465	NA	0.389025	NA	NA	NA	0.39878125	0.38981875	NA	0.19830625	0.39839375	0.190675	NA	0.0104875	NA	0.17994375	0.27015625	0.0163375	0.15208125	0.03095	0.27370625	0.2408125	0.28503125	0.20798125	0.22163125	0.296475	0.147875	0.0679875	NA	NA	0.32330625	NA	NA	NA	NA	NA	NA	0.21235625	0.287525	0.42185625	0.42136875	NA	NA	NA	0.19270625	NA	0.1923875
345	0.221825	NA	0.21005625	0.01571875	NA	0.4008625	NA	NA	NA	0.41049375	0.40235625	NA	0.21055625	0.4114375	0.203725	NA	0.0112625	NA	0.193175	0.283175	0.017425	0.1631125	0.03283125	0.290875	0.2527	0.2985625	0.22326875	0.23399375	0.3109375	0.15804375	0.07448125	NA	NA	0.34135625	NA	NA	NA	NA	NA	NA	0.2269375	0.3025625	0.43433125	0.43263125	NA	NA	NA	0.20536875	NA	0.20345
350	0.23445	NA	0.22489375	0.01688125	NA	0.412875	NA	NA	NA	0.4222375	0.4138875	NA	0.22318125	0.4238875	0.21778125	NA	0.01205625	NA	0.20569375	0.2960375	0.01874375	0.1747375	0.03461875	0.3077125	0.265275	0.31148125	0.2386125	0.24601875	0.324425	0.16848125	0.0814375	NA	NA	0.359125	NA	NA	NA	NA	NA	NA	0.24201875	0.31784375	0.44581875	0.44273125	NA	NA	NA	0.21825	NA	0.2152375
355	0.2472875	NA	0.2398125	0.01803125	NA	0.423675	NA	NA	NA	0.43330625	0.42451875	NA	0.23655625	0.4352125	0.23239375	NA	0.0128875	NA	0.21861875	0.3093875	0.02058125	0.18670625	0.0364875	0.32490625	0.27755625	0.323825	0.25438125	0.25898125	0.3375125	0.17914375	0.08879375	NA	NA	0.37685625	NA	NA	NA	NA	NA	NA	0.25719375	0.3334875	0.45705625	0.4518125	NA	NA	NA	0.23104375	NA	0.2264125
360	0.26040625	NA	0.25555625	0.0192	NA	0.433975	NA	NA	NA	0.4437	0.43443125	NA	0.249775	0.445775	0.2468875	NA	0.01375	NA	0.23185	0.3226875	0.0222875	0.198575	0.0386875	0.34273125	0.2890625	0.33701875	0.2705	0.27265	0.35039375	0.19023125	0.09695625	NA	NA	0.39395	NA	NA	NA	NA	NA	NA	0.27253125	0.34915625	0.46833125	0.46085625	NA	NA	NA	0.2445875	NA	0.23795625
365	0.27306875	NA	0.27130625	0.0205875	NA	0.4438	NA	NA	NA	0.453125	0.4442875	NA	0.2639625	0.455875	0.26211875	NA	0.0145	NA	0.24525625	0.33586875	0.0239125	0.21086875	0.041475	0.3591125	0.3011875	0.3495	0.2867875	0.28608125	0.3624375	0.2022875	0.1050375	NA	NA	0.41083125	NA	NA	NA	NA	NA	NA	0.28923125	0.3646625	0.47879375	0.46951875	NA	NA	NA	0.25876875	NA	0.25061875
370	0.28568125	NA	0.28709375	0.0220875	NA	0.4532125	NA	NA	NA	0.46255625	0.4523875	NA	0.27781875	0.46555625	0.27733125	NA	0.01514375	NA	0.25801875	0.3488	0.0257375	0.22339375	0.0444125	0.37466875	0.31375	0.36100625	0.30323125	0.2991125	0.37400625	0.21468125	0.11419375	NA	NA	0.4264125	NA	NA	NA	NA	NA	NA	0.30609375	0.37975625	0.48911875	0.47786875	NA	NA	NA	0.27311875	NA	0.26309375
375	0.29843125	NA	0.30260625	0.023625	NA	0.46191875	NA	NA	NA	0.47163125	0.4603875	NA	0.2916125	0.47443125	0.2927375	NA	0.01568125	NA	0.271825	0.361725	0.02784375	0.23595625	0.04785	0.38965625	0.325625	0.37223125	0.319775	0.31181875	0.38478125	0.22783125	0.12459375	NA	NA	0.4412	NA	NA	NA	NA	NA	NA	0.3228125	0.3948125	0.49871875	0.48606875	NA	NA	NA	0.28746875	NA	0.2753875
380	0.31173125	NA	0.3179375	0.0251375	NA	0.47016875	NA	NA	NA	0.48019375	0.467475	NA	0.30530625	0.48284375	0.30745625	NA	0.0163875	NA	0.28569375	0.37451875	0.0301875	0.2488125	0.0513625	0.4043	0.33768125	0.38333125	0.33684375	0.32515	0.3951	0.2412125	0.13470625	NA	NA	0.454625	NA	NA	NA	NA	NA	NA	0.3389625	0.4095125	0.5079375	0.4938125	NA	NA	NA	0.30151875	NA	0.28730625
385	0.3250875	NA	0.33335625	0.0269375	NA	0.47778125	NA	NA	NA	0.48825625	0.474425	NA	0.317975	0.49045	0.32138125	NA	0.01701875	NA	0.2997625	0.385975	0.03283125	0.26235625	0.05505	0.4187125	0.34994375	0.39403125	0.353075	0.33869375	0.4046125	0.2547625	0.14565	NA	NA	0.467175	NA	NA	NA	NA	NA	NA	0.35423125	0.42345625	0.51638125	0.50036875	NA	NA	NA	0.31554375	NA	0.29863125
390	0.33788125	NA	0.3479625	0.0288125	NA	0.4853875	NA	NA	NA	0.4967625	0.48015625	NA	0.33070625	0.49733125	0.33583125	NA	0.01770625	NA	0.313875	0.3976125	0.03595	0.27584375	0.05874375	0.43258125	0.36231875	0.4044875	0.36844375	0.351275	0.41329375	0.2686	0.1580125	NA	NA	0.47916875	NA	NA	NA	NA	NA	NA	0.36915625	0.437475	0.5237875	0.50650625	NA	NA	NA	0.329475	NA	0.31003125
395	0.35024375	NA	0.36225	0.03088125	NA	0.4925625	NA	NA	NA	0.50465625	0.4856125	NA	0.3429125	0.50323125	0.35048125	NA	0.01851875	NA	0.327925	0.40914375	0.0392375	0.28936875	0.06265625	0.445675	0.3734625	0.41399375	0.38389375	0.36435625	0.42109375	0.28229375	0.170325	NA	NA	0.48990625	NA	NA	NA	NA	NA	NA	0.3832125	0.44988125	0.530225	0.51185	NA	NA	NA	0.34375	NA	0.321725
400	0.36234375	NA	0.37595	0.03246875	NA	0.49906875	NA	NA	NA	0.5110125	0.4908375	NA	0.3555875	0.5081625	0.36588125	NA	0.0196125	NA	0.34153125	0.41976875	0.0427875	0.30318125	0.0668625	0.45756875	0.3843875	0.4234375	0.39814375	0.376525	0.42889375	0.2963	0.1828	NA	NA	0.49978125	NA	NA	NA	NA	NA	NA	0.3960125	0.461325	0.53639375	0.5167125	NA	NA	NA	0.35749375	NA	0.3335875
405	0.37388125	NA	0.388225	0.03403125	NA	0.5050375	NA	NA	NA	0.516925	0.49521875	NA	0.36821875	0.512425	0.381	NA	0.02060625	NA	0.3556375	0.4299875	0.046725	0.31750625	0.0718	0.46891875	0.39465625	0.43288125	0.41148125	0.38878125	0.4364	0.31081875	0.19553125	NA	NA	0.5086	NA	NA	NA	NA	NA	NA	0.40860625	0.47146875	0.5419	0.52133125	NA	NA	NA	0.37110625	NA	0.3444875
410	0.38421875	NA	0.40101875	0.035975	NA	0.5103625	NA	NA	NA	0.52231875	0.499275	NA	0.3805625	0.5161	0.39503125	NA	0.0214	NA	0.369125	0.4398375	0.0514	0.3320625	0.0770625	0.47923125	0.40545625	0.442	0.4247125	0.4008125	0.44346875	0.3252125	0.20926875	NA	NA	0.5166125	NA	NA	NA	NA	NA	NA	0.421175	0.48089375	0.5475875	0.5256625	NA	NA	NA	0.3849	NA	0.35546875
415	0.39424375	NA	0.413175	0.03823125	NA	0.51504375	NA	NA	NA	0.5275875	0.50303125	NA	0.39206875	0.51975	0.40820625	NA	0.02238125	NA	0.38245625	0.449425	0.05595	0.3472375	0.08256875	0.48831875	0.41573125	0.4506125	0.43696875	0.41238125	0.45051875	0.33974375	0.223275	NA	NA	0.5237625	NA	NA	NA	NA	NA	NA	0.4329125	0.4894875	0.5532875	0.52996875	NA	NA	NA	0.39813125	NA	0.36613125
420	0.4033375	NA	0.42474375	0.040925	NA	0.51955625	NA	NA	NA	0.5324375	0.50650625	NA	0.4033625	0.522825	0.42100625	NA	0.0235125	NA	0.3962875	0.45920625	0.060725	0.36190625	0.0884875	0.49731875	0.42509375	0.45885	0.44906875	0.42345625	0.45654375	0.35421875	0.23723125	NA	NA	0.530875	NA	NA	NA	NA	NA	NA	0.44441875	0.4975375	0.55823125	0.53403125	NA	NA	NA	0.41053125	NA	0.3765125
425	0.41239375	NA	0.43548125	0.0435375	NA	0.5237875	NA	NA	NA	0.5370375	0.50965625	NA	0.414275	0.52583125	0.4330125	NA	0.02490625	NA	0.409125	0.46830625	0.065925	0.37694375	0.09471875	0.5054125	0.4343125	0.4665375	0.46073125	0.43303125	0.46224375	0.3683375	0.25091875	NA	NA	0.5371375	NA	NA	NA	NA	NA	NA	0.45558125	0.5053625	0.56261875	0.5378375	NA	NA	NA	0.42271875	NA	0.38693125
430	0.42076875	NA	0.4457875	0.04635	NA	0.5277625	NA	NA	NA	0.54109375	0.5126125	NA	0.42499375	0.52846875	0.4448625	NA	0.02619375	NA	0.420475	0.4772	0.07098125	0.3917	0.10119375	0.51253125	0.443525	0.473925	0.47265625	0.44104375	0.46769375	0.3824125	0.26459375	NA	NA	0.542875	NA	NA	NA	NA	NA	NA	0.46616875	0.51238125	0.566475	0.5415125	NA	NA	NA	0.43451875	NA	0.396925
435	0.42846875	NA	0.45529375	0.04925625	NA	0.53134375	NA	NA	NA	0.54509375	0.51544375	NA	0.435125	0.53105	0.4562125	NA	0.02763125	NA	0.4312125	0.4855625	0.077025	0.4067	0.10810625	0.5192625	0.45198125	0.4807625	0.4835125	0.4485125	0.4727625	0.396025	0.27779375	NA	NA	0.548775	NA	NA	NA	NA	NA	NA	0.47551875	0.518375	0.56995	0.5447625	NA	NA	NA	0.44556875	NA	0.40695
440	0.43590625	NA	0.46431875	0.05229375	NA	0.53474375	NA	NA	NA	0.54810625	0.51801875	NA	0.4448375	0.53330625	0.46690625	NA	0.029475	NA	0.4412125	0.492975	0.08351875	0.42155625	0.115475	0.52503125	0.4605625	0.4870375	0.49379375	0.455825	0.47783125	0.4089875	0.29179375	NA	NA	0.55389375	NA	NA	NA	NA	NA	NA	0.48459375	0.5235875	0.57305625	0.54756875	NA	NA	NA	0.4561875	NA	0.4162
445	0.44298125	NA	0.47206875	0.0558125	NA	0.53741875	NA	NA	NA	0.55143125	0.52069375	NA	0.45405	0.53526875	0.4775625	NA	0.031525	NA	0.45115	0.49993125	0.0903875	0.4364125	0.12334375	0.5304	0.46790625	0.49275625	0.50280625	0.463025	0.48235625	0.4219375	0.30575	NA	NA	0.55859375	NA	NA	NA	NA	NA	NA	0.493425	0.52799375	0.575625	0.54993125	NA	NA	NA	0.465825	NA	0.42545625
450	0.4497375	NA	0.4791125	0.05934375	NA	0.53978125	NA	NA	NA	0.55428125	0.52321875	NA	0.46255	0.53734375	0.48749375	NA	0.03343125	NA	0.46026875	0.50649375	0.0977875	0.450375	0.13194375	0.53508125	0.47541875	0.498025	0.511675	0.4702875	0.4864625	0.434375	0.31971875	NA	NA	0.563125	NA	NA	NA	NA	NA	NA	0.50181875	0.5319375	0.5779375	0.55198125	NA	NA	NA	0.474425	NA	0.4340875
455	0.456175	NA	0.48526875	0.06313125	NA	0.54179375	NA	NA	NA	0.5568	0.52611875	NA	0.47034375	0.53929375	0.49618125	NA	0.03546875	NA	0.4686375	0.51251875	0.10520625	0.463175	0.1409125	0.53889375	0.4830875	0.503225	0.5200125	0.47665	0.49049375	0.44529375	0.333325	NA	NA	0.56658125	NA	NA	NA	NA	NA	NA	0.50879375	0.535775	0.57976875	0.55399375	NA	NA	NA	0.483	NA	0.4425375
460	0.46225625	NA	0.49106875	0.06721875	NA	0.54365	NA	NA	NA	0.5587625	0.52866875	NA	0.4774	0.5411375	0.50371875	NA	0.0376	NA	0.47688125	0.51824375	0.1131625	0.47549375	0.15038125	0.542025	0.48920625	0.50781875	0.52770625	0.48258125	0.49454375	0.455875	0.3464	NA	NA	0.56983125	NA	NA	NA	NA	NA	NA	0.515025	0.539625	0.58148125	0.55566875	NA	NA	NA	0.49099375	NA	0.450675
465	0.4677125	NA	0.49635625	0.0714125	NA	0.54504375	NA	NA	NA	0.560175	0.53085	NA	0.48373125	0.54274375	0.5106375	NA	0.0398375	NA	0.48453125	0.52371875	0.12228125	0.4869875	0.15950625	0.54520625	0.4949875	0.5120375	0.5348	0.48823125	0.49871875	0.46551875	0.35915	NA	NA	0.57283125	NA	NA	NA	NA	NA	NA	0.5205125	0.54340625	0.58298125	0.55734375	NA	NA	NA	0.49935625	NA	0.45864375
470	0.4725625	NA	0.501375	0.0757375	NA	0.54633125	NA	NA	NA	0.5611375	0.53301875	NA	0.49023125	0.544125	0.51628125	NA	0.04228125	NA	0.49095	0.52884375	0.13233125	0.498325	0.16941875	0.5480125	0.50078125	0.51561875	0.5409875	0.49325	0.50264375	0.47421875	0.3724	NA	NA	0.57554375	NA	NA	NA	NA	NA	NA	0.52560625	0.5466375	0.58440625	0.5587125	NA	NA	NA	0.50723125	NA	0.4661375
475	0.47694375	NA	0.50586875	0.08090625	NA	0.5475125	NA	NA	NA	0.56198125	0.5349625	NA	0.49595625	0.545375	0.52163125	NA	0.04485	NA	0.496975	0.53359375	0.142525	0.509425	0.179775	0.5505625	0.5057875	0.5189625	0.54661875	0.4980125	0.50606875	0.482125	0.3845875	NA	NA	0.57760625	NA	NA	NA	NA	NA	NA	0.530225	0.54945	0.5858375	0.55988125	NA	NA	NA	0.51483125	NA	0.47291875
480	0.48114375	NA	0.5097625	0.0861875	NA	0.5487875	NA	NA	NA	0.56268125	0.5369375	NA	0.50096875	0.54618125	0.52641875	NA	0.04745	NA	0.50309375	0.53813125	0.1539125	0.51995625	0.1908875	0.5530375	0.51014375	0.52250625	0.5523125	0.5025375	0.5091125	0.4898375	0.396325	NA	NA	0.5794625	NA	NA	NA	NA	NA	NA	0.534175	0.5523125	0.58701875	0.56111875	NA	NA	NA	0.522325	NA	0.47918125
485	0.48523125	NA	0.51326875	0.0921375	NA	0.5502	NA	NA	NA	0.56333125	0.53864375	NA	0.50578125	0.54685625	0.5305	NA	0.050375	NA	0.5086125	0.5419625	0.16586875	0.53000625	0.20156875	0.5553125	0.51411875	0.5257125	0.55745	0.50675625	0.5120125	0.4971625	0.4071375	NA	NA	0.5810625	NA	NA	NA	NA	NA	NA	0.5374375	0.55459375	0.587875	0.56233125	NA	NA	NA	0.5289125	NA	0.48508125
490	0.489275	NA	0.5161875	0.0979	NA	0.5512625	NA	NA	NA	0.563975	0.54001875	NA	0.5101625	0.54755	0.53401875	NA	0.0535875	NA	0.513575	0.54540625	0.17836875	0.5384	0.21279375	0.55716875	0.51775625	0.5287125	0.56205625	0.5112	0.51475625	0.5045	0.41691875	NA	NA	0.58248125	NA	NA	NA	NA	NA	NA	0.54015	0.55661875	0.58871875	0.5632625	NA	NA	NA	0.53506875	NA	0.49084375
495	0.49313125	NA	0.51878125	0.1035875	NA	0.5521375	NA	NA	NA	0.56469375	0.54131875	NA	0.51451875	0.54828125	0.53745625	NA	0.05720625	NA	0.518	0.5487625	0.1917125	0.5452375	0.22390625	0.5587375	0.52070625	0.53175	0.56585	0.515525	0.517275	0.51145625	0.42579375	NA	NA	0.58370625	NA	NA	NA	NA	NA	NA	0.54225	0.55845	0.58951875	0.56411875	NA	NA	NA	0.54080625	NA	0.4966
500	0.4964625	NA	0.52119375	0.10966875	NA	0.55288125	NA	NA	NA	0.5656	0.5425375	NA	0.51839375	0.54900625	0.54039375	NA	0.06125	NA	0.5220625	0.55199375	0.2053875	0.5514625	0.23553125	0.56013125	0.52349375	0.5348125	0.56914375	0.519275	0.5194375	0.5175125	0.43490625	NA	NA	0.58473125	NA	NA	NA	NA	NA	NA	0.54453125	0.55983125	0.5903875	0.5650125	NA	NA	NA	0.5464	NA	0.50238125
505	0.4996125	NA	0.52356875	0.11625625	NA	0.5537375	NA	NA	NA	0.56644375	0.5438875	NA	0.52236875	0.54965625	0.54321875	NA	0.065625	NA	0.52593125	0.5546	0.2193375	0.55723125	0.24775625	0.56125625	0.5265375	0.53744375	0.572525	0.52276875	0.52129375	0.52296875	0.443725	NA	NA	0.585775	NA	NA	NA	NA	NA	NA	0.54711875	0.56114375	0.59126875	0.56579375	NA	NA	NA	0.551425	NA	0.5077875
510	0.502	NA	0.52575	0.1233625	NA	0.55461875	NA	NA	NA	0.5669875	0.5450875	NA	0.52565	0.55029375	0.54570625	NA	0.07023125	NA	0.52948125	0.5573625	0.23448125	0.56218125	0.25984375	0.562225	0.52943125	0.53943125	0.5756625	0.52575625	0.5228875	0.5281	0.45216875	NA	NA	0.58680625	NA	NA	NA	NA	NA	NA	0.5492875	0.56239375	0.5920375	0.566575	NA	NA	NA	0.55590625	NA	0.512675
515	0.5038625	NA	0.5277625	0.13115	NA	0.555475	NA	NA	NA	0.5674375	0.5461625	NA	0.52825	0.55105625	0.54819375	NA	0.075325	NA	0.533025	0.55964375	0.2501625	0.5664	0.2710375	0.56310625	0.5320375	0.54150625	0.578625	0.52871875	0.52441875	0.53275	0.46006875	NA	NA	0.58751875	NA	NA	NA	NA	NA	NA	0.55120625	0.56350625	0.59261875	0.567275	NA	NA	NA	0.55964375	NA	0.51708125
520	0.50565625	NA	0.5297125	0.1392125	NA	0.55635625	NA	NA	NA	0.56780625	0.546925	NA	0.53075625	0.55175	0.5502	NA	0.0810125	NA	0.5360625	0.56193125	0.2671375	0.5699625	0.2824375	0.5637125	0.53453125	0.543725	0.58119375	0.5316375	0.52575625	0.53661875	0.46711875	NA	NA	0.58818125	NA	NA	NA	NA	NA	NA	0.55291875	0.564275	0.59318125	0.56818125	NA	NA	NA	0.5629	NA	0.52105625
525	0.50746875	NA	0.53169375	0.14689375	NA	0.557175	NA	NA	NA	0.5682125	0.5477875	NA	0.532675	0.55244375	0.55209375	NA	0.0872375	NA	0.53896875	0.563775	0.28376875	0.57265	0.2938875	0.5642625	0.53675625	0.54581875	0.5837875	0.53428125	0.526975	0.5400125	0.47386875	NA	NA	0.58866875	NA	NA	NA	NA	NA	NA	0.55423125	0.565025	0.59371875	0.569	NA	NA	NA	0.566	NA	0.52470625
530	0.50900625	NA	0.533425	0.15521875	NA	0.557725	NA	NA	NA	0.568475	0.5484125	NA	0.53443125	0.5532625	0.5539625	NA	0.09459375	NA	0.541625	0.56553125	0.30048125	0.57485625	0.305	0.5647875	0.53901875	0.54743125	0.58625625	0.53644375	0.5280625	0.54300625	0.48065625	NA	NA	0.5891	NA	NA	NA	NA	NA	NA	0.55546875	0.5656125	0.59425	0.56986875	NA	NA	NA	0.5689	NA	0.52755
535	0.51078125	NA	0.53495625	0.1644	NA	0.558	NA	NA	NA	0.568775	0.54915625	NA	0.53618125	0.55386875	0.5553875	NA	0.10268125	NA	0.54379375	0.56708125	0.31724375	0.5771375	0.31596875	0.56530625	0.540825	0.54888125	0.58839375	0.53845625	0.52919375	0.546	0.48711875	NA	NA	0.58946875	NA	NA	NA	NA	NA	NA	0.55635	0.56613125	0.5947625	0.57065625	NA	NA	NA	0.57214375	NA	0.53006875
540	0.5122625	NA	0.53651875	0.174475	NA	0.5583125	NA	NA	NA	0.568975	0.54995	NA	0.53754375	0.554725	0.55660625	NA	0.11125625	NA	0.54570625	0.568525	0.333125	0.5790875	0.32680625	0.5658375	0.54248125	0.55054375	0.5901375	0.5403125	0.53030625	0.5487625	0.4925875	NA	NA	0.58971875	NA	NA	NA	NA	NA	NA	0.557175	0.566475	0.5951	0.571275	NA	NA	NA	0.5747875	NA	0.532675
545	0.51376875	NA	0.53795	0.1850125	NA	0.5585875	NA	NA	NA	0.56921875	0.5506	NA	0.538625	0.5554375	0.55770625	NA	0.1204625	NA	0.54765	0.5700375	0.34935	0.58096875	0.33704375	0.56634375	0.543975	0.552125	0.5916375	0.5420125	0.53124375	0.55138125	0.49729375	NA	NA	0.5899125	NA	NA	NA	NA	NA	NA	0.5579625	0.5667375	0.59543125	0.57179375	NA	NA	NA	0.57711875	NA	0.53548125
550	0.51524375	NA	0.53945625	0.195825	NA	0.5587875	NA	NA	NA	0.5694375	0.55115	NA	0.5395125	0.55608125	0.5585	NA	0.13010625	NA	0.5492	0.57155625	0.36521875	0.58265	0.34701875	0.56671875	0.5453875	0.55384375	0.59289375	0.5435875	0.5321875	0.553425	0.50128125	NA	NA	0.590125	NA	NA	NA	NA	NA	NA	0.55870625	0.56705	0.5957	0.5721	NA	NA	NA	0.57929375	NA	0.5381375
555	0.5165125	NA	0.54063125	0.20715625	NA	0.55910625	NA	NA	NA	0.56964375	0.55165625	NA	0.5402625	0.5566	0.55936875	NA	0.13960625	NA	0.5503625	0.57276875	0.3806	0.583975	0.35669375	0.56710625	0.54666875	0.55525	0.594025	0.54495625	0.53310625	0.55523125	0.5047125	NA	NA	0.59024375	NA	NA	NA	NA	NA	NA	0.559375	0.56738125	0.595925	0.57243125	NA	NA	NA	0.5811625	NA	0.54068125
560	0.517575	NA	0.54165	0.21895625	NA	0.5594125	NA	NA	NA	0.569825	0.5522	NA	0.5408875	0.557025	0.560175	NA	0.1496375	NA	0.5514625	0.573875	0.39598125	0.58521875	0.365925	0.567575	0.547975	0.5563875	0.59489375	0.546125	0.53381875	0.55724375	0.50795625	NA	NA	0.59029375	NA	NA	NA	NA	NA	NA	0.55999375	0.56765625	0.59614375	0.57265	NA	NA	NA	0.582925	NA	0.54328125
565	0.51839375	NA	0.54275	0.23068125	NA	0.5596125	NA	NA	NA	0.56994375	0.5526875	NA	0.54144375	0.5574125	0.560925	NA	0.15988125	NA	0.55241875	0.57498125	0.41153125	0.5861875	0.3749375	0.56790625	0.549375	0.5573	0.59570625	0.54733125	0.53445625	0.5591375	0.5113375	NA	NA	0.5903375	NA	NA	NA	NA	NA	NA	0.56073125	0.5678875	0.5963875	0.57278125	NA	NA	NA	0.58445625	NA	0.54560625
570	0.5191625	NA	0.54383125	0.24259375	NA	0.55983125	NA	NA	NA	0.57004375	0.55318125	NA	0.54183125	0.5577	0.56179375	NA	0.170475	NA	0.553225	0.5760125	0.42635625	0.58699375	0.383525	0.56809375	0.55059375	0.5581625	0.5964375	0.54846875	0.5352875	0.56076875	0.51435625	NA	NA	0.5903625	NA	NA	NA	NA	NA	NA	0.56131875	0.56811875	0.59655625	0.57286875	NA	NA	NA	0.58589375	NA	0.54783125
