245	NA	NA	NA	NA	0.065359477124183	NA	NA	0.0262582056892779	0.0144167758846658	0.0193740685543964	0.0294117647058824	0.0447761194029851	NA	NA	0.0109569028487947	NA	0.0238853503184713	NA	0.0180360721442886	0.0115606936416185	NA	NA	0.00952380952380952	0.021671826625387	0.0208333333333333	NA	0.00878378378378378	0.0130268199233716	0.0230326295585413	NA	NA	NA	0.0415094339622641	NA	NA	NA	0.0670391061452514	0.0347003154574132	NA	NA	0.0204081632653061	0.142857142857143	0.0654205607476635	0.0168067226890756	0.0251798561151079	0.0107705053852527	NA	0.153846153846154	0.0564516129032258	NA
250	NA	NA	NA	NA	0.0714285714285714	NA	NA	0.0220883534136546	0.0171149144254279	0.0206611570247934	0.0235756385068762	0.0431372549019608	NA	NA	0.00958702064896755	NA	0.0257648953301127	NA	0.0146252285191956	0.00957290132547865	NA	NA	0.0117820324005891	0.0236336779911374	0.0216216216216216	NA	0.00902061855670103	0.0154639175257732	0.0238970588235294	NA	NA	NA	0.0316901408450704	NA	NA	NA	0.035	0.0280210157618214	NA	NA	0.0297202797202797	0.103448275862069	0.0362903225806452	0.0125284738041002	0.0205696202531646	0.0118577075098814	NA	0.177777777777778	0.0814814814814815	NA
255	NA	NA	NA	NA	0.0419161676646707	NA	NA	0.0182815356489945	0.0164705882352941	0.0162481536189069	0.0254083484573503	0.0596026490066225	NA	NA	0.0150107219442459	NA	0.0202020202020202	NA	0.0109335576114382	0.00887573964497041	NA	NA	0.00936599423631124	0.013550135501355	0.0214285714285714	NA	0.0110749185667752	0.00980392156862745	0.0315985130111524	NA	NA	NA	0.0436507936507936	NA	NA	NA	0.0482456140350877	0.0258064516129032	NA	NA	0.0182370820668693	0.111111111111111	0.0559440559440559	0.0129589632829374	0.0209205020920502	0.0152905198776758	NA	0.135593220338983	0.0746268656716418	NA
260	NA	NA	NA	NA	0.0695187165775401	NA	NA	0.0227272727272727	0.0167973124300112	0.015406162464986	0.0198198198198198	0.040133779264214	NA	NA	0.0097020097020097	NA	0.0117302052785924	NA	0.0109289617486339	0.0152460152460152	NA	NA	0.0104602510460251	0.0228426395939086	0.0232558139534884	NA	0.00904704463208685	0.0117388114453412	0.0203703703703704	NA	NA	NA	0.05	NA	NA	NA	0.0294117647058824	0.0196969696969697	NA	NA	0.0219638242894057	0.129032258064516	0.0342205323193916	0.0152594099694812	0.0196592398427261	0.00909090909090909	NA	0.184615384615385	0.069620253164557	NA
265	NA	NA	NA	NA	0.0465116279069767	NA	NA	0.0186046511627907	0.0184615384615385	0.0143790849673203	0.0189328743545611	0.0573248407643312	NA	NA	0.0111695137976347	NA	0.0170827858081472	NA	0.0122417750573833	0.00862068965517241	NA	NA	0.00923295454545455	0.0173010380622837	0.0145867098865478	NA	0.00936329588014981	0.0110782865583456	0.021671826625387	NA	NA	NA	0.0396825396825397	NA	NA	NA	0.049079754601227	0.0228494623655914	NA	NA	0.0200501253132832	0.108108108108108	0.0407407407407407	0.0123927550047664	0.0129564193168433	0.00740242261103634	NA	0.103448275862069	0.0643564356435644	NA
270	NA	NA	NA	NA	0.0521739130434783	NA	NA	0.0174496644295302	0.0109489051094891	0.0166270783847981	0.0181543116490166	0.0422960725075529	NA	NA	0.0124590163934426	NA	0.0144230769230769	NA	0.00967982129560685	0.00940665701881331	NA	NA	0.0154986522911051	0.0115546218487395	0.0313479623824451	NA	0.0195718654434251	0.00932400932400932	0.0169491525423729	NA	NA	NA	0.0436507936507936	NA	NA	NA	0.0354838709677419	0.0163447251114413	NA	NA	0.0160183066361556	0.138461538461538	0.0345911949685535	0.0133333333333333	0.0155925155925156	0.0123287671232877	NA	0.0825688073394495	0.0594059405940594	NA
275	NA	NA	NA	NA	0.0509090909090909	NA	NA	0.0195121951219512	0.0127490039840637	0.0198265179677819	0.0195567144719687	0.0423728813559322	NA	NA	0.0130208333333333	NA	0.0137672090112641	NA	0.00986842105263158	0.0148478099480327	NA	NA	0.0111111111111111	0.0140421263791374	0.0175913396481732	NA	0.0123747790218032	0.00997861724875267	0.0221169036334913	NA	NA	NA	0.0291970802919708	NA	NA	NA	0.0306122448979592	0.0179372197309417	NA	NA	0.014018691588785	0.169811320754717	0.0280373831775701	0.0146804835924007	0.0155601659751037	0.00859220092531395	NA	0.0977443609022556	0.051063829787234	NA
280	NA	NA	NA	NA	0.0355731225296443	NA	NA	0.0127314814814815	0.0100931677018634	0.0244716351501669	0.0186263096623981	0.0364145658263305	NA	NA	0.0115606936416185	NA	0.0226500566251416	NA	0.0102442868400315	0.0110294117647059	NA	NA	0.0134370579915134	0.0101757631822387	0.0223776223776224	NA	0.00971983990851915	0.0110726643598616	0.0244299674267101	NA	NA	NA	0.027972027972028	NA	NA	NA	0.046242774566474	0.011887072808321	NA	NA	0.0135699373695198	0.111111111111111	0.0297619047619048	0.0130932896890344	0.0148514851485149	0.00804289544235925	NA	0.114285714285714	0.031390134529148	NA
285	NA	NA	NA	NA	0.037542662116041	NA	NA	0.0200633579725449	0.00814814814814815	0.0148957298907646	0.0111731843575419	0.0450928381962865	NA	NA	0.0112293144208038	NA	0.00994475138121547	NA	0.0101229211858279	0.012448132780083	NA	NA	0.0100791936645068	0.01246660730187	0.0216508795669824	NA	0.00839328537170264	0.00864936793080506	0.0236220472440945	NA	NA	NA	0.0514469453376206	NA	NA	NA	0.0253456221198157	0.019471488178025	NA	NA	0.0110887096774194	0.171875	0.0311688311688312	0.0145044319097502	0.0107421875	0.0100376411543287	NA	0.0445859872611465	0.037344398340249	NA
290	NA	NA	NA	NA	0.0353697749196141	NA	NA	0.0138203356367226	0.0079136690647482	0.0132325141776938	0.0146596858638743	0.036480686695279	NA	NA	0.00762910798122066	NA	0.0120481927710843	NA	0.0116788321167883	0.0117973629424011	NA	NA	0.0120724346076459	0.0131463628396144	0.020297699594046	NA	0.00948166877370417	0.0110650069156293	0.0225563909774436	NA	NA	NA	0.0348525469168901	NA	NA	NA	0.0260047281323877	0.0185185185185185	NA	NA	0.0179076343072573	0.0945945945945946	0.0234375	0.00922367409684858	0.0136186770428016	0.00921375921375921	NA	0.0641025641025641	0.041958041958042	NA
295	NA	NA	NA	NA	0.0300751879699248	NA	NA	0.0131712259371834	0.0143344709897611	0.0136402387041773	0.012241054613936	0.0244897959183673	NA	NA	0.0107784431137725	NA	0.0163934426229508	NA	0.0109809663250366	0.0147819660014782	NA	NA	0.0105740181268882	0.0103537532355479	0.0150375939849624	NA	0.0077120822622108	0.0092002830856334	0.0205047318611987	NA	NA	NA	0.0228426395939086	NA	NA	NA	0.0277136258660508	0.014475271411339	NA	NA	0.0131455399061033	0.0952380952380952	0.0218978102189781	0.0121863799283154	0.0138121546961326	0.0107849011384062	NA	0.12258064516129	0.0315457413249211	NA
300	NA	NA	NA	NA	0.0374149659863946	NA	NA	0.010183299389002	0.0133708655876144	0.014808362369338	0.0145299145299145	0.036480686695279	NA	NA	0.00771513353115727	NA	0.0173501577287066	NA	0.0104947526236882	0.00984102952308857	NA	NA	0.0107692307692308	0.0110935023771791	0.0155728587319244	NA	0.00908540278619019	0.00833333333333333	0.0148148148148148	NA	NA	NA	0.0260416666666667	NA	NA	NA	0.0228310502283105	0.0133928571428571	NA	NA	0.0205540661304736	0.1	0.0212765957446809	0.0119521912350598	0.0101867572156197	0.00880503144654088	NA	0.0476190476190476	0.0356083086053412	NA
305	NA	NA	NA	NA	0.0408805031446541	NA	NA	0.0127853881278539	0.0103376981392143	0.0113085621970921	0.0103092783505155	0.0226337448559671	NA	NA	0.0101857399640503	NA	0.0124542124542125	NA	0.0103550295857988	0.0100931677018634	NA	NA	0.0126796280642434	0.0116194625998548	0.0122699386503067	NA	0.0077319587628866	0.00954979536152797	0.0289634146341463	NA	NA	NA	0.0261904761904762	NA	NA	NA	0.0217864923747277	0.0207900207900208	NA	NA	0.0164644714038128	0.111111111111111	0.0288461538461538	0.0108211330362826	0.0126582278481013	0.00880503144654088	NA	0.0382513661202186	0.0327868852459016	NA
310	NA	NA	NA	NA	0.0256410256410256	NA	NA	0.0108499095840868	0.0088135593220339	0.0101246105919003	0.00936967632027257	0.0197132616487455	NA	NA	0.0115501519756839	NA	0.0105932203389831	NA	0.00994644223412395	0.0111553784860558	NA	NA	0.0119815668202765	0.00845070422535211	0.0139335476956056	NA	0.00898587933247754	0.00805270863836018	0.0185185185185185	NA	NA	NA	0.024904214559387	NA	NA	NA	0.0234042553191489	0.0129224652087475	NA	NA	0.0130890052356021	0.0843373493975904	0.0225	0.0130890052356021	0.00997697620874904	0.0107458912768647	NA	0.0485436893203883	0.019559902200489	NA
315	NA	NA	NA	NA	0.0428134556574924	NA	NA	0.0162532078699743	0.00866666666666667	0.0124816446402349	0.0189423835832676	0.0202177293934681	NA	NA	0.00932835820895522	NA	0.0115606936416185	NA	0.0120141342756184	0.00920502092050209	NA	NA	0.0153429602888087	0.0106382978723404	0.0137566137566138	NA	0.00910865322055953	0.0219364599092284	0.0213903743315508	NA	NA	NA	0.0275229357798165	NA	NA	NA	0.0227272727272727	0.0100586756077117	NA	NA	0.0111910471622702	0.09	0.0350877192982456	0.00973393900064893	0.0114678899082569	0.0082435003170577	NA	0.0441988950276243	0.0227743271221532	NA
320	NA	NA	NA	NA	0.027027027027027	NA	NA	0.00976909413854352	0.0113864701942398	0.0138383102694829	0.0112812248186946	0.0252225519287834	NA	NA	0.00959561343385881	NA	0.0128440366972477	NA	0.00820793433652531	0.0112847222222222	NA	NA	0.0126811594202899	0.00641848523748395	0.0151209677419355	NA	0.0103397341211226	0.00995405819295559	0.0152866242038217	NA	NA	NA	0.0237226277372263	NA	NA	NA	0.0318091451292246	0.0127551020408163	NA	NA	0.0112269446672013	0.0860927152317881	0.0244360902255639	0.00872093023255814	0.00844205679201842	0.00880162491536899	NA	0.0521327014218009	0.0261437908496732	NA
325	NA	NA	NA	NA	0.044973544973545	NA	NA	0.0132275132275132	0.00630517023959647	0.0129604365620737	0.0110847189231987	0.017687074829932	NA	NA	0.0123188405797101	NA	0.0107709750566893	NA	0.01	0.012400354295837	NA	NA	0.0104463437796771	0.0107323232323232	0.0112820512820513	NA	0.00968858131487889	0.0104166666666667	0.0193470374848851	NA	NA	NA	0.0180505415162455	NA	NA	NA	0.0206896551724138	0.0101010101010101	NA	NA	0.00999167360532889	0.0588235294117647	0.0185528756957328	0.00866551126516464	0.0155884645362432	0.0107962213225371	NA	0.0357142857142857	0.0205992509363296	NA
330	NA	NA	NA	NA	0.0283505154639175	NA	NA	0.00927487352445194	0.00919238345370978	0.0108254397834912	0.0111821086261981	0.0172185430463576	NA	NA	0.00961538461538462	NA	0.0100176782557454	NA	0.00945454545454546	0.0144665461121157	NA	NA	0.0151362260343088	0.00967519004837595	0.0114942528735632	NA	0.00911002102312544	0.00896860986547085	0.0149769585253456	NA	NA	NA	0.0175131348511384	NA	NA	NA	0.0154373927958834	0.0118764845605701	NA	NA	0.0119760479041916	0.0646766169154229	0.0219594594594595	0.00884955752212389	0.0101156069364162	0.00949796472184532	NA	0.0346020761245675	0.0206378986866792	NA
335	NA	NA	NA	NA	0.0315533980582524	NA	NA	0.0112540192926045	0.00975927130774236	0.0103734439834025	0.0113636363636364	0.0147058823529412	NA	NA	0.0116731517509728	NA	0.00947567909033481	NA	0.0150943396226415	0.0121951219512195	NA	NA	0.016359918200409	0.0106241699867198	0.0117762512266928	NA	0.0127478753541076	0.0126984126984127	0.0127931769722814	NA	NA	NA	0.0176678445229682	NA	NA	NA	0.0255681818181818	0.012214983713355	NA	NA	0.0107794361525705	0.0346534653465347	0.0231788079470199	0.00838323353293413	0.0103305785123967	0.0134560906515581	NA	0.0428571428571429	0.0237717908082409	NA
340	NA	NA	NA	NA	0.0221238938053097	NA	NA	0.0132708821233411	0.00946969696969697	0.0092531394580304	0.00813008130081301	0.0165094339622642	NA	NA	0.0174464710547185	NA	0.00856269113149847	NA	0.0120578778135048	0.0133333333333333	NA	NA	0.0112994350282486	0.010498687664042	0.01256038647343	NA	0.0110323089046493	0.0101010101010101	0.0184426229508197	NA	NA	NA	0.019578313253012	NA	NA	NA	0.0206327372764787	0.00911350455675228	NA	NA	0.0109034267912773	0.0421940928270042	0.0338164251207729	0.0106069534472599	0.0110966057441253	0.0112359550561798	NA	0.0277777777777778	0.0171606864274571	NA
345	NA	NA	NA	NA	0.0318471337579618	NA	NA	0.00872727272727273	0.00951776649746193	0.0125156445556946	0.0107991360691145	0.0147058823529412	NA	NA	0.0113835376532399	NA	0.0115151515151515	NA	0.0114135206321334	0.013738959764475	NA	NA	0.0149769585253456	0.0112079701120797	0.0115830115830116	NA	0.00894308943089431	0.0115761353517364	0.010377358490566	NA	NA	NA	0.0202156334231806	NA	NA	NA	0.0155038759689922	0.00863309352517986	NA	NA	0.0161943319838057	0.048951048951049	0.0181818181818182	0.011137162954279	0.011329755515802	0.0120210368144252	NA	0.0283842794759825	0.0171957671957672	NA
350	NA	NA	NA	NA	0.0207156308851224	NA	NA	0.00981132075471698	0.00780741704619388	0.0113350125944584	0.00992204110559887	0.0193726937269373	NA	NA	0.0123691722169363	NA	0.00871188550093342	NA	0.0114613180515759	0.0127659574468085	NA	NA	0.0159271899886234	0.0109324758842444	0.0108803165182987	NA	0.0119047619047619	0.0110395584176633	0.0109990834097159	NA	NA	NA	0.019115890083632	NA	NA	NA	0.0182232346241458	0.0110650069156293	NA	NA	0.00926640926640927	0.0420711974110032	0.0168195718654434	0.00804953560371517	0.00816582914572864	0.00993377483443709	NA	0.0202702702702703	0.0151515151515152	NA
355	NA	NA	NA	NA	0.0190641247833622	NA	NA	0.0100647016534867	0.0100066711140761	0.0120865139949109	0.00747282608695652	0.015828677839851	NA	NA	0.0201923076923077	NA	0.00987654320987654	NA	0.0109235352532274	0.015695067264574	NA	NA	0.0132211538461538	0.00975927130774236	0.0131455399061033	NA	0.0209907640638119	0.0114135206321334	0.0158069883527454	NA	NA	NA	0.0232558139534884	NA	NA	NA	0.0165562913907285	0.0111731843575419	NA	NA	0.00925925925925926	0.0338983050847458	0.0160213618157543	0.00769230769230769	0.0074719800747198	0.010462074978204	NA	0.0214592274678112	0.0134020618556701	NA
360	NA	NA	NA	NA	0.0233918128654971	NA	NA	0.0131482834185537	0.0099009900990099	0.0106241699867198	0.0126315789473684	0.0132743362831858	NA	NA	0.0142711518858308	NA	0.00991325898389095	NA	0.0148221343873518	0.0153452685421995	NA	NA	0.0139416983523447	0.00840336134453781	0.0111317254174397	NA	0.0109789569990851	0.0103448275862069	0.0126682501979414	NA	NA	NA	0.0146904512067156	NA	NA	NA	0.0138476755687438	0.00968992248062015	NA	NA	0.0099236641221374	0.0294117647058824	0.0159313725490196	0.0197775030902349	0.00881057268722467	0.00954198473282443	NA	0.0187265917602996	0.0169851380042463	NA
365	NA	NA	NA	NA	0.0132352941176471	NA	NA	0.00945454545454546	0.0104384133611691	0.00973393900064893	0.0114632501685772	0.0112165660051769	NA	NA	0.0169300225733634	NA	0.00712589073634204	NA	0.012448132780083	0.0167958656330749	NA	NA	0.0170603674540682	0.0110573600552868	0.0130208333333333	NA	0.0164609053497942	0.00988319856244385	0.0109976433621367	NA	NA	NA	0.0142421159715158	NA	NA	NA	0.011070110701107	0.010545905707196	NA	NA	0.0100853374709077	0.0257234726688103	0.0130576713819369	0.00793650793650794	0.00989399293286219	0.0118110236220472	NA	0.0274809160305344	0.0152091254752852	NA
370	NA	NA	NA	NA	0.0203761755485893	NA	NA	0.011325782811459	0.0123456790123457	0.0128040973111396	0.00805369127516779	0.0104083266613291	NA	NA	0.0207317073170732	NA	0.00753768844221105	NA	0.011482254697286	0.0192061459667093	NA	NA	0.0152143845089903	0.00845665961945032	0.0104250200481155	NA	0.0143964562569214	0.0117647058823529	0.00833333333333333	NA	NA	NA	0.0120967741935484	NA	NA	NA	0.0112847222222222	0.00975609756097561	NA	NA	0.0127055306427504	0.0279187817258883	0.0153846153846154	0.0101626016260163	0.00868306801736614	0.0178197064989518	NA	0.0244274809160305	0.0123456790123457	NA
375	NA	NA	NA	NA	0.016304347826087	NA	NA	0.00857519788918206	0.00910470409711684	0.00973393900064893	0.00746775288526816	0.0134428678117999	NA	NA	0.012970168612192	NA	0.0087719298245614	NA	0.0135699373695198	0.0163204747774481	NA	NA	0.0169230769230769	0.00889192886456908	0.0119760479041916	NA	0.0138364779874214	0.0121827411167513	0.00918836140888208	NA	NA	NA	0.0131694468832309	NA	NA	NA	0.010717230008244	0.00854700854700855	NA	NA	0.0122302158273381	0.0333333333333333	0.0134436401240951	0.0127055306427504	0.00885558583106267	0.0190156599552573	NA	0.0168302945301543	0.0116487455197133	NA
380	NA	NA	NA	NA	0.017426273458445	NA	NA	0.00866666666666667	0.00988467874794069	0.00980392156862745	0.0111731843575419	0.0117096018735363	NA	NA	0.0261348005502063	NA	0.00697084917617237	NA	0.0116402116402116	0.0181219110378913	NA	NA	0.0208023774145617	0.00825309491059147	0.0113821138211382	NA	0.0139103554868624	0.0143171806167401	0.0100430416068867	NA	NA	NA	0.011333914559721	NA	NA	NA	0.0121261115602264	0.00752314814814815	NA	NA	0.00894085281980743	0.025462962962963	0.00902527075812274	0.00949367088607595	0.0103591160220994	0.0113122171945701	NA	0.0181159420289855	0.0150044130626655	NA
385	NA	NA	NA	NA	0.0166073546856465	NA	NA	0.0103026400515132	0.0103537532355479	0.0109439124487004	0.0118466898954704	0.0128398791540786	NA	NA	0.0193861066235864	NA	0.00818124606670862	NA	0.0108813928182807	0.0245614035087719	NA	NA	0.0224	0.0099644128113879	0.0142535633908477	NA	0.0285714285714286	0.0116822429906542	0.0107310529845741	NA	NA	NA	0.0116086235489221	NA	NA	NA	0.0152788388082506	0.00886075949367089	NA	NA	0.00860832137733142	0.0394431554524362	0.0117967332123412	0.0108864696734059	0.0087463556851312	0.0197674418604651	NA	0.0142231947483589	0.00848896434634975	NA
390	NA	NA	NA	NA	0.0132978723404255	NA	NA	0.00895140664961637	0.0129310344827586	0.0146842878120411	0.014105419450631	0.0112612612612613	NA	NA	0.0258780036968577	NA	0.00759013282732448	NA	0.0143329658213892	0.0276243093922652	NA	NA	0.0222222222222222	0.0111111111111111	0.01003861003861	NA	0.0267379679144385	0.0209150326797386	0.00852459016393443	NA	NA	NA	0.0127186009538951	NA	NA	NA	0.014626635873749	0.00980392156862745	NA	NA	0.0102766798418972	0.0187265917602996	0.0151515151515152	0.0168539325842697	0.00939702427564605	0.018348623853211	NA	0.0142993326978074	0.00966608084358524	NA
395	NA	NA	NA	NA	0.0165816326530612	NA	NA	0.010126582278481	0.0118829981718464	0.0107372942018611	0.0159304851556843	0.00824587706146927	NA	NA	0.0451745379876797	NA	0.00745762711864407	NA	0.0159453302961276	0.0278810408921933	NA	NA	0.0220713073005093	0.00769822940723634	0.0118606375092661	NA	0.0228136882129278	0.0180995475113122	0.0125911199469848	NA	NA	NA	0.0116009280742459	NA	NA	NA	0.010840108401084	0.0091324200913242	NA	NA	0.0109976433621367	0.0264026402640264	0.0118181818181818	0.0119808306709265	0.0130718954248366	0.0148448043184885	NA	0.0106796116504854	0.0119266055045872	NA
400	NA	NA	NA	NA	0.0141752577319588	NA	NA	0.00806993947545393	0.0198863636363636	0.00840336134453781	0.00962250185048113	0.0085166784953868	NA	NA	0.025974025974026	NA	0.00884955752212389	NA	0.0201421800947867	0.0304878048780488	NA	NA	0.0218978102189781	0.0111492281303602	0.00925925925925926	NA	0.0182186234817814	0.0287009063444109	0.00920447074293228	NA	NA	NA	0.0116703136396791	NA	NA	NA	0.00993171942892613	0.0109427609427609	NA	NA	0.0114192495921697	0.0274193548387097	0.0105633802816901	0.0126689189189189	0.0105913503971756	0.0134328358208955	NA	0.0185528756957328	0.010406811731315	NA
405	NA	NA	NA	NA	0.0136307311028501	NA	NA	0.00858085808580858	0.0104712041884817	0.0118606375092661	0.00976709241172051	0.0103092783505155	NA	NA	0.0308056872037915	NA	0.0101167315175097	NA	0.0119617224880383	0.0245535714285714	NA	NA	0.0183299389002037	0.0144927536231884	0.0133802816901408	NA	0.0290178571428571	0.0199692780337942	0.0124395300621977	NA	NA	NA	0.011756061719324	NA	NA	NA	0.00839832033593281	0.00910931174089069	NA	NA	0.0103986135181976	0.0190058479532164	0.0098119378577269	0.0108991825613079	0.0123456790123457	0.0282861896838602	NA	0.0102040816326531	0.0115495668912416	NA
410	NA	NA	NA	NA	0.0137844611528822	NA	NA	0.0104370515329419	0.0136518771331058	0.0124069478908189	0.0099236641221374	0.00943396226415094	NA	NA	0.0250696378830084	NA	0.0101694915254237	NA	0.0134952766531714	0.0337349397590361	NA	NA	0.0269709543568465	0.014218009478673	0.00815771583956492	NA	0.0245098039215686	0.0158478605388273	0.00878378378378378	NA	NA	NA	0.0135593220338983	NA	NA	NA	0.00999412110523222	0.00995024875621891	NA	NA	0.0126353790613718	0.0152990264255911	0.0103626943005181	0.0152594099694812	0.0126582278481013	0.0202205882352941	NA	0.0106295993458708	0.0137795275590551	NA
415	NA	NA	NA	NA	0.0159118727050184	NA	NA	0.0108147080028839	0.0144167758846658	0.0123565754633716	0.00975177304964539	0.00782778864970646	NA	NA	0.0349206349206349	NA	0.0135938827527613	NA	0.0177838577291382	0.0289156626506024	NA	NA	0.0212765957446809	0.0218009478672986	0.0091324200913242	NA	0.0229885057471264	0.0197486535008977	0.0141570141570142	NA	NA	NA	0.0101282916948008	NA	NA	NA	0.00885478158205431	0.0127576054955839	NA	NA	0.0121268656716418	0.031591737545565	0.00923951670220327	0.00974025974025974	0.0124223602484472	0.0189393939393939	NA	0.008792965627498	0.0127388535031847	NA
420	NA	NA	NA	NA	0.0145985401459854	NA	NA	0.0134813639968279	0.0158045977011494	0.00850661625708885	0.0141548709408826	0.00988793671720501	NA	NA	0.0467289719626168	NA	0.010989010989011	NA	0.0165184243964422	0.0190735694822888	NA	NA	0.0293501048218029	0.0128968253968254	0.0103174603174603	NA	0.0299003322259136	0.0264150943396226	0.0115755627009646	NA	NA	NA	0.00975927130774236	NA	NA	NA	0.00840840840840841	0.013360739979445	NA	NA	0.0146771037181996	0.0150987224157956	0.0127840909090909	0.016548463356974	0.017259978425027	0.028957528957529	NA	0.0104947526236882	0.0118721461187215	NA
425	NA	NA	NA	NA	0.0128205128205128	NA	NA	0.0102040816326531	0.0188976377952756	0.00894632206759443	0.012464046021093	0.0104022191400832	NA	NA	0.0418118466898955	NA	0.0134529147982063	NA	0.0183875530410184	0.0305555555555556	NA	NA	0.0280373831775701	0.0105162523900574	0.0137575236457438	NA	0.0551181102362205	0.0234741784037559	0.00870827285921625	NA	NA	NA	0.00807453416149068	NA	NA	NA	0.00807847663012118	0.013360739979445	NA	NA	0.0110441767068273	0.0138297872340426	0.0118694362017804	0.0166880616174583	0.0195177956371986	0.0210970464135021	NA	0.0107681263460158	0.012400354295837	NA
430	NA	NA	NA	NA	0.0116175156389634	NA	NA	0.0148205928237129	0.015817223198594	0.0157728706624606	0.0121836925960637	0.0111034004163775	NA	NA	0.0314685314685315	NA	0.0140449438202247	NA	0.0191176470588235	0.0286532951289398	NA	NA	0.0266990291262136	0.0122075279755849	0.0121107266435986	NA	0.0757575757575758	0.0296127562642369	0.0101801096319499	NA	NA	NA	0.0130841121495327	NA	NA	NA	0.0131578947368421	0.0173482032218092	NA	NA	0.0106723585912487	0.0168918918918919	0.0107095046854083	0.0162481536189069	0.0228571428571429	0.0395348837209302	NA	0.0124395300621977	0.0124760076775432	NA
435	NA	NA	NA	NA	0.0108303249097473	NA	NA	0.00878594249201278	0.0204498977505112	0.0188087774294671	0.0112130479102956	0.00938337801608579	NA	NA	0.0615384615384615	NA	0.015015015015015	NA	0.0179558011049724	0.0477611940298507	NA	NA	0.0473537604456825	0.0186915887850467	0.0133587786259542	NA	0.115384615384615	0.0236406619385343	0.0107692307692308	NA	NA	NA	0.00809968847352025	NA	NA	NA	0.00716845878136201	0.0128956623681125	NA	NA	0.0169133192389006	0.0116414435389988	0.0092899800928998	0.0151057401812689	0.013715710723192	0.0364077669902913	NA	0.00904662491301322	0.0130963517305893	NA
440	NA	NA	NA	NA	0.0136402387041773	NA	NA	0.010797342192691	0.0236686390532544	0.0100896860986547	0.0143646408839779	0.00945454545454546	NA	NA	0.0267175572519084	NA	0.019047619047619	NA	0.023598820058997	0.0317460317460317	NA	NA	0.0328358208955224	0.0238365493757094	0.0140845070422535	NA	0.0630630630630631	0.0294840294840295	0.0126984126984127	NA	NA	NA	0.00847970926711084	NA	NA	NA	0.0107849011384062	0.013953488372093	NA	NA	0.0148911798396334	0.0146396396396396	0.0111989459815547	0.0277324632952692	0.0202020202020202	0.0412087912087912	NA	0.00939261114589856	0.0133928571428571	NA
445	NA	NA	NA	NA	0.0147299509001637	NA	NA	0.0100083402835696	0.037037037037037	0.0132211538461538	0.0111234705228031	0.0110051357300073	NA	NA	0.027027027027027	NA	0.0134803921568627	NA	0.0145395799676898	0.0495867768595041	NA	NA	0.0380952380952381	0.0157657657657658	0.0138067061143984	NA	0.0735294117647059	0.0315186246418338	0.0123456790123457	NA	NA	NA	0.00950570342205323	NA	NA	NA	0.00857317819963258	0.0237797246558198	NA	NA	0.0133333333333333	0.0134297520661157	0.0127298444130127	0.0244360902255639	0.0137931034482759	0.0295081967213115	NA	0.00962772785622593	0.0161016949152542	NA
450	NA	NA	NA	NA	0.0113177041228779	NA	NA	0.0182876142975894	0.0266990291262136	0.0146276595744681	0.018957345971564	0.00953137410643368	NA	NA	0.072992700729927	NA	0.0147058823529412	NA	0.0276497695852535	0.0491071428571429	NA	NA	0.0326530612244898	0.0159271899886234	0.0115183246073298	NA	0.147058823529412	0.0257142857142857	0.0117302052785924	NA	NA	NA	0.00796812749003984	NA	NA	NA	0.0110294117647059	0.0240793201133144	NA	NA	0.0197215777262181	0.0113100848256362	0.0151202749140893	0.0266903914590747	0.0297723292469352	0.0532319391634981	NA	0.00942126514131898	0.0105913503971756	NA
455	NA	NA	NA	NA	0.0116959064327485	NA	NA	0.0114135206321334	0.0332326283987915	0.0164424514200299	0.0162224797219003	0.012	NA	NA	0.0420560747663551	NA	0.0143266475644699	NA	0.0306122448979592	0.0529411764705882	NA	NA	0.0335195530726257	0.0183150183150183	0.0117145899893504	NA	0.152777777777778	0.0410094637223975	0.010934393638171	NA	NA	NA	0.00809716599190283	NA	NA	NA	0.00766283524904215	0.0130434782608696	NA	NA	0.0187861271676301	0.0120817843866171	0.0106307583274274	0.0242990654205607	0.0208728652751423	0.036734693877551	NA	0.0096401028277635	0.0108010801080108	NA
460	NA	NA	NA	NA	0.0145797598627787	NA	NA	0.0113735783027122	0.0385852090032154	0.0313971742543171	0.00954653937947494	0.0102476515798463	NA	NA	0.037037037037037	NA	0.0161054172767204	NA	0.0167597765363128	0.0382165605095541	NA	NA	0.0757575757575758	0.0167310167310167	0.0221238938053097	NA	0.114754098360656	0.0666666666666667	0.0121012101210121	NA	NA	NA	0.0148725212464589	NA	NA	NA	0.0115020297699594	0.0253521126760563	NA	NA	0.0185185185185185	0.010840108401084	0.00887096774193548	0.0331010452961672	0.0227272727272727	0.0512820512820513	NA	0.0112079701120797	0.0165745856353591	NA
465	NA	NA	NA	NA	0.0104347826086957	NA	NA	0.0143589743589744	0.0276679841897233	0.0235756385068762	0.013189448441247	0.0130232558139535	NA	NA	0.0793650793650794	NA	0.0166666666666667	NA	0.031496062992126	0.0634920634920635	NA	NA	0.103448275862069	0.0194610778443114	0.01323706377858	NA	0.171428571428571	0.047008547008547	0.0106269925611052	NA	NA	NA	0.00896551724137931	NA	NA	NA	0.0115690527838033	0.024390243902439	NA	NA	0.0278745644599303	0.0112847222222222	0.0119047619047619	0.0209125475285171	0.0185950413223141	0.0943396226415094	NA	0.00725593667546174	0.0132575757575758	NA
