170	0.0103608431582708	0.0260303687635575	0.0294117647058824	0.043956043956044	0.0740740740740741	0.122448979591837	NA	0.0214285714285714	NA	0.0395778364116095	0.0291545189504373	0.0167417900837089	0.00557526609224531	0.0142760027192386	0.0146290491118077	0.0701754385964912	0.032994923857868	0.00879587503791325	0.0807453416149068	0.032345013477089	0.0313253012048193	0.125	0.0913978494623656	0.163265306122449	0.141304347826087	0.0183397683397683	0.0699300699300699	NA	0.0181818181818182	0.0359937402190923	0.0463576158940397	0.0552486187845304	0.0666666666666667	0.22	0.142857142857143	0.00947687642153146	0.0287648054145516	0.0501792114695341	0.180722891566265	0.106382978723404	0.0272727272727273	0.00386249517188104	0.038150289017341	0.0340715502555366	0.033596837944664	0.0582959641255605	0.0372340425531915	0.0381471389645777	0.0662983425414365	0.0093176212661003
175	0.0124593716143012	0.0308219178082192	0.0805369127516778	0.0566037735849057	0.357142857142857	0.2	NA	0.0569306930693069	NA	0.0495867768595041	0.0350877192982456	0.0270541082164329	0.0111026033690658	0.0221354166666667	0.0393162393162393	0.0957446808510638	0.0732758620689655	0.0104463437796771	0.147368421052632	0.0394088669950739	0.078125	0.09375	0.119047619047619	0.212121212121212	0.15	0.025531914893617	0.0727272727272727	NA	0.0286343612334802	0.0415430267062315	0.0548780487804878	0.0816326530612245	0.149253731343284	0.115384615384615	0.133333333333333	0.0166461159062885	0.0455764075067024	0.0531914893617021	0.150943396226415	0.121621621621622	0.0398550724637681	0.00462077756532823	0.0244897959183673	0.0505050505050505	0.0449438202247191	0.0930232558139535	0.118421052631579	0.0523560209424084	0.128440366972477	0.00925536390408077
180	0.0158259149357072	0.0509554140127389	0.0816326530612245	0.0823529411764706	0.285714285714286	0.666666666666667	NA	0.0495049504950495	NA	0.0576923076923077	0.0661764705882353	0.0357142857142857	0.0141025641025641	0.0390946502057613	0.0695187165775401	0.13953488372093	0.0625	0.0190258751902588	0.127272727272727	0.0754716981132075	0.0606060606060606	0.388888888888889	0.176470588235294	0.15	0.129032258064516	0.0424107142857143	0.11864406779661	NA	0.0640569395017794	0.0887573964497041	0.163265306122449	0.133333333333333	0.136363636363636	0.230769230769231	0.157894736842105	0.0186142709410548	0.0732984293193717	0.0818181818181818	0.107142857142857	0.186046511627907	0.0647482014388489	0.00546926274338219	0.0387596899224806	0.0755813953488372	0.05	0.108695652173913	0.175438596491228	0.0909090909090909	0.107142857142857	0.0149447693307342
185	0.0299500831946755	0.0573248407643312	0.0869565217391304	0.176470588235294	0.470588235294118	1	NA	0.0857142857142857	NA	0.0860215053763441	0.0701754385964912	0.0524475524475524	0.0295081967213115	0.037037037037037	0.0515021459227468	0.310344827586207	0.128712871287129	0.0215827338129496	0.25	0.0952380952380952	0.162790697674419	0.307692307692308	0.384615384615385	0.333333333333333	0.19047619047619	0.0424929178470255	0.1	NA	0.083969465648855	0.0634920634920635	0.196428571428571	0.2	0.230769230769231	1	0.75	0.0260521042084168	0.0947368421052632	0.212765957446809	0.291666666666667	0.444444444444444	0.0952380952380952	0.00718974679587371	0.0763358778625954	0.142857142857143	0.108108108108108	0.25	0.210526315789474	0.125	0.156862745098039	0.0275862068965517
190	0.0335195530726257	0.135135135135135	0.411764705882353	0.324324324324324	0.5	0.5	NA	0.117647058823529	NA	0.13953488372093	0.157894736842105	0.0592105263157895	0.0402542372881356	0.0807453416149068	0.0921052631578947	0.181818181818182	0.115384615384615	0.0302197802197802	0.5	0.19672131147541	0.315789473684211	0.380952380952381	0.4	0.5	0.266666666666667	0.0487804878048781	0.357142857142857	NA	0.163636363636364	0.0909090909090909	0.166666666666667	0.5	0.285714285714286	1	1	0.0397350993377483	0.156862745098039	0.275862068965517	0.266666666666667	0.8	0.157894736842105	0.0104477611940299	0.122222222222222	0.175	0.134328358208955	0.333333333333333	0.444444444444444	0.170731707317073	0.181818181818182	0.0220713073005093
195	0.050561797752809	0.407407407407407	0.285714285714286	0.263157894736842	NA	1	NA	0.205882352941176	NA	0.126760563380282	0.25	0.0972222222222222	0.0378151260504202	0.121621621621622	0.134020618556701	0.5	0.266666666666667	0.0558659217877095	NA	0.142857142857143	0.333333333333333	0.444444444444444	0.666666666666667	1	0.5	0.0833333333333333	0.294117647058824	NA	0.222222222222222	0.194444444444444	0.714285714285714	1	0.6	NA	0.857142857142857	0.0567375886524823	0.2	0.428571428571429	0.666666666666667	1	0.166666666666667	0.0111910471622702	0.0980392156862745	0.444444444444444	0.137931034482759	1	0.75	0.161290322580645	0.263157894736842	0.0521739130434783
200	0.0833333333333333	0.3	0.8	0.363636363636364	NA	0.5	NA	0.555555555555556	NA	0.151515151515152	1	0.142857142857143	0.09375	0.195121951219512	0.164705882352941	0.555555555555556	0.285714285714286	0.0617283950617284	NA	0.5	0.333333333333333	0.722222222222222	0.357142857142857	1	NA	0.14	0.235294117647059	NA	0.333333333333333	0.333333333333333	NA	NA	NA	NA	1	0.101449275362319	0.666666666666667	0.5	1	NA	0.6	0.0191256830601093	0.148148148148148	0.222222222222222	0.25	NA	1	0.333333333333333	0.375	0.07
205	0.12962962962963	0.222222222222222	NA	0.6	NA	0.375	NA	0.333333333333333	NA	0.263157894736842	NA	0.142857142857143	0.113207547169811	0.225	0.129032258064516	0.833333333333333	0.4	0.228571428571429	NA	NA	0.5	0.7	0.333333333333333	0.5	NA	0.3	0.411764705882353	NA	NA	1	NA	NA	NA	NA	0.666666666666667	0.133333333333333	0.4	NA	NA	NA	0.9	0.0301507537688442	0.4375	0.428571428571429	0.5	NA	1	0.333333333333333	NA	0.092436974789916
210	0.36	0.222222222222222	NA	1	NA	0.5	NA	NA	NA	0.25	NA	0.4	0.333333333333333	0.25	0.175	NA	0.666666666666667	0.375	NA	NA	1	0.5	0.363636363636364	0.5	NA	0.4	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	1	0.2	1	NA	NA	NA	0.8	0.0566037735849057	0.571428571428571	0.75	0.666666666666667	NA	1	0.25	NA	0.0851063829787234
215	0.392857142857143	0.666666666666667	NA	NA	NA	0.333333333333333	NA	NA	NA	0.259259259259259	NA	NA	0.205882352941176	0.387096774193548	0.333333333333333	NA	NA	NA	NA	NA	NA	1	0.5	0.714285714285714	NA	0.571428571428571	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.214285714285714	NA	NA	NA	NA	1	0.0568181818181818	NA	0.5	0.666666666666667	NA	NA	0.5	NA	0.272727272727273
220	0.28125	NA	NA	NA	NA	1	NA	NA	NA	0.4	NA	NA	0.321428571428571	0.258064516129032	0.571428571428571	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	0.571428571428571	NA	0.714285714285714	0.75	NA	NA	NA	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	1	0.15625	NA	NA	1	NA	NA	0.7	NA	0.25
225	0.466666666666667	NA	NA	NA	NA	0.5	NA	NA	NA	0.666666666666667	NA	NA	0.444444444444444	0.380952380952381	0.6	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	1	1	NA	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	0.857142857142857	0.225806451612903	NA	NA	NA	NA	NA	0.363636363636364	NA	0.3125
230	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	1	0.266666666666667	NA	NA	NA	NA	NA	0.285714285714286	NA	0.307692307692308
235	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.875	0.714285714285714	NA	NA	NA	NA	NA	0.8	NA	0.888888888888889
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	1	NA	NA	NA	NA	NA	1	NA	0.666666666666667
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.777777777777778	1	NA	NA	NA	NA	NA	1	NA	NA
250	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	1	NA	NA	NA	NA	NA	NA	NA	NA
255	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA
