175	0.00617093489663684	NA	0.00508525276697577	0.00448081044223651	0.00609974883387155	0.00688468158347676	0.00458340153871337	0.00610066090493137	0.0120137299771167	NA	0.00331766657450926	0.00357142857142857	0.00616451550760932	0.00873069173942243	0.00560538116591928	0.00482841869287808	0.00679578661230037	0.00550122249388753	0.00388265746333046	0.005	0.00485719836798135	0.00486749594375338	0.00647773279352227	0.00531914893617021	0.00567403639209548	0.00378126817917394	0.0138107416879795	0.0057997557997558	0.00547611804076666	0.00381155663973167	0.00438084112149533	0.0190930787589499	0.0106145251396648	0.010061919504644	0.00689461094695371	0.00547778454047474	0.00616740088105727	0.00528438325684884	0.00823917137476459	0.0097540288379983	0.00619578686493185	0.00869156683110171	0.00360219263899765	0.00902708124373119	0.00795454545454545	0.00852099817407182	0.00369370649239949	0.00519982172039816	0.00580334936163157	NA
180	0.00794551645856981	NA	0.0040127069051998	0.00618005678971104	0.00826067003212483	0.00649772579597141	0.00371609067261241	0.00942782834850455	0.0173913043478261	NA	0.00352708803611738	0.00565649640041138	0.00725485607301662	0.00739773716275022	0.00848708487084871	0.00797546012269939	0.00937366851299531	0.00440205429200293	0.00560747663551402	0.00624710782045349	0.00565738854944558	0.00609260763606824	0.0089628681177977	0.00542836912910078	0.00574448529411765	0.00493979623340537	0.00979020979020979	0.00828402366863905	0.00358320194926186	0.00374022441346481	0.00551500405515004	0.0353159851301115	0.00567991981289676	0.012174875484228	0.00307391365097108	0.0056118754525706	0.00761828388131516	0.00563080200882666	0.00585994726047466	0.0169312169312169	0.00631911532385466	0.00459098497495826	0.00430514895815395	0.0118161925601751	0.0106924643584521	0.007847533632287	0.00488485694347523	0.00507841672890217	0.00461095100864553	NA
185	0.00741427247451344	NA	0.00478850758180367	0.00422403003754693	0.010477299185099	0.00517993456924755	0.00606191816410478	0.0107944732297064	0.0164348925410872	NA	0.00478986402966625	0.00411039342337052	0.00677466863033873	0.0112044817927171	0.00720535254760679	0.00532687651331719	0.0113207547169811	0.005720823798627	0.00865351332641052	0.00679267572356763	0.00716370390023879	0.00435518993467215	0.00662800331400166	0.0062749572162008	0.00695216907675195	0.00446428571428571	0.0168776371308017	0.0119176598049837	0.00335668417980152	0.00513015390461714	0.005079117015042	0.035230352303523	0.00825309491059147	0.0126984126984127	0.00294117647058824	0.00453074433656958	0.00881488736532811	0.00490693739424704	0.0113680909447276	0.01285140562249	0.00974817221770918	0.00559971098265896	0.00608221476510067	0.0116550116550117	0.0129282482223659	0.00843672456575682	0.003877638948729	0.0043151670129455	0.00615384615384615	NA
190	0.0103694102397926	NA	0.00599400599400599	0.00329560108898123	0.017982799061767	0.0113052415210689	0.0110436223081171	0.0152403282532239	0.0193661971830986	NA	0.00420552203327848	0.00645161290322581	0.0101809954751131	0.0133828996282528	0.0152777777777778	0.00740302043233639	0.0143472022955524	0.0054366292898403	0.0113917781079742	0.00681431005110733	0.0074457753318226	0.00723270440251572	0.00868558193398958	0.00765696784073507	0.00725138121546961	0.0069293209265492	0.0264797507788162	0.0124269005847953	0.00395557584055987	0.00467289719626168	0.00798872180451128	0.0572519083969466	0.0182965299684543	0.0206896551724138	0.00499516596841766	0.00334906378444208	0.0140575079872204	0.00594648166501487	0.00913705583756345	0.0224839400428266	0.00943396226415094	0.00435343437600774	0.00572207084468665	0.0135135135135135	0.0216021602160216	0.0110749185667752	0.00400801603206413	0.00487889876285067	0.00624804748516089	NA
195	0.0153191489361702	NA	0.00616682895163908	0.00364861072130227	0.0157835400225479	0.0106147722246793	0.00661278471711976	0.0179153094462541	0.0276243093922652	NA	0.00532150776053215	0.0121760849203871	0.0122824974411464	0.0149253731343284	0.0126582278481013	0.00715421303656598	0.0126448893572181	0.0134364820846906	0.0128949065119278	0.00966183574879227	0.00956937799043062	0.0127572016460905	0.0182094081942337	0.00740740740740741	0.0115107913669065	0.00500595947556615	0.0476190476190476	0.0168818272095333	0.00407431551499348	0.00795906765207504	0.00852878464818763	0.0514285714285714	0.013949433304272	0.0310965630114566	0.00533997864008544	0.00442477876106195	0.0225140712945591	0.00464661286378088	0.0117322291235335	0.0258481421647819	0.012779552715655	0.0053280560207033	0.0076280421358518	0.0154015401540154	0.0210135970333745	0.0102915951972556	0.00552387740555952	0.0053696819496076	0.00870646766169154	NA
200	0.0224056603773585	NA	0.0100418410041841	0.00319977740678909	0.0222634508348794	0.0119386014781126	0.00859598853868195	0.0255623721881391	0.0474308300395257	NA	0.00692440854010387	0.00623182384711259	0.00908455625436757	0.0223097112860892	0.0276162790697674	0.0118063754427391	0.0202492211838006	0.0104166666666667	0.0174825174825175	0.0137987012987013	0.0120967741935484	0.00974025974025974	0.0177453027139875	0.010126582278481	0.00953678474114441	0.0062111801242236	0.04	0.0176	0.00376141859215476	0.00752162467092892	0.00943800943800944	0.075187969924812	0.0160493827160494	0.038659793814433	0.00380388841927303	0.00400712377560107	0.0177664974619289	0.00925925925925926	0.0202507232401157	0.0341151385927505	0.016304347826087	0.00406749020789394	0.0117487573429733	0.019434628975265	0.0230326295585413	0.0269938650306748	0.00612848689771767	0.00585223116313094	0.00956668542487338	NA
205	0.0364583333333333	NA	0.0192519251925193	0.00314690316120727	0.0346820809248555	0.0151296829971182	0.0109289617486339	0.0352112676056338	0.0639269406392694	NA	0.0142109199700823	0.0116754232340922	0.0231436837029894	0.0273972602739726	0.0412573673870334	0.0106382978723404	0.0318627450980392	0.010727969348659	0.0273972602739726	0.0151187904967603	0.0143097643097643	0.0134920634920635	0.0197461212976023	0.014022787028922	0.0146198830409357	0.00641509433962264	0.0567375886524823	0.0424528301886792	0.00508440105755542	0.00863723608445298	0.012434554973822	0.0714285714285714	0.0234657039711191	0.0374149659863946	0.00676041103299081	0.00459136822773186	0.0278810408921933	0.00904003443822643	0.0238450074515648	0.029810298102981	0.0374832663989291	0.00453240670796193	0.0112009956440573	0.038560411311054	0.0308056872037915	0.021558872305141	0.00568622383044714	0.00930930930930931	0.0142067876874507	NA
210	0.045045045045045	NA	0.0129963898916968	0.00389357560025957	0.0577777777777778	0.0157790927021696	0.0139303482587065	0.029940119760479	0.0642857142857143	NA	0.0103754940711462	0.0170870626525631	0.0174672489082969	0.0352564102564103	0.0376884422110553	0.0180790960451977	0.105691056910569	0.0207900207900208	0.03125	0.0221238938053097	0.0273809523809524	0.0231023102310231	0.0359848484848485	0.031055900621118	0.0144167758846658	0.0145072536268134	0.0660377358490566	0.0349206349206349	0.00616370808678501	0.0128865979381443	0.019873532068654	0.0847457627118644	0.0260303687635575	0.0529411764705882	0.00779865295994328	0.00375234521575985	0.028328611898017	0.0118811881188119	0.0218687872763419	0.0457516339869281	0.0287907869481766	0.00413617562838053	0.0154559505409583	0.0727272727272727	0.044	0.038961038961039	0.0068717277486911	0.0082120194102277	0.0207715133531157	NA
215	0.0528301886792453	NA	0.0212550607287449	0.0056918547595682	0.0536912751677852	0.0263852242744063	0.0218228498074454	0.063973063973064	0.121951219512195	NA	0.0101694915254237	0.0164654226125137	0.0223123732251521	0.0756756756756757	0.0379310344827586	0.0327332242225859	0.0714285714285714	0.0371900826446281	0.0471380471380471	0.0447470817120623	0.0265017667844523	0.0215827338129496	0.0325732899022801	0.0357142857142857	0.0212765957446809	0.00933908045977012	0.0895522388059701	0.0398009950248756	0.00789214074317659	0.0160608622147084	0.0227272727272727	0.142857142857143	0.0756013745704467	0.088	0.0118203309692671	0.00466940605155024	0.046242774566474	0.013599274705349	0.036697247706422	0.0447761194029851	0.0292792792792793	0.00414150129421915	0.0177514792899408	0.0983606557377049	0.0552147239263804	0.0351437699680511	0.010443864229765	0.0112834978843441	0.0216138328530259	NA
220	0.0568181818181818	NA	0.0263591433278418	0.0050251256281407	0.0814814814814815	0.0295138888888889	0.0262172284644195	0.0555555555555556	0.181818181818182	NA	0.0122484689413823	0.0353606789250354	0.0408805031446541	0.110294117647059	0.0558659217877095	0.0489690721649485	0.129032258064516	0.0374449339207048	0.0444444444444444	0.0428571428571429	0.0275229357798165	0.0294117647058824	0.0558139534883721	0.0317848410757946	0.0275482093663912	0.0118811881188119	0.17741935483871	0.0642201834862385	0.0108433734939759	0.0218642117376295	0.0395189003436426	0.146341463414634	0.0514285714285714	0.119402985074627	0.0146968769136558	0.00509770603228547	0.0761904761904762	0.0239234449760766	0.0659340659340659	0.065359477124183	0.0366666666666667	0.00355339442678137	0.025	0.114035087719298	0.0930232558139535	0.0612244897959184	0.0103406326034063	0.0115473441108545	0.0241448692152917	NA
225	0.0454545454545455	NA	0.0251572327044025	0.00884955752212389	0.0947368421052632	0.0273972602739726	0.0289473684210526	0.0606060606060606	0.285714285714286	NA	0.0191387559808612	0.048661800486618	0.0607287449392713	0.0843373493975904	0.0675675675675676	0.0454545454545455	0.109090909090909	0.0344827586206897	0.0692307692307692	0.0504731861198738	0.0506329113924051	0.0331491712707182	0.0785714285714286	0.0421052631578947	0.0513833992094862	0.0228245363766049	0.133333333333333	0.0987654320987654	0.00803212851405622	0.0217755443886097	0.0411311053984576	0.32	0.0760869565217391	0.0930232558139535	0.014026402640264	0.00580934776868233	0.109375	0.0299684542586751	0.120689655172414	0.0990990990990991	0.0324074074074074	0.00485641891891892	0.0304347826086957	0.118421052631579	0.108910891089109	0.0708661417322835	0.0213815789473684	0.0116009280742459	0.027027027027027	NA
230	0.0645161290322581	NA	0.0429799426934097	0.0100347356233115	0.1875	0.027972027972028	0.046218487394958	0.0735294117647059	0.384615384615385	NA	0.029520295202952	0.0333333333333333	0.0748663101604278	0.0930232558139535	0.0909090909090909	0.031055900621118	0.111111111111111	0.0569948186528497	0.076271186440678	0.0474137931034483	0.0548780487804878	0.0528301886792453	0.108433734939759	0.0666666666666667	0.0372670807453416	0.0230496453900709	0.3	0.142857142857143	0.00944669365721997	0.0263157894736842	0.0669291338582677	0.333333333333333	0.101449275362319	0.15	0.0144444444444444	0.00687848018342614	0.173913043478261	0.0311004784688995	0.103896103896104	0.142857142857143	0.0564971751412429	0.0106571936056838	0.0360655737704918	0.205882352941176	0.177215189873418	0.10989010989011	0.0349576271186441	0.0195071868583162	0.0373831775700935	NA
235	0.127272727272727	NA	0.0288065843621399	0.0118726389638424	0.225806451612903	0.0585106382978723	0.0621761658031088	0.166666666666667	1	NA	0.0469208211143695	0.0714285714285714	0.0583333333333333	0.127659574468085	0.0857142857142857	0.13265306122449	0.303030303030303	0.0704225352112676	0.09375	0.0606060606060606	0.0695652173913043	0.043956043956044	0.122448979591837	0.0695652173913043	0.0555555555555556	0.0386363636363636	0.538461538461538	0.236842105263158	0.0187332738626227	0.055793991416309	0.0625	0.333333333333333	0.170212765957447	0.5	0.0252808988764045	0.0066815144766147	0.285714285714286	0.0586206896551724	0.310344827586207	0.155555555555556	0.0852713178294574	0.00685378590078329	0.053921568627451	0.5	0.119402985074627	0.0760869565217391	0.0216049382716049	0.0243553008595989	0.0571428571428571	NA
240	0.2	NA	0.0714285714285714	0.0110456553755523	0.260869565217391	0.0709219858156028	0.0645161290322581	0.125	0.428571428571429	NA	0.0398406374501992	0.0534351145038168	0.1	0.161290322580645	0.115384615384615	0.214285714285714	0.409090909090909	0.114285714285714	0.148148148148148	0.0782608695652174	0.0853658536585366	0.0631578947368421	0.177777777777778	0.16	0.0873015873015873	0.0431372549019608	0.555555555555556	0.147058823529412	0.0180072028811525	0.0511363636363636	0.0574712643678161	0.307692307692308	0.15	0.285714285714286	0.0311850311850312	0.0136904761904762	0.333333333333333	0.046875	0.277777777777778	0.102564102564103	0.0842105263157895	0.00835266821345708	0.0743243243243243	0.666666666666667	0.219512195121951	0.0833333333333333	0.0441860465116279	0.0336842105263158	0.111111111111111	NA
245	0.4	NA	0.054421768707483	0.0237324703344121	0.2	0.0705882352941176	0.166666666666667	0.222222222222222	1	NA	0.0591715976331361	0.0655737704918033	0.0857142857142857	0.307692307692308	0.148148148148148	0.2	0.19047619047619	0.116279069767442	0.140350877192982	0.106666666666667	0.1	0.109375	0.307692307692308	0.205882352941176	0.0958904109589041	0.0491071428571429	0.5	0.173913043478261	0.0332167832167832	0.113821138211382	0.101694915254237	0.375	0.272727272727273	NA	0.0599455040871935	0.0225624496373892	0.5	0.0610687022900763	0.315789473684211	0.4	0.183333333333333	0.0152253349573691	0.136363636363636	1	0.25	0.140350877192982	0.0622406639004149	0.03584229390681	0.216867469879518	NA
250	0.6	NA	0.0865384615384615	0.0308219178082192	0.307692307692308	0.177777777777778	0.148148148148148	0.222222222222222	NA	NA	0.0625	0.079646017699115	0.162790697674419	0.384615384615385	0.416666666666667	0.571428571428571	0.5	0.195652173913043	0.227272727272727	0.12962962962963	0.101694915254237	0.171428571428571	0.214285714285714	0.375	0.351351351351351	0.0404624277456647	0.3	0.416666666666667	0.0265957446808511	0.166666666666667	0.132075471698113	0.8	0.5	NA	0.0588235294117647	0.0190156599552573	0.5	0.0945945945945946	0.3125	0.3125	0.166666666666667	0.0173761946133797	0.173333333333333	NA	0.4	0.184210526315789	0.050314465408805	0.06	0.170212765957447	NA
255	0.2	NA	0.142857142857143	0.0358126721763085	0.5	0.205128205128205	0.222222222222222	0.571428571428571	NA	NA	0.162790697674419	0.113924050632911	0.24390243902439	0.2	0.5	1	0.333333333333333	0.230769230769231	0.184210526315789	0.146341463414634	0.257142857142857	0.314285714285714	0.428571428571429	0.3	0.227272727272727	0.0888888888888889	0.428571428571429	0.571428571428571	0.0338983050847458	0.146666666666667	0.162162162162162	0.571428571428571	0.5	NA	0.0913978494623656	0.0158478605388273	0.75	0.163265306122449	0.333333333333333	0.272727272727273	0.297297297297297	0.0135135135135135	0.122448979591837	NA	0.8	0.125	0.0769230769230769	0.106508875739645	0.137931034482759	NA
260	0.666666666666667	NA	0.25	0.0421940928270042	NA	0.361111111111111	0.375	NA	NA	NA	0.196428571428571	0.152542372881356	0.255813953488372	0.666666666666667	0.346153846153846	NA	1	0.411764705882353	0.195121951219512	0.325	0.184210526315789	0.277777777777778	0.666666666666667	0.285714285714286	0.291666666666667	0.112359550561798	0.333333333333333	1	0.0505050505050505	0.315789473684211	0.0975609756097561	0.5	1	NA	0.0927835051546392	0.0378947368421053	1	0.130434782608696	NA	0.5	0.235294117647059	0.0290964777947933	0.138461538461538	NA	0.5	0.444444444444444	0.132075471698113	0.0686274509803922	0.138888888888889	NA
265	NA	NA	0.272727272727273	0.0780141843971631	NA	0.222222222222222	0.571428571428571	NA	NA	NA	0.189189189189189	0.203703703703704	0.184210526315789	NA	0.4	NA	NA	0.416666666666667	0.294117647058824	0.266666666666667	0.194444444444444	0.230769230769231	1	0.2	0.411764705882353	0.0810810810810811	0.666666666666667	1	0.0666666666666667	0.206896551724138	0.138888888888889	0.444444444444444	NA	NA	0.12	0.0306122448979592	NA	0.227272727272727	NA	0.4	0.173913043478261	0.0233644859813084	0.162162162162162	NA	NA	0.666666666666667	0.166666666666667	0.157142857142857	0.173913043478261	NA
270	NA	NA	0.272727272727273	0.114285714285714	NA	0.380952380952381	0.75	NA	NA	NA	0.384615384615385	0.170212765957447	0.363636363636364	NA	0.25	NA	NA	0.263157894736842	0.153846153846154	0.333333333333333	0.444444444444444	0.3	NA	0.3125	0.375	0.134328358208955	NA	NA	0.166666666666667	0.666666666666667	0.428571428571429	0.5	NA	NA	0.25	0.0698529411764706	NA	0.272727272727273	NA	NA	0.181818181818182	0.0258899676375405	0.151515151515152	NA	NA	1	0.206896551724138	0.225806451612903	0.113636363636364	NA
275	NA	NA	0.6	0.127659574468085	NA	0.444444444444444	0.666666666666667	NA	NA	NA	1	0.315789473684211	0.8	NA	0.444444444444444	NA	NA	0.5	0.294117647058824	0.375	1	0.4	NA	1	NA	0.134615384615385	NA	NA	0.172413793103448	0.714285714285714	0.5	1	NA	NA	0.25	0.0531400966183575	NA	0.7	NA	NA	0.222222222222222	0.0352422907488987	0.37037037037037	NA	NA	1	0.181818181818182	0.25	0.17741935483871	NA
280	NA	NA	NA	0.2	NA	0.545454545454545	0.5	NA	NA	NA	0.8	0.363636363636364	NA	NA	NA	NA	NA	1	0.375	0.555555555555556	1	0.666666666666667	NA	1	NA	0.172413793103448	NA	NA	0.363636363636364	0.333333333333333	0.75	NA	NA	NA	0.5	0.0642857142857143	NA	0.416666666666667	NA	NA	0.5	0.1	0.45	NA	NA	NA	0.333333333333333	0.32	0.169811320754717	NA
285	NA	NA	NA	0.285714285714286	NA	0.461538461538462	NA	NA	NA	NA	0.833333333333333	0.25	NA	NA	NA	NA	NA	NA	0.444444444444444	0.4	0.571428571428571	0.538461538461538	NA	1	NA	0.333333333333333	NA	NA	0.222222222222222	0.3	NA	NA	NA	NA	0.666666666666667	0.151162790697674	NA	0.444444444444444	NA	NA	0.666666666666667	0.0784313725490196	0.470588235294118	NA	NA	NA	0.75	0.354838709677419	0.185185185185185	NA
290	NA	NA	NA	0.25	NA	0.571428571428571	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	0.363636363636364	1	0.444444444444444	0.714285714285714	NA	0.6	NA	0.2	NA	NA	0.166666666666667	0.583333333333333	NA	NA	NA	NA	0.5	0.224489795918367	NA	0.375	NA	NA	NA	0.162790697674419	0.375	NA	NA	NA	1	0.222222222222222	0.153846153846154	NA
295	NA	NA	NA	0.538461538461538	NA	0.24	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	0.5	0.5	0.555555555555556	0.6	NA	0.75	NA	0.444444444444444	NA	NA	0.333333333333333	0.5	NA	NA	NA	NA	NA	0.36	NA	NA	NA	NA	NA	0.19047619047619	0.5	NA	NA	NA	NA	0.285714285714286	0.571428571428571	NA
300	NA	NA	NA	0.769230769230769	NA	0.375	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.4	NA	0.6	NA	NA	1	0.4	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.145833333333333	NA	NA	NA	NA	NA	0.285714285714286	0.5	NA
305	NA	NA	NA	0.428571428571429	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	0.6	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	0.186046511627907	NA	NA	NA	NA	NA	0.5	NA	NA
310	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	0.225806451612903	NA	NA	NA	NA	NA	0.523809523809524	NA	NA
315	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.384615384615385	NA	NA
320	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	NA	NA	0.461538461538462	NA	NA
325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.583333333333333	NA	NA	NA	NA	NA	0.416666666666667	NA	NA
330	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	0.294117647058824	NA	NA
335	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	0.333333333333333	NA	NA
340	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	0.571428571428571	NA	NA
345	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
