300	NA	0.18888125	NA	NA	NA	0.2089625	0.14809375	NA	NA	0.22969375	NA	NA	NA	0.17995625	NA	NA	0.17800625	0.20844375	0.06553125	0.19631875	NA	0.1306375	0.2122875	0.12523125	0.05184375	NA	0.0688875	0.12186875	NA	0.1778	0.11743125	NA	0.0722125	0.11346875	NA	NA	0.02121875	0.07706875	0.18950625	0.22636875	0.09910625	NA	NA	NA	NA	0.24521875	NA	NA	NA	NA
305	NA	0.196475	NA	NA	NA	0.21419375	0.156625	NA	NA	0.236625	NA	NA	NA	0.1851125	NA	NA	0.18636875	0.21696875	0.06980625	0.20418125	NA	0.13605	0.22069375	0.13319375	0.055875	NA	0.0717	0.12865625	NA	0.18424375	0.12339375	NA	0.0784375	0.12003125	NA	NA	0.02209375	0.08149375	0.19655	0.234725	0.10639375	NA	NA	NA	NA	0.253275	NA	NA	NA	NA
310	NA	0.20466875	NA	NA	NA	0.2191625	0.1653	NA	NA	0.24331875	NA	NA	NA	0.190225	NA	NA	0.1946375	0.22504375	0.07425	0.21219375	NA	0.1419625	0.2293	0.1415125	0.05998125	NA	0.074775	0.13534375	NA	0.19071875	0.1299375	NA	0.084875	0.126975	NA	NA	0.0233125	0.08650625	0.20394375	0.2430375	0.11384375	NA	NA	NA	NA	0.2611125	NA	NA	NA	NA
315	NA	0.21256875	NA	NA	NA	0.22418125	0.1736125	NA	NA	0.2496875	NA	NA	NA	0.195025	NA	NA	0.2028625	0.232575	0.0785125	0.21969375	NA	0.1476125	0.23683125	0.15043125	0.064725	NA	0.07803125	0.14221875	NA	0.19685625	0.136625	NA	0.09194375	0.133675	NA	NA	0.02453125	0.09191875	0.21126875	0.25156875	0.12136875	NA	NA	NA	NA	0.26863125	NA	NA	NA	NA
320	NA	0.22069375	NA	NA	NA	0.22885	0.1820125	NA	NA	0.255125	NA	NA	NA	0.19894375	NA	NA	0.21054375	0.23996875	0.08263125	0.22695625	NA	0.15339375	0.24425625	0.15896875	0.0703125	NA	0.08169375	0.148725	NA	0.2032125	0.1430375	NA	0.0990875	0.14024375	NA	NA	0.0258875	0.0980625	0.21885625	0.2594375	0.12858125	NA	NA	NA	NA	0.2757625	NA	NA	NA	NA
325	NA	0.2292125	NA	NA	NA	0.2338625	0.1901	NA	NA	0.26035625	NA	NA	NA	0.20265	NA	NA	0.21738125	0.24708125	0.0868125	0.233725	NA	0.15955	0.2520375	0.16803125	0.0757375	NA	0.0855	0.15525	NA	0.20909375	0.14984375	NA	0.10675	0.14708125	NA	NA	0.02728125	0.10485625	0.22659375	0.26700625	0.13550625	NA	NA	NA	NA	0.2813875	NA	NA	NA	NA
330	NA	0.2370125	NA	NA	NA	0.23840625	0.198325	NA	NA	0.26509375	NA	NA	NA	0.2065125	NA	NA	0.2241375	0.25365	0.09095625	0.239625	NA	0.1661875	0.25884375	0.17721875	0.0810375	NA	0.08949375	0.16204375	NA	0.21486875	0.1557625	NA	0.11473125	0.1543875	NA	NA	0.02900625	0.1121875	0.2338875	0.27360625	0.1418875	NA	NA	NA	NA	0.28698125	NA	NA	NA	NA
335	NA	0.24471875	NA	NA	NA	0.24299375	0.206625	NA	NA	0.269525	NA	NA	NA	0.21051875	NA	NA	0.2307875	0.26070625	0.0953375	0.245175	NA	0.1732875	0.26555	0.18635625	0.08683125	NA	0.09379375	0.168775	NA	0.220825	0.161775	NA	0.12334375	0.161425	NA	NA	0.03089375	0.1193625	0.24089375	0.28000625	0.14878125	NA	NA	NA	NA	0.292725	NA	NA	NA	NA
340	NA	0.25196875	NA	NA	NA	0.24718125	0.2151125	NA	NA	0.27389375	NA	NA	NA	0.21444375	NA	NA	0.2371125	0.2674625	0.09956875	0.25078125	NA	0.179925	0.2721375	0.19523125	0.0931375	NA	0.0985	0.17531875	NA	0.22655625	0.16774375	NA	0.13165625	0.1689625	NA	NA	0.0328	0.12695	0.24805	0.28585	0.15528125	NA	NA	NA	NA	0.2977625	NA	NA	NA	NA
345	NA	0.2594875	NA	NA	NA	0.25128125	0.2225375	NA	NA	0.2779625	NA	NA	NA	0.218075	NA	NA	0.242975	0.273875	0.10423125	0.25614375	NA	0.18651875	0.27788125	0.2039625	0.09944375	NA	0.10375625	0.18206875	NA	0.23206875	0.17354375	NA	0.13894375	0.17689375	NA	NA	0.034975	0.1337625	0.25474375	0.29151875	0.161775	NA	NA	NA	NA	0.30270625	NA	NA	NA	NA
350	NA	0.2673375	NA	NA	NA	0.2553125	0.22931875	NA	NA	0.281925	NA	NA	NA	0.221575	NA	NA	0.24896875	0.28055625	0.1090625	0.2615375	NA	0.1932	0.28345625	0.21383125	0.10640625	NA	0.1086625	0.1892	NA	0.23758125	0.1792875	NA	0.1462	0.184475	NA	NA	0.03726875	0.14093125	0.26105625	0.29661875	0.16825	NA	NA	NA	NA	0.30740625	NA	NA	NA	NA
355	NA	0.27455625	NA	NA	NA	0.25944375	0.23585625	NA	NA	0.28568125	NA	NA	NA	0.22493125	NA	NA	0.25461875	0.28668125	0.11420625	0.26693125	NA	0.199875	0.28878125	0.22298125	0.11380625	NA	0.11384375	0.19596875	NA	0.24285	0.18464375	NA	0.1536875	0.19176875	NA	NA	0.0396875	0.1481125	0.2673625	0.3014625	0.1753125	NA	NA	NA	NA	0.311375	NA	NA	NA	NA
360	NA	0.28153125	NA	NA	NA	0.26321875	0.24241875	NA	NA	0.28985625	NA	NA	NA	0.2279625	NA	NA	0.25974375	0.2926875	0.119175	0.27171875	NA	0.20623125	0.29400625	0.2323125	0.121375	NA	0.11965625	0.2027875	NA	0.2479625	0.19048125	NA	0.16078125	0.19930625	NA	NA	0.04239375	0.156275	0.27331875	0.30595	0.18214375	NA	NA	NA	NA	0.31518125	NA	NA	NA	NA
365	NA	0.28848125	NA	NA	NA	0.2669125	0.2491625	NA	NA	0.2936	NA	NA	NA	0.2304	NA	NA	0.26525625	0.29851875	0.1240875	0.27596875	NA	0.212625	0.29894375	0.24216875	0.1287625	NA	0.12548125	0.2095875	NA	0.25268125	0.196225	NA	0.16840625	0.20701875	NA	NA	0.04525	0.16376875	0.27921875	0.3102375	0.189275	NA	NA	NA	NA	0.3181125	NA	NA	NA	NA
370	NA	0.2948375	NA	NA	NA	0.2703625	0.2560125	NA	NA	0.2969	NA	NA	NA	0.23285625	NA	NA	0.2703875	0.30416875	0.1292	0.27975	NA	0.21801875	0.3036625	0.25225625	0.13620625	NA	0.13144375	0.2162	NA	0.25729375	0.20171875	NA	0.17595625	0.214825	NA	NA	0.048825	0.1716625	0.28478125	0.31431875	0.19615	NA	NA	NA	NA	0.320775	NA	NA	NA	NA
375	NA	0.3001375	NA	NA	NA	0.27351875	0.26328125	NA	NA	0.2999375	NA	NA	NA	0.2355	NA	NA	0.2749875	0.30955625	0.1347	0.2837625	NA	0.2231875	0.30756875	0.26199375	0.14410625	NA	0.13778125	0.22300625	NA	0.26198125	0.20671875	NA	0.18338125	0.22233125	NA	NA	0.05254375	0.1792125	0.28924375	0.31815	0.2035125	NA	NA	NA	NA	0.3237625	NA	NA	NA	NA
380	NA	0.30559375	NA	NA	NA	0.276525	0.26978125	NA	NA	0.302675	NA	NA	NA	0.23805	NA	NA	0.27939375	0.3145375	0.140125	0.28788125	NA	0.228	0.31058125	0.27075	0.15159375	NA	0.14488125	0.2286875	NA	0.26684375	0.21186875	NA	0.19119375	0.2300875	NA	NA	0.05625	0.18698125	0.29335	0.32174375	0.21078125	NA	NA	NA	NA	0.32650625	NA	NA	NA	NA
385	NA	0.30994375	NA	NA	NA	0.27973125	0.27559375	NA	NA	0.30506875	NA	NA	NA	0.24071875	NA	NA	0.2833	0.31913125	0.14548125	0.29185	NA	0.23325	0.3131	0.27895625	0.1588375	NA	0.15208125	0.23418125	NA	0.27154375	0.2172375	NA	0.19894375	0.23784375	NA	NA	0.06008125	0.19458125	0.29669375	0.324975	0.21849375	NA	NA	NA	NA	0.32885625	NA	NA	NA	NA
390	NA	0.31405625	NA	NA	NA	0.28289375	0.2808	NA	NA	0.30743125	NA	NA	NA	0.243475	NA	NA	0.2871625	0.32330625	0.15105625	0.29558125	NA	0.2390375	0.31548125	0.28673125	0.16608125	NA	0.1594	0.23954375	NA	0.27634375	0.22268125	NA	0.20611875	0.24543125	NA	NA	0.0637875	0.20265625	0.29925625	0.32765625	0.226175	NA	NA	NA	NA	0.33109375	NA	NA	NA	NA
395	NA	0.31795625	NA	NA	NA	0.28578125	0.2857875	NA	NA	0.3094	NA	NA	NA	0.24588125	NA	NA	0.2911875	0.32725	0.15690625	0.2990125	NA	0.2451375	0.31810625	0.29470625	0.1737	NA	0.166625	0.24475625	NA	0.28081875	0.2279625	NA	0.21353125	0.25325	NA	NA	0.0680375	0.2105	0.3013875	0.32994375	0.2344875	NA	NA	NA	NA	0.33331875	NA	NA	NA	NA
400	NA	0.3209125	NA	NA	NA	0.288275	0.289625	NA	NA	0.31101875	NA	NA	NA	0.2480875	NA	NA	0.2951	0.3306375	0.1623625	0.3024125	NA	0.25123125	0.32041875	0.302625	0.1813625	NA	0.1735125	0.25004375	NA	0.2850875	0.23316875	NA	0.2212125	0.26123125	NA	NA	0.0722125	0.21835	0.3039625	0.33218125	0.24235625	NA	NA	NA	NA	0.33538125	NA	NA	NA	NA
405	NA	0.32344375	NA	NA	NA	0.29096875	0.2930875	NA	NA	0.312375	NA	NA	NA	0.2501875	NA	NA	0.29840625	0.33379375	0.16819375	0.305525	NA	0.25736875	0.32253125	0.30995	0.189025	NA	0.1808125	0.25488125	NA	0.2893875	0.23840625	NA	0.2295375	0.26885625	NA	NA	0.07621875	0.225875	0.30628125	0.33396875	0.24965625	NA	NA	NA	NA	0.33715625	NA	NA	NA	NA
410	NA	0.32564375	NA	NA	NA	0.29326875	0.29654375	NA	NA	0.31349375	NA	NA	NA	0.25205625	NA	NA	0.3017375	0.3366875	0.1739625	0.3085625	NA	0.26345	0.32448125	0.31616875	0.1964	NA	0.18836875	0.25939375	NA	0.292825	0.243475	NA	0.2374875	0.27576875	NA	NA	0.08014375	0.23316875	0.308325	0.3355375	0.25638125	NA	NA	NA	NA	0.338975	NA	NA	NA	NA
415	NA	0.3277	NA	NA	NA	0.2956	0.29978125	NA	NA	0.31459375	NA	NA	NA	0.2537625	NA	NA	0.30469375	0.3396125	0.179975	0.311475	NA	0.268825	0.32608125	0.321725	0.20375	NA	0.1954625	0.2636125	NA	0.29599375	0.2489	NA	0.24473125	0.28221875	NA	NA	0.08454375	0.239775	0.3103375	0.3369625	0.2635	NA	NA	NA	NA	0.3408625	NA	NA	NA	NA
420	NA	0.32956875	NA	NA	NA	0.29751875	0.3030125	NA	NA	0.31566875	NA	NA	NA	0.2553875	NA	NA	0.3081625	0.3418875	0.1859375	0.31410625	NA	0.27415625	0.32765	0.3272875	0.21135	NA	0.2031375	0.267475	NA	0.2989625	0.25405	NA	0.2515875	0.28829375	NA	NA	0.08898125	0.24604375	0.31236875	0.3384625	0.27035	NA	NA	NA	NA	0.3421875	NA	NA	NA	NA
425	NA	0.33119375	NA	NA	NA	0.29935	0.3063375	NA	NA	0.3166	NA	NA	NA	0.256725	NA	NA	0.31084375	0.34404375	0.19259375	0.31613125	NA	0.27951875	0.32889375	0.3321	0.2187875	NA	0.2107875	0.2717875	NA	0.30165	0.25855	NA	0.25845	0.2935	NA	NA	0.0933	0.25266875	0.31400625	0.3401625	0.276425	NA	NA	NA	NA	0.34325625	NA	NA	NA	NA
430	NA	0.33285625	NA	NA	NA	0.30093125	0.30950625	NA	NA	0.31726875	NA	NA	NA	0.2581125	NA	NA	0.31318125	0.3461625	0.19915625	0.31806875	NA	0.28486875	0.33011875	0.3364625	0.2263875	NA	0.2180875	0.27595625	NA	0.30403125	0.26270625	NA	0.2656125	0.298475	NA	NA	0.09746875	0.25904375	0.31560625	0.34161875	0.282125	NA	NA	NA	NA	0.344175	NA	NA	NA	NA
435	NA	0.33428125	NA	NA	NA	0.30221875	0.31314375	NA	NA	0.31804375	NA	NA	NA	0.2594	NA	NA	0.31525	0.3481625	0.20623125	0.3198875	NA	0.28984375	0.33125	0.34034375	0.2343375	NA	0.2255375	0.2796	NA	0.30633125	0.26708125	NA	0.27215	0.30320625	NA	NA	0.1017625	0.26494375	0.31705	0.3430875	0.2878875	NA	NA	NA	NA	0.3448875	NA	NA	NA	NA
440	NA	0.33536875	NA	NA	NA	0.30333125	0.31644375	NA	NA	0.318675	NA	NA	NA	0.26064375	NA	NA	0.31731875	0.3500375	0.213125	0.32179375	NA	0.29446875	0.3322875	0.3436875	0.2415625	NA	0.23338125	0.28319375	NA	0.30845625	0.27184375	NA	0.27825625	0.3076875	NA	NA	0.10639375	0.27020625	0.31834375	0.34450625	0.2928875	NA	NA	NA	NA	0.3454	NA	NA	NA	NA
445	NA	0.3362	NA	NA	NA	0.3042375	0.31960625	NA	NA	0.319125	NA	NA	NA	0.26189375	NA	NA	0.31885	0.35173125	0.2199125	0.32351875	NA	0.29879375	0.333275	0.3464875	0.24858125	NA	0.24119375	0.28658125	NA	0.31033125	0.27629375	NA	0.2837	0.311775	NA	NA	0.11145625	0.275725	0.3196625	0.345675	0.29754375	NA	NA	NA	NA	0.345775	NA	NA	NA	NA
450	NA	0.33686875	NA	NA	NA	0.30513125	0.32286875	NA	NA	0.31935	NA	NA	NA	0.2630375	NA	NA	0.32015	0.353325	0.22599375	0.324925	NA	0.30304375	0.33410625	0.3493	0.25583125	NA	0.24824375	0.28963125	NA	0.3119125	0.28050625	NA	0.2890375	0.315425	NA	NA	0.11649375	0.2808	0.32103125	0.34680625	0.30269375	NA	NA	NA	NA	0.3461	NA	NA	NA	NA
455	NA	0.33765	NA	NA	NA	0.305975	0.32571875	NA	NA	0.31965625	NA	NA	NA	0.26410625	NA	NA	0.32145625	0.3548125	0.2318125	0.32629375	NA	0.306825	0.334925	0.35180625	0.2626625	NA	0.25460625	0.2930125	NA	0.3135125	0.28461875	NA	0.2945125	0.3186	NA	NA	0.12196875	0.2857	0.322175	0.3479375	0.307225	NA	NA	NA	NA	0.34633125	NA	NA	NA	NA
460	NA	0.3384	NA	NA	NA	0.30694375	0.3283	NA	NA	0.319825	NA	NA	NA	0.26535625	NA	NA	0.3226625	0.3560125	0.2373625	0.32774375	NA	0.31025625	0.3356875	0.35385625	0.26914375	NA	0.26123125	0.29605625	NA	0.31495	0.28850625	NA	0.29958125	0.32175	NA	NA	0.127475	0.29085625	0.32330625	0.34895	0.311425	NA	NA	NA	NA	0.34659375	NA	NA	NA	NA
465	NA	0.3391875	NA	NA	NA	0.307775	0.33073125	NA	NA	0.31998125	NA	NA	NA	0.266475	NA	NA	0.32389375	0.3571375	0.24298125	0.32911875	NA	0.31336875	0.336575	0.355875	0.27501875	NA	0.2670375	0.2988375	NA	0.31614375	0.2916375	NA	0.3046125	0.3247875	NA	NA	0.13319375	0.2965875	0.3242375	0.3497125	0.315275	NA	NA	NA	NA	0.346875	NA	NA	NA	NA
470	NA	0.33998125	NA	NA	NA	0.30871875	0.3327875	NA	NA	0.3200875	NA	NA	NA	0.2674625	NA	NA	0.32501875	0.358225	0.24828125	0.33035625	NA	0.3166125	0.3372875	0.35765625	0.28078125	NA	0.27214375	0.30175625	NA	0.31735	0.29454375	NA	0.30970625	0.32728125	NA	NA	0.1392125	0.30160625	0.32503125	0.35045625	0.31890625	NA	NA	NA	NA	0.34725625	NA	NA	NA	NA
475	NA	0.34056875	NA	NA	NA	0.30946875	0.3347125	NA	NA	0.32015	NA	NA	NA	0.268475	NA	NA	0.3261125	0.359275	0.25368125	0.3314625	NA	0.31940625	0.33799375	0.35916875	0.28583125	NA	0.2770375	0.3047625	NA	0.318525	0.29738125	NA	0.31400625	0.3294375	NA	NA	0.14526875	0.305725	0.32589375	0.3510875	0.32184375	NA	NA	NA	NA	0.34759375	NA	NA	NA	NA
480	NA	0.340925	NA	NA	NA	0.31003125	0.33625625	NA	NA	0.3201625	NA	NA	NA	0.26963125	NA	NA	0.32709375	0.360275	0.25900625	0.33256875	NA	0.3221	0.33885625	0.360475	0.29080625	NA	0.281775	0.30766875	NA	0.31955	0.29999375	NA	0.31840625	0.33144375	NA	NA	0.15155	0.3092875	0.326775	0.35171875	0.324475	NA	NA	NA	NA	0.347975	NA	NA	NA	NA
485	NA	0.3412375	NA	NA	NA	0.3104875	0.33766875	NA	NA	0.32016875	NA	NA	NA	0.27079375	NA	NA	0.328125	0.36114375	0.26425625	0.3334875	NA	0.32474375	0.33964375	0.361725	0.29543125	NA	0.285975	0.31038125	NA	0.320425	0.30205	NA	0.3225125	0.33319375	NA	NA	0.15791875	0.31243125	0.3275	0.352225	0.32691875	NA	NA	NA	NA	0.34841875	NA	NA	NA	NA
490	NA	0.341625	NA	NA	NA	0.31084375	0.33910625	NA	NA	NA	NA	NA	NA	0.27191875	NA	NA	0.32904375	0.3620875	0.26894375	0.3347	NA	0.32715	0.3403375	0.36283125	0.29965	NA	0.28989375	0.312925	NA	0.32135	0.30423125	NA	0.325825	0.3347875	NA	NA	0.16456875	0.31573125	0.32825	0.3528375	0.32896875	NA	NA	NA	NA	0.3487125	NA	NA	NA	NA
495	NA	0.342	NA	NA	NA	0.31115625	0.34039375	NA	NA	NA	NA	NA	NA	0.27298125	NA	NA	0.32994375	0.362825	0.2734125	0.33568125	NA	0.32931875	0.3411	0.36391875	0.303875	NA	0.29335625	0.31531875	NA	0.32205625	0.30644375	NA	0.32859375	0.33631875	NA	NA	0.17113125	0.31903125	0.328775	0.35344375	0.331025	NA	NA	NA	NA	0.3489875	NA	NA	NA	NA
500	NA	0.3422625	NA	NA	NA	0.3114625	0.341425	NA	NA	NA	NA	NA	NA	0.27394375	NA	NA	0.3310125	0.363425	0.2776875	0.33655	NA	0.3312875	0.3419125	0.36513125	0.307875	NA	0.29661875	0.31714375	NA	0.32246875	0.30859375	NA	0.33115625	0.33771875	NA	NA	0.17769375	0.3220625	0.32914375	0.35406875	0.33301875	NA	NA	NA	NA	0.349125	NA	NA	NA	NA
505	NA	0.34249375	NA	NA	NA	0.31181875	0.3424375	NA	NA	NA	NA	NA	NA	0.27513125	NA	NA	0.3319375	0.3640625	0.2815125	0.337575	NA	0.33361875	0.34275	0.36616875	0.3115875	NA	0.29925	0.31899375	NA	0.32281875	0.31058125	NA	0.33366875	0.33915625	NA	NA	0.18428125	0.32474375	0.3293875	0.35474375	0.33488125	NA	NA	NA	NA	0.349225	NA	NA	NA	NA
510	NA	0.34268125	NA	NA	NA	0.31233125	0.34331875	NA	NA	NA	NA	NA	NA	0.27628125	NA	NA	0.33301875	0.36476875	0.28546875	0.33840625	NA	0.3359875	0.3434625	0.36704375	0.31503125	NA	0.30155625	0.32045	NA	0.32309375	0.31270625	NA	0.3356625	0.340475	NA	NA	0.19064375	0.32721875	0.3295625	0.35536875	0.33670625	NA	NA	NA	NA	0.349325	NA	NA	NA	NA
515	NA	0.34286875	NA	NA	NA	0.31281875	0.3442	NA	NA	NA	NA	NA	NA	0.2773625	NA	NA	0.33379375	0.36534375	0.289175	0.339225	NA	0.337925	0.34400625	0.3678	0.31840625	NA	0.3038	0.32215	NA	0.32343125	0.31458125	NA	0.33741875	0.3419125	NA	NA	0.1964375	0.32946875	0.32978125	0.355725	0.338325	NA	NA	NA	NA	0.3494625	NA	NA	NA	NA
520	NA	0.343075	NA	NA	NA	0.3133	0.34498125	NA	NA	NA	NA	NA	NA	0.2784125	NA	NA	0.3344	0.36585	0.29271875	0.34028125	NA	0.3397375	0.34443125	0.36841875	0.32164375	NA	0.30580625	0.3239625	NA	0.32374375	0.3163625	NA	0.33886875	0.34328125	NA	NA	0.20233125	0.3317125	0.32995	0.356	0.3400625	NA	NA	NA	NA	0.34955	NA	NA	NA	NA
525	NA	0.34334375	NA	NA	NA	0.3137	0.34559375	NA	NA	NA	NA	NA	NA	0.27971875	NA	NA	0.33520625	0.366425	0.29616875	0.3413625	NA	0.34146875	0.34485625	0.36891875	0.32491875	NA	0.30768125	0.3256375	NA	0.32400625	0.3177875	NA	0.340225	0.344475	NA	NA	0.2081625	0.3337875	0.33020625	0.35625625	0.341775	NA	NA	NA	NA	0.34960625	NA	NA	NA	NA
530	NA	0.3437	NA	NA	NA	0.31410625	0.346125	NA	NA	NA	NA	NA	NA	0.28106875	NA	NA	0.33575625	0.36708125	0.29929375	0.34218125	NA	0.3432875	0.34518125	0.369325	0.3279	NA	0.3095625	0.32711875	NA	0.32429375	0.318875	NA	0.3413875	0.3454375	NA	NA	0.21405	0.335775	0.3305375	0.35651875	0.34349375	NA	NA	NA	NA	0.3496625	NA	NA	NA	NA
535	NA	0.34405625	NA	NA	NA	0.31464375	0.34658125	NA	NA	NA	NA	NA	NA	0.28255625	NA	NA	0.3360625	0.36759375	0.302675	0.342925	NA	0.3451	0.34546875	0.36983125	0.33104375	NA	0.31134375	0.328675	NA	0.32455	0.31986875	NA	0.34235	0.34619375	NA	NA	0.21985625	0.33779375	0.330825	0.3568375	0.3451125	NA	NA	NA	NA	0.34970625	NA	NA	NA	NA
540	NA	0.34435	NA	NA	NA	0.31521875	0.34698125	NA	NA	NA	NA	NA	NA	0.2838375	NA	NA	0.33645	0.3682375	0.30574375	0.3435125	NA	0.34684375	0.3456625	0.37024375	0.33374375	NA	0.312775	0.33018125	NA	0.3248375	0.32070625	NA	0.3432125	0.34683125	NA	NA	0.22530625	0.33960625	0.33110625	0.35705	0.3466375	NA	NA	NA	NA	0.3498	NA	NA	NA	NA
545	NA	0.3446375	NA	NA	NA	0.31593125	0.3473125	NA	NA	NA	NA	NA	NA	0.28501875	NA	NA	0.336825	0.36876875	0.3090375	0.3439625	NA	0.3482125	0.3459375	0.37058125	0.336	NA	0.3138125	0.3315375	NA	0.3251375	0.32168125	NA	0.343875	0.3473375	NA	NA	0.23058125	0.34110625	0.331325	0.3571875	0.3479625	NA	NA	NA	NA	0.34991875	NA	NA	NA	NA
550	NA	0.34495	NA	NA	NA	0.3166875	0.3475625	NA	NA	NA	NA	NA	NA	0.2861375	NA	NA	0.33718125	0.3692375	0.3120375	0.34445	NA	0.34946875	0.34625	0.37089375	0.3379625	NA	0.31456875	0.33259375	NA	0.32531875	0.3226875	NA	0.3443875	0.34785625	NA	NA	0.2357	0.34225	0.33155	0.357375	0.34916875	NA	NA	NA	NA	0.35005625	NA	NA	NA	NA
555	NA	0.3452375	NA	NA	NA	0.3172375	0.34790625	NA	NA	NA	NA	NA	NA	0.28716875	NA	NA	0.33741875	0.3696	0.31473125	0.3449125	NA	0.350725	0.3464625	0.37121875	0.33965625	NA	0.315125	0.33339375	NA	0.32543125	0.3233625	NA	0.344775	0.34825625	NA	NA	0.2400875	0.34349375	0.3317875	0.3575625	0.3500375	NA	NA	NA	NA	0.35014375	NA	NA	NA	NA
560	NA	0.34539375	NA	NA	NA	0.31766875	0.3481875	NA	NA	NA	NA	NA	NA	0.2881875	NA	NA	0.3376375	0.3701375	0.3170375	0.34530625	NA	0.35208125	0.346725	0.3716	0.3411	NA	0.3156125	0.3341375	NA	0.3255625	0.3239	NA	0.3451	0.34875	NA	NA	0.2444125	0.3445125	0.33195	0.3577875	0.3509125	NA	NA	NA	NA	0.35025	NA	NA	NA	NA
565	NA	0.3456	NA	NA	NA	0.31824375	0.34846875	NA	NA	NA	NA	NA	NA	0.28914375	NA	NA	0.33788125	0.3706	0.31905625	0.3456625	NA	0.35335	0.3470375	0.37218125	0.34230625	NA	0.3160625	0.33481875	NA	0.32576875	0.324525	NA	0.34544375	0.3490875	NA	NA	0.24836875	0.34555	0.33211875	0.35804375	0.3517125	NA	NA	NA	NA	0.3503125	NA	NA	NA	NA
570	NA	0.3459	NA	NA	NA	0.31881875	0.3485875	NA	NA	NA	NA	NA	NA	0.2901625	NA	NA	0.3380375	0.37105625	0.32081875	0.346075	NA	0.35450625	0.34734375	0.37276875	0.343425	NA	0.316375	0.3354875	NA	0.32595625	0.325175	NA	0.34579375	0.3494375	NA	NA	0.2522875	0.346425	0.33223125	0.3582625	0.3527	NA	NA	NA	NA	0.35035	NA	NA	NA	NA
575	NA	0.346025	NA	NA	NA	0.3192	0.3487375	NA	NA	NA	NA	NA	NA	0.29114375	NA	NA	0.33819375	0.37135625	0.32264375	0.34644375	NA	0.3555625	0.3476625	0.3733875	0.344675	NA	0.31679375	0.336075	NA	0.32614375	0.3258375	NA	0.34616875	0.3498	NA	NA	0.25653125	0.3472	0.3323	0.3585125	0.35348125	NA	NA	NA	NA	0.3503625	NA	NA	NA	NA
580	NA	0.3461875	NA	NA	NA	0.319425	0.34881875	NA	NA	NA	NA	NA	NA	0.29199375	NA	NA	0.3383125	0.37175	0.32445	0.346775	NA	0.3567375	0.3481	0.37375625	0.34605	NA	0.31711875	0.336575	NA	0.3262375	0.32635625	NA	0.34658125	0.3501125	NA	NA	0.26065625	0.34775625	0.33236875	0.3586625	0.35410625	NA	NA	NA	NA	NA	NA	NA	NA	NA
585	NA	0.34638125	NA	NA	NA	0.31974375	0.34896875	NA	NA	NA	NA	NA	NA	0.2930875	NA	NA	0.33835	0.3721375	0.326025	0.347075	NA	0.35789375	0.34855625	0.37421875	0.34711875	NA	0.31731875	0.3368625	NA	0.32631875	0.32689375	NA	0.34696875	0.35045625	NA	NA	0.26426875	0.3481875	0.332425	0.35895	0.35468125	NA	NA	NA	NA	NA	NA	NA	NA	NA
590	NA	0.3465	NA	NA	NA	0.32005	0.349	NA	NA	NA	NA	NA	NA	0.2942	NA	NA	0.3383875	0.372475	0.32729375	0.34735	NA	0.35871875	0.3488875	0.374575	0.34788125	NA	0.31755	0.3371375	NA	0.32634375	0.3273625	NA	0.34721875	0.35078125	NA	NA	0.26826875	0.34871875	0.3324875	0.3590875	0.355225	NA	NA	NA	NA	NA	NA	NA	NA	NA
595	NA	0.34655625	NA	NA	NA	0.32036875	0.3490875	NA	NA	NA	NA	NA	NA	0.2952875	NA	NA	0.33844375	0.3727875	0.32858125	0.34759375	NA	0.35941875	0.3491625	0.37483125	0.348475	NA	0.317825	0.33743125	NA	NA	0.32785625	NA	0.34738125	0.35105625	NA	NA	0.272175	0.34911875	0.33258125	0.35925625	0.3557125	NA	NA	NA	NA	NA	NA	NA	NA	NA
600	NA	0.3466	NA	NA	NA	0.32065625	0.34916875	NA	NA	NA	NA	NA	NA	0.29639375	NA	NA	0.338475	0.37316875	0.3297	0.34784375	NA	0.3598625	0.34945	0.3750625	0.3488625	NA	0.31835	0.3377625	NA	NA	0.3283375	NA	0.3474875	0.35136875	NA	NA	0.27565	0.34944375	0.3326125	0.35945	0.356175	NA	NA	NA	NA	NA	NA	NA	NA	NA
605	NA	0.346675	NA	NA	NA	0.32091875	0.3492625	NA	NA	NA	NA	NA	NA	0.29735	NA	NA	0.3384875	0.3734	0.33071875	0.348025	NA	0.360375	0.34979375	0.375225	0.34915625	NA	0.31889375	0.3382375	NA	NA	0.32881875	NA	0.3477125	0.35159375	NA	NA	0.27871875	0.3498375	0.33265625	0.35961875	0.35675	NA	NA	NA	NA	NA	NA	NA	NA	NA
610	NA	0.346775	NA	NA	NA	0.3211875	0.3493875	NA	NA	NA	NA	NA	NA	0.29815625	NA	NA	0.3385125	0.37358125	0.33175	0.34816875	NA	0.3608875	0.35004375	0.37543125	0.3494625	NA	0.3193125	0.338675	NA	NA	0.3291625	NA	0.347925	0.3518375	NA	NA	0.28135	0.35023125	0.33271875	0.3598	0.35721875	NA	NA	NA	NA	NA	NA	NA	NA	NA
