175	0.00330679730557257	0.00617283950617284	0.00433526011560694	0.00324640190455578	0.00319422977846471	0.00883515461520577	0.00754441469944025	0.00647668393782383	0.0121107266435986	NA	0.00397042716319825	0.00770767913217242	0.00598674363908488	0.00498398006407974	0.00362677217276624	0.0042473454091193	0.0168954593453009	0.0028263372762483	0.00884955752212389	0.01487826871055	0.00528711998825084	0.00430992261729846	0.0228384991843393	0.00599400599400599	0.0119388729703916	0.00528907532372789	0.00396151669496321	0.00714285714285714	0.00545702592087312	0.00506928016221697	0.0107925801011804	0.00438240545366012	0.00469424004059883	0.0111976630963973	0.00778816199376947	NA	0.0100635593220339	0.0150905432595573	0.00468315527586712	0.00837887067395264	0.00801952580195258	0.00552665799739922	0.00523103748910201	NA	NA	0.00700872784977519	0.00391134289439374	0.00308612209470537	0.00505541512735757	0.0206270627062706
180	0.00399822301199467	0.0108419838523645	0.00314909327831469	0.00358337314859054	0.00335764733124928	0.00709699222710375	0.00869565217391304	0.011873840445269	0.0180831826401447	NA	0.00376712328767123	0.00973338975878121	0.00797301441275682	0.00320478581348147	0.00637077935867488	0.00392649599497409	0.0286624203821656	0.00457776171545597	0.0109606705351386	0.0138355111452729	0.00547686496694995	0.00385356454720617	0.0216216216216216	0.00557040998217469	0.017910447761194	0.00703125	0.00448430493273543	0.0149253731343284	0.00656994251300301	0.00521852576647097	0.00981912144702842	0.00887198986058302	0.00636942675159236	0.0144717800289436	0.00827653359298929	NA	0.0137236962488564	0.0241666666666667	0.00603700097370983	0.00965360590573538	0.0107009095773141	0.00685500623182385	0.00602549246813442	NA	NA	0.00593421498813157	0.00602159468438538	0.00418243377813185	0.00557917109458023	0.0192307692307692
185	0.00446760982874162	0.00832127351664255	0.00412541254125413	0.00466628959276018	0.0040793360528907	0.0133524082021936	0.0112570356472795	0.0188787185354691	0.0235849056603774	NA	0.00539083557951483	0.012987012987013	0.0113430127041742	0.00284610693230331	0.00928008998875141	0.00490091625825698	0.0359281437125748	0.00437420629321292	0.0268240343347639	0.0210249671484888	0.00759245652706343	0.00358340076291758	0.0223713646532438	0.0094722598105548	0.0285035629453682	0.0104935872522347	0.00697115384615385	0.0110076206604572	0.0139054429876838	0.00798525798525799	0.0127118644067797	0.00759066629181895	0.00644122383252818	0.0165929203539823	0.0124450951683748	NA	0.019893899204244	0.0244897959183673	0.00881645738712263	0.0122749590834697	0.0203045685279188	0.00715859030837004	0.0084533500313087	NA	NA	0.00714796283059328	0.00808141275067345	0.00399024606517402	0.0106060606060606	0.0257425742574257
190	0.00769428058476532	0.0136986301369863	0.00630482456140351	0.00587219343696028	0.00596282006313574	0.0159211523881729	0.0324427480916031	0.0180658873538789	0.0428134556574924	NA	0.00879192445457506	0.0209020902090209	0.0125786163522013	0.00344303797468354	0.00886661526599846	0.00933376247183779	0.0818713450292398	0.00415728390784687	0.0352941176470588	0.0435779816513761	0.00963597430406852	0.00770988006853227	0.0672645739910314	0.0126336248785228	0.0323974082073434	0.0147392290249433	0.0102915951972556	0.019680196801968	0.0128287363694676	0.00947867298578199	0.0264255910987483	0.0119094878920206	0.00709219858156028	0.0202020202020202	0.0187845303867403	NA	0.0328947368421053	0.0248756218905473	0.00901253918495298	0.015970515970516	0.0237762237762238	0.0115335326783426	0.0189814814814815	NA	NA	0.00719917723688721	0.012647187091147	0.00506296248214981	0.0158061116965227	0.0313479623824451
195	0.00728807057920982	0.0156385751520417	0.00547476475620188	0.0111872146118721	0.00469593801361822	0.0288858321870702	0.023598820058997	0.034136546184739	0.0388349514563107	NA	0.0184331797235023	0.0242718446601942	0.0271493212669683	0.00384656480393204	0.0157526254375729	0.018013381369017	0.0918367346938776	0.00743583593187815	0.0414201183431953	0.0502092050209205	0.0109709270433352	0.00509276100400145	0.048	0.0102201257861635	0.0384615384615385	0.0169794459338695	0.0116632860040568	0.0431211498973306	0.0172811059907834	0.0202513966480447	0.03	0.0127064803049555	0.0108378491037932	0.038560411311054	0.0284629981024668	NA	0.0412371134020619	0.0542635658914729	0.0141017780502759	0.0257731958762887	0.0258397932816537	0.010752688172043	0.0123816460305899	NA	NA	0.0124819971195391	0.0114170584284755	0.00562068411755259	0.0194756554307116	0.0558375634517767
200	0.00867678958785249	0.0441696113074205	0.0075187969924812	0.00824538258575198	0.00789889415481832	0.0402010050251256	0.0469613259668508	0.0511945392491468	0.117117117117117	NA	0.020501138952164	0.0502392344497608	0.0346620450606586	0.00335454019664546	0.0198019801980198	0.0169923534409516	0.127272727272727	0.00825025782055689	0.0753424657534247	0.0521739130434783	0.0121739130434783	0.00493762993762994	0.0795454545454545	0.0203836930455636	0.0658682634730539	0.0254691689008043	0.0155228758169935	0.0598290598290598	0.0304182509505703	0.0287686996547756	0.0627615062761506	0.0221105527638191	0.0127175368139224	0.0686695278969957	0.0483870967741935	NA	0.0545454545454545	0.0670731707317073	0.0156537753222836	0.0291005291005291	0.0422535211267606	0.0133744855967078	0.0191657271702368	NA	NA	0.0183908045977011	0.0211132437619962	0.00634249471458774	0.0240673886883273	0.0560747663551402
205	0.0196399345335516	0.0351906158357771	0.0075052536775743	0.0141043723554302	0.0101851851851852	0.0744186046511628	0.0362694300518135	0.0476190476190476	0.0967741935483871	NA	0.0182025028441411	0.028	0.0276073619631902	0.00617681122120705	0.0309446254071661	0.0212121212121212	0.243243243243243	0.0112414467253177	0.137254901960784	0.0860215053763441	0.0297699594046008	0.00963319748054835	0.0952380952380952	0.0405643738977072	0.0769230769230769	0.0278481012658228	0.0252525252525253	0.0444444444444444	0.0310077519379845	0.0578358208955224	0.0956521739130435	0.0197132616487455	0.0234791889007471	0.054421768707483	0.0871794871794872	NA	0.157894736842105	0.105263157894737	0.0202429149797571	0.0748898678414097	0.0479452054794521	0.0273311897106109	0.0330097087378641	NA	NA	0.0205882352941176	0.0299145299145299	0.00704225352112676	0.0509259259259259	0.0842105263157895
210	0.024745269286754	0.0558659217877095	0.0087463556851312	0.0151405912040375	0.0327169274537696	0.101010101010101	0.0884955752212389	0.0642201834862385	0.233333333333333	NA	0.0298769771528998	0.0700636942675159	0.055	0.00411397226877952	0.0750605326876513	0.0224719101123595	0.277777777777778	0.0182539682539683	0.205882352941176	0.119047619047619	0.0242914979757085	0.00971983990851915	0.173913043478261	0.0406091370558376	0.175	0.036734693877551	0.0307377049180328	0.0886075949367089	0.088	0.0534351145038168	0.107692307692308	0.0379310344827586	0.0275387263339071	0.131578947368421	0.0574712643678161	NA	0.214285714285714	0.130434782608696	0.0352422907488987	0.12	0.112676056338028	0.0355450236966825	0.0378006872852234	NA	NA	0.0274725274725275	0.0634146341463415	0.00995670995670996	0.029535864978903	0.107142857142857
215	0.0315315315315315	0.0927835051546392	0.0111962286387743	0.024906600249066	0.0243013365735115	0.111111111111111	0.0930232558139535	0.131147540983607	0.24	NA	0.0578034682080925	0.0975609756097561	0.0615384615384615	0.0054872280037843	0.0467289719626168	0.0646766169154229	0.571428571428571	0.0211640211640212	0.2	0.1875	0.0388059701492537	0.0169765561843169	0.242424242424242	0.0559701492537313	0.166666666666667	0.0479452054794521	0.0379746835443038	0.16	0.0975609756097561	0.0512820512820513	0.205128205128205	0.0692307692307692	0.0274390243902439	0.150943396226415	0.0952380952380952	NA	0.222222222222222	0.263157894736842	0.0652173913043478	0.171428571428571	0.09375	0.0647773279352227	0.0484848484848485	NA	NA	0.0471698113207547	0.0630630630630631	0.0133164235890932	0.0763888888888889	0.21875
220	0.0744336569579288	0.123287671232877	0.0202108963093146	0.0288659793814433	0.0327868852459016	0.176470588235294	0.163265306122449	0.173913043478261	0.235294117647059	NA	0.0594059405940594	0.181818181818182	0.128571428571429	0.00553737729675308	0.0823529411764706	0.0740740740740741	1	0.0399002493765586	0.333333333333333	0.25	0.0548523206751055	0.0195627157652474	0.333333333333333	0.0961538461538462	0.333333333333333	0.107142857142857	0.0607734806629834	0.411764705882353	0.0833333333333333	0.0763358778625954	0.242424242424242	0.115942028985507	0.0641711229946524	0.142857142857143	0.333333333333333	NA	0.5	0.5	0.0573770491803279	0.238095238095238	0.210526315789474	0.0608108108108108	0.0740740740740741	NA	NA	0.0923076923076923	0.0442477876106195	0.0255924170616114	0.0849056603773585	0.32
225	0.0515463917525773	0.270833333333333	0.024390243902439	0.0306513409961686	0.0413533834586466	0.666666666666667	0.266666666666667	0.228571428571429	0.428571428571429	NA	0.0901639344262295	0.2	0.0833333333333333	0.00852878464818763	0.171428571428571	0.087719298245614	NA	0.05	NA	0.454545454545455	0.0722222222222222	0.0295652173913043	0.428571428571429	0.0987654320987654	0.333333333333333	0.136363636363636	0.128440366972477	0.375	0.166666666666667	0.1	0.166666666666667	0.105263157894737	0.0804597701149425	0.25	0.148148148148148	NA	1	NA	0.1	0.172413793103448	0.176470588235294	0.152777777777778	0.160714285714286	NA	NA	0.111111111111111	0.107692307692308	0.0175438596491228	0.0892857142857143	0.214285714285714
230	0.0701754385964912	0.454545454545455	0.0257731958762887	0.092436974789916	0.0697674418604651	0.666666666666667	0.307692307692308	0.5	0.6	NA	0.0609756097560976	0.6	0.166666666666667	0.0132113821138211	0.294117647058824	0.135135135135135	NA	0.0923076923076923	NA	0.333333333333333	0.0849056603773585	0.0319488817891374	NA	0.0972222222222222	0.75	0.208333333333333	0.078125	0.75	0.272727272727273	0.25	0.333333333333333	0.25	0.186046511627907	0.8	0.210526315789474	NA	NA	NA	0.302325581395349	0.3	0.5	0.102564102564103	0.114285714285714	NA	NA	0.185185185185185	0.145454545454545	0.0244444444444444	0.25	0.454545454545455
235	0.0945945945945946	0.6	0.0865051903114187	0.32	0.0666666666666667	NA	1	0.363636363636364	NA	NA	0.108108108108108	1	0.5	0.0220364741641337	0.5	0.25	NA	0.131147540983607	NA	NA	0.0769230769230769	0.0742574257425743	NA	0.217391304347826	1	0.285714285714286	0.0833333333333333	0.5	1	0.52	0.375	0.25	0.266666666666667	NA	0.666666666666667	NA	NA	NA	0.388888888888889	NA	NA	0.15	0.3	NA	NA	0.5	0.210526315789474	0.076158940397351	0.357142857142857	0.545454545454545
240	0.0833333333333333	0.555555555555556	0.117647058823529	0.19047619047619	0.147058823529412	NA	0.666666666666667	0.384615384615385	NA	NA	0.25	NA	1	0.0279542566709022	NA	0.166666666666667	NA	0.151515151515152	NA	NA	0.434782608695652	0.110236220472441	NA	0.117647058823529	0.666666666666667	0.333333333333333	0.25	NA	NA	0.321428571428571	0.363636363636364	NA	0.214285714285714	NA	0.75	NA	NA	NA	0.272727272727273	NA	NA	0.363636363636364	0.363636363636364	NA	NA	0.615384615384615	0.444444444444444	0.0588235294117647	0.285714285714286	1
245	0.1	1	0.094017094017094	0.230769230769231	0.307692307692308	NA	0.4	0.538461538461538	NA	NA	0.5	NA	0.666666666666667	0.0303643724696356	NA	0.25	NA	0.166666666666667	NA	NA	0.428571428571429	0.205607476635514	NA	0.260869565217391	NA	0.5	0.6	NA	NA	0.25	0.6	NA	0.714285714285714	NA	1	NA	NA	NA	1	NA	NA	NA	0.75	NA	NA	0.222222222222222	NA	0.0782608695652174	0.7	NA
250	0.212121212121212	NA	0.131147540983607	0.428571428571429	0.8	NA	0.8	0.333333333333333	NA	NA	NA	NA	0.333333333333333	0.0613026819923372	NA	0.333333333333333	NA	0.263157894736842	NA	NA	0.333333333333333	0.148936170212766	NA	0.4	NA	1	1	NA	NA	0.642857142857143	0.571428571428571	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	0.0757575757575758	0.8	NA
255	0.272727272727273	NA	0.194444444444444	0.75	0.428571428571429	NA	0.5	0.666666666666667	NA	NA	NA	NA	1	0.0522388059701493	NA	1	NA	0.533333333333333	NA	NA	0.470588235294118	0.176470588235294	NA	0.4	NA	NA	0.571428571428571	NA	NA	0.357142857142857	1	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.125	NA	NA
260	0.315789473684211	NA	0.260869565217391	1	0.833333333333333	NA	NA	1	NA	NA	NA	NA	NA	0.0970873786407767	NA	0.666666666666667	NA	0.25	NA	NA	0.923076923076923	0.375	NA	0.769230769230769	NA	NA	0.571428571428571	NA	NA	0.5	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.307692307692308	NA	NA
265	0.333333333333333	NA	0.3	1	1	NA	NA	NA	NA	NA	NA	NA	NA	0.211538461538462	NA	0.833333333333333	NA	NA	NA	NA	0.684210526315789	0.333333333333333	NA	1	NA	NA	0.5	NA	NA	0.5	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA
270	0.4	NA	0.25	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.208333333333333	NA	NA	NA	NA	NA	NA	0.285714285714286	0.5	NA	NA	NA	NA	1	NA	NA	1	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA
275	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	0.1875	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
280	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.333333333333333	0.363636363636364	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
285	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.19047619047619	0.545454545454545	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.28	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.235294117647059	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
310	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
