190	0.00854066097289269	0.00659910440725901	0.00523712540005819	0.00428816466552316	0.00388014658331537	0.00560485754320411	0.011734693877551	NA	0.045045045045045	0.00438394093216428	0.00500227376080036	0.00598290598290598	0.00562734472696957	0.00470783716422044	0.00720883081775175	0.0130515848353014	NA	0.0104651162790698	0.00731930466605672	0.005249343832021	0.0105393676379417	0.00477506911284242	0.0205655526992288	NA	0.00469985045930357	0.0102591792656587	0.00436480588100161	0.00795287187039764	0.0038868494925502	NA	0.00491464045525091	0.00516431924882629	0.00552340873224619	NA	NA	0.00909090909090909	NA	0.00508157261299813	NA	0.00499049429657795	0.00431137724550898	0.00378692249431962	0.00578158458244111	0.00433784128604236	0.00557620817843866	0.00499080640924613	0.00489868626141171	0.00519242516799023	0.00456026058631922	0.00548498845265589
195	0.00655307994757536	0.00566202090592335	0.00439503619441572	0.00400623191631427	0.00483729111697449	0.00534138411518811	0.00665483584738243	NA	0.0403022670025189	0.00452596474511672	0.00491688129243737	0.00579404793257835	0.00492416781563916	0.00397772474144789	0.00457516339869281	0.00835509138381201	NA	0.00890052356020942	0.0101872246696035	0.0043859649122807	0.012870733072188	0.00493769104161768	0.0176600441501104	NA	0.00478568456096546	0.00850259801606046	0.00395165039516504	0.00455764075067024	0.00441696113074205	NA	0.00567620927936821	0.00538461538461538	0.00758317025440313	NA	NA	0.00540197013028281	NA	0.00525788683024537	NA	0.00586642599277978	0.00709891150023663	0.00528820729772607	0.00464428963478995	0.00497141436738752	0.00506512301013025	0.00444334732164898	0.004661487236404	0.00592216582064298	0.00454959053685168	0.0072142064372919
200	0.00525087514585764	0.00451515803053107	0.00551823416506718	0.00540939267273174	0.00354526116757268	0.00608899297423888	0.00768919465803319	NA	0.0240174672489083	0.00442477876106195	0.00507749866381614	0.00504443910641364	0.00408480840303443	0.00518518518518519	0.00413318025258324	0.0085972850678733	NA	0.0075685903500473	0.00536062378167641	0.0068159688412853	0.0114370959721532	0.00518990327907525	0.0183930300096805	NA	0.00452196382428941	0.0113728675873274	0.00460494425593795	0.00598802395209581	0.00492390331244405	NA	0.00398406374501992	0.00510493477027794	0.00429184549356223	NA	NA	0.0069164265129683	NA	0.00423539901917075	NA	0.00444538526672312	0.00475511174512601	0.0067911714770798	0.00380388841927303	0.00586854460093897	0.00741083835108847	0.00460829493087558	0.0039232781168265	0.00707868227606861	0.00488180883864337	0.00539429745697406
205	0.00474065811489124	0.00343126742440489	0.00558529206423086	0.00543035568829758	0.00475832707237666	0.0044382153702406	0.00647359454855196	NA	0.0321969696969697	0.00579790171176146	0.00482954545454545	0.00605798355690177	0.00418994413407821	0.00462534690101758	0.00406406885010758	0.00667655786350148	NA	0.00633445945945946	0.00451520912547528	0.00593618600049468	0.00890207715133531	0.00489967335510966	0.0135478408128704	NA	0.00379464285714286	0.00750085236958745	0.00523149359142035	0.00480161738690927	0.00548795036984013	NA	0.00449438202247191	0.0045841519318926	0.00528249885163068	NA	NA	0.00424628450106157	NA	0.0043917435221783	NA	0.00430680885972108	0.00561660561660562	0.00605288308378464	0.00472016183412003	0.00619469026548673	0.00403739906502337	0.00450146297546703	0.00632911392405063	0.00561081356796736	0.00560695262125035	0.00404448938321537
210	0.00561224489795918	0.00461234350977378	0.00531914893617021	0.00614628149969269	0.00565275908479139	0.00660689004247286	0.00596733668341709	NA	0.0245098039215686	0.00500588928150766	0.00674807197943445	0.0042025635637739	0.00550234359078867	0.00452488687782805	0.00486929779600205	0.00587828492392808	NA	0.00674603174603175	0.0042802432980401	0.0079589216944801	0.00887688151292937	0.00482536764705882	0.0122126436781609	NA	0.00469153178512784	0.00725552050473186	0.00559127760693318	0.00561386380278252	0.00474406991260924	NA	0.00457721031076849	0.00872534142640364	0.00559440559440559	NA	NA	0.00499126528574994	NA	0.00536432722396066	NA	0.00477277443452999	0.00615700359158543	0.00631970260223048	0.00686947988223749	0.0040948275862069	0.00411268764137364	0.0059333637608398	0.00471475719000472	0.00670307845084409	0.00613298902517753	0.00426843727768556
215	0.00784593437945792	0.0038340099233198	0.00409836065573771	0.00668778599084829	0.00586166471277843	0.00508429221300508	0.0062929061784897	NA	0.023936170212766	0.00591098748261474	0.00878734622144113	0.00364889519562133	0.00397572713956895	0.0050174520069808	0.00456130936409981	0.00736943287407882	NA	0.00590482806530045	0.00535755881667831	0.0057963014076732	0.00659951372004168	0.00387508547982676	0.00968992248062015	NA	0.00407283181600383	0.00852999715666761	0.00649149922720247	0.0045034902049088	0.00613839285714286	NA	0.00613496932515337	0.00723240115718419	0.00435450819672131	NA	NA	0.00526315789473684	NA	0.00382280188891387	NA	0.00532032808689869	0.00485698866702644	0.0107805088400172	0.00542152344808891	0.00573445081605646	0.0043442283822921	0.00588512241054614	0.00484199796126402	0.00495867768595041	0.00586940572267058	0.00471364600518501
220	0.0049794327776575	0.00479616306954436	0.004695885509839	0.00801011804384486	0.00573431028990124	0.00644567219152855	0.00484522207267833	NA	0.0227272727272727	0.00673801030519223	0.00602928509905254	0.00480467933987884	0.00677728441224585	0.00433615527565559	0.00538922155688623	0.00501327042170451	NA	0.00751109593717992	0.00474158368895211	0.00495626822157434	0.00581207620277688	0.00496401092082403	0.00841750841750842	NA	0.00659884520208963	0.00531208499335989	0.00627833972793861	0.00566251415628539	0.00698875721665147	NA	0.00464227198252321	0.0104895104895105	0.00458591853250607	NA	NA	0.00461538461538462	NA	0.00431654676258993	NA	0.00475398145947231	0.00462962962962963	0.0066793893129771	0.005320813771518	0.00511390051139005	0.00426166631152781	0.00408457472369053	0.00757363253856942	0.00575373993095512	0.00687285223367698	0.00463980463980464
225	0.00417307269931913	0.00668552327076369	0.0063395163183846	0.0107474352711285	0.00657414170927684	0.00727398683754763	0.00541935483870968	NA	0.0225048923679061	0.00806451612903226	0.00908119658119658	0.00412967169110056	0.00599895670318206	0.00434310532030402	0.00693721817551162	0.00574712643678161	NA	0.00625195373554236	0.00518012714857546	0.00580457916801032	0.00546448087431694	0.0048780487804878	0.00852130325814536	NA	0.00532915360501567	0.00607748797163839	0.00779007790077901	0.00531914893617021	0.00650406504065041	NA	0.00520532099479468	0.00858983536148891	0.0057323015190599	NA	NA	0.00481400437636762	NA	0.00603573153066152	NA	0.00569653029518384	0.0067939178259463	0.0104510451045105	0.0125493008246683	0.00340136054421769	0.00414746543778802	0.0062467464862051	0.00712666018788468	0.00508552935737402	0.0107296137339056	0.00508228460793804
230	0.00424178154825027	0.00750750750750751	0.004210004952947	0.0112540192926045	0.0101651842439644	0.00678221552373775	0.0051374261494991	NA	0.0137763371150729	0.00944510035419126	0.010145846544071	0.00412147505422994	0.00499852984416348	0.00483648088438508	0.00701754385964912	0.00555976750063179	NA	0.00433400751227969	0.00475	0.00825556353194544	0.004753102719831	0.00671345743057675	0.0113388573920628	NA	0.00723140495867769	0.00460829493087558	0.00842418235877106	0.00441176470588235	0.0125332320546905	NA	0.00540540540540541	0.0134680134680135	0.00486854917234664	NA	NA	0.00593723494486853	NA	0.00529100529100529	NA	0.00467699503069278	0.00533997864008544	0.0103448275862069	0.0058749475451112	0.00432569974554707	0.00514006682086867	0.00713860797144557	0.00669818754925138	0.00623268698060942	0.00882167611846251	0.00500375281461096
235	0.00464190981432361	0.0101973684210526	0.00601585999453104	0.0110633066994468	0.00766871165644172	0.00786026200873362	0.00433108758421559	NA	0.00944032366824005	0.0129692832764505	0.0107681263460158	0.00559338521400778	0.00564971751412429	0.00546041201290643	0.00692201199815413	0.00535670805941076	NA	0.00568489442338928	0.00512163892445583	0.00836183960471304	0.00535381750465549	0.00571632725973562	0.00735578784359272	NA	0.00682456844640707	0.00516310725181882	0.0116211504938989	0.00572767508461338	0.00979557069846678	NA	0.00705645161290323	0.0126291618828932	0.00632466619817287	NA	NA	0.0055782021025531	NA	0.00657706605661996	NA	0.00501002004008016	0.00850891410048622	0.0102127659574468	0.00833333333333333	0.00712047849615494	0.00712589073634204	0.00540723217303143	0.00890346766635427	0.00550550550550551	0.0172932330827068	0.00658935160780179
240	0.00562556255625563	0.00625459896983076	0.00368480725623583	0.00869565217391304	0.00852618757612668	0.00783929446349829	0.00436575309240844	NA	0.0106320141760189	0.0146252285191956	0.0322283609576427	0.0055205047318612	0.00546448087431694	0.00452850293020778	0.00887902330743618	0.00530120481927711	NA	0.00515198351365276	0.0060431654676259	0.00719729043183743	0.00399556048834628	0.00803673938002296	0.00760719225449516	NA	0.00750375187593797	0.00701590271281572	0.0120652945351313	0.00550724637681159	0.012621359223301	NA	0.0071969696969697	0.0193452380952381	0.0099236641221374	NA	NA	0.00401701323251418	NA	0.00493979623340537	NA	0.00631911532385466	0.0088126159554731	0.0173076923076923	0.0113960113960114	0.00681663258350375	0.00476493011435832	0.00789265982636148	0.00813480534572923	0.00599618424638866	0.013648771610555	0.00584958217270195
245	0.00454654223498445	0.0075821398483572	0.00549618320610687	0.0132924335378323	0.0103703703703704	0.00941028858218319	0.00598664517614552	NA	0.00824628916987356	0.0177514792899408	0.0154004106776181	0.00515933232169954	0.00850259801606046	0.00547550432276657	0.00898587933247754	0.00562622309197652	NA	0.00485672656629432	0.00444444444444444	0.0131208997188379	0.00336322869955157	0.00782608695652174	0.00581039755351682	NA	0.00884955752212389	0.00577478344562079	0.019349164467898	0.0059748427672956	0.00803212851405622	NA	0.0105820105820106	0.0165745856353591	0.0114455277660025	NA	NA	0.00533721494420184	NA	0.00674536256323777	NA	0.00834105653382762	0.00947075208913649	0.025974025974026	0.0123456790123457	0.00743931088488645	0.00610412926391382	0.00839944003733084	0.0111358574610245	0.00671532846715328	0.0109170305676856	0.00566215791129286
250	0.00408997955010225	0.00686947988223749	0.00656077348066298	0.0162907268170426	0.0145067698259188	0.0101010101010101	0.00406406885010758	NA	0.00839920948616601	0.0180451127819549	0.0192554557124519	0.00614161849710983	0.00799543118218161	0.00662669611864942	0.0189873417721519	0.0047744091668656	NA	0.00532558702493343	0.00728718118582312	0.0107344632768362	0.00678886625933469	0.0102140077821012	0.00524716929025131	NA	0.0110456553755523	0.00558794946550049	0.0151351351351351	0.00842318059299191	0.0113636363636364	NA	0.0105686965274283	0.0461538461538462	0.00744047619047619	NA	NA	0.00579252238020011	NA	0.00871632329635499	NA	0.0119956379498364	0.0103492884864166	0.0201863354037267	0.0107615894039735	0.0067476383265857	0.00565610859728507	0.0123456790123457	0.0118074477747502	0.00394477317554241	0.0214285714285714	0.00665033251662583
255	0.00539313085438547	0.0077269800386349	0.012133072407045	0.021523178807947	0.0125786163522013	0.0149114631873253	0.00401707255837309	NA	0.0087070091423596	0.0200364298724954	0.0252707581227437	0.00732127476313523	0.01	0.00705794947994056	0.0128331688055281	0.00589205750648126	NA	0.00525561395126613	0.00742477530285268	0.0100603621730382	0.00523798679116374	0.00974770642201835	0.00659563673262303	NA	0.0139982502187227	0.00497636227917392	0.0228187919463087	0.00539291217257319	0.0154918667699458	NA	0.0107731305449937	0.0377358490566038	0.00802292263610315	NA	NA	0.00839077015283188	NA	0.00737667127708621	NA	0.0135135135135135	0.0105949470252649	0.0244755244755245	0.0161637931034483	0.00968262506724045	0.008147512864494	0.0121375590020229	0.0140679953106682	0.00729086722947045	0.0220994475138122	0.00675138999205719
260	0.00692612137203166	0.0153846153846154	0.0110142267094998	0.0227743271221532	0.016566265060241	0.013126491646778	0.00510725229826353	NA	0.00717522658610272	0.0236842105263158	0.027906976744186	0.00896414342629482	0.0115452930728242	0.00563258232235702	0.0143540669856459	0.00505415162454874	NA	0.00552884615384615	0.00768902178556173	0.0153727901614143	0.00521221146686523	0.0108035111411209	0.00507263085081854	NA	0.0125470514429109	0.00801240630653916	0.0205696202531646	0.00874508089199825	0.0164092664092664	NA	0.0111028867505551	0.0494296577946768	0.0112044817927171	NA	NA	0.00668543279380718	NA	0.00893854748603352	NA	0.011037527593819	0.0145077720207254	0.0244988864142539	0.0155367231638418	0.0123859191655802	0.00974858902001026	0.0107197549770291	0.0185449358059914	0.0100502512562814	0.0244444444444444	0.0143884892086331
265	0.00763636363636364	0.0110497237569061	0.00837520938023451	0.0280112044817927	0.0228571428571429	0.0332871012482663	0.00493898895990703	NA	0.00587422252937111	0.0629139072847682	0.0350404312668464	0.0122174709835064	0.0143646408839779	0.0098343685300207	0.0183946488294314	0.00565666502705362	NA	0.00450563204005006	0.00608899297423888	0.0154545454545455	0.00733752620545073	0.0201680672268908	0.0059016393442623	NA	0.0154320987654321	0.00642742367434387	0.0265957446808511	0.00775193798449612	0.0166073546856465	NA	0.0311587147030185	0.0420560747663551	0.0118203309692671	NA	NA	0.00627090301003344	NA	0.0101902173913043	NA	0.0127504553734062	0.0223792697290931	0.0284237726098191	0.0272904483430799	0.0112721417069243	0.0116414435389988	0.0155820348304308	0.0202020202020202	0.00946021146355036	0.0382513661202186	0.00977517106549365
270	0.00668238993710692	0.019790454016298	0.0145985401459854	0.0443686006825939	0.0285714285714286	0.0242718446601942	0.00614886731391586	NA	0.0051249199231262	0.0343642611683849	0.0315186246418338	0.00935307872174591	0.0204572803850782	0.00970873786407767	0.0202205882352941	0.00617118325731151	NA	0.00379815518176886	0.00826446280991736	0.0116009280742459	0.00555092978073827	0.0140237324703344	0.00381113698920178	NA	0.0178890876565295	0.00532362006164192	0.0403397027600849	0.0112426035502959	0.026525198938992	NA	0.0188679245283019	0.0666666666666667	0.0154826958105647	NA	NA	0.00942460317460317	NA	0.0133333333333333	NA	0.0112485939257593	0.0173228346456693	0.0335570469798658	0.0268096514745308	0.0199401794616152	0.0133333333333333	0.013530135301353	0.0213903743315508	0.0128361858190709	0.032967032967033	0.0111176126389702
275	0.0075046904315197	0.0188679245283019	0.0139372822299652	0.0512820512820513	0.0318021201413428	0.029045643153527	0.00659099231050897	NA	0.00573065902578797	0.0460829493087558	0.0576923076923077	0.0127450980392157	0.0185449358059914	0.016289592760181	0.0239808153477218	0.00643974241030359	NA	0.00517390054613395	0.0115163147792706	0.020746887966805	0.00718184429761563	0.0185185185185185	0.0038265306122449	NA	0.0215264187866928	0.00644171779141104	0.0253807106598985	0.00774647887323944	0.0190972222222222	NA	0.0183206106870229	0.0451977401129944	0.0251916757940854	NA	NA	0.00786958965711074	NA	0.013555787278415	NA	0.0155586987270156	0.0228571428571429	0.0292887029288703	0.0263157894736842	0.0199501246882793	0.0184824902723735	0.0227272727272727	0.0262096774193548	0.00773993808049536	0.0458015267175573	0.00784313725490196
280	0.00840807174887892	0.0264227642276423	0.0141987829614604	0.0591133004926108	0.0416666666666667	0.0252808988764045	0.008603031544449	NA	0.00528122524425667	0.0591397849462366	0.0464135021097046	0.0268199233716475	0.0293040293040293	0.0183387270765912	0.0255681818181818	0.00788211103495545	NA	0.00625	0.0112528132033008	0.0472027972027972	0.00713178294573643	0.0163690476190476	0.00497189796800692	NA	0.0324324324324324	0.00686912509038322	0.04	0.015025041736227	0.0170212765957447	NA	0.0173076923076923	0.0555555555555556	0.025830258302583	NA	NA	0.0157858613589568	NA	0.018796992481203	NA	0.018450184501845	0.0235294117647059	0.0479041916167665	0.0344827586206897	0.0218978102189781	0.0166666666666667	0.0171526586620926	0.0403225806451613	0.0186046511627907	0.0460829493087558	0.014218009478673
285	0.0117079889807163	0.0304878048780488	0.020910209102091	0.062992125984252	0.0537634408602151	0.0350877192982456	0.00782688766114181	NA	0.004979035639413	0.0661157024793388	0.0406976744186047	0.0239162929745889	0.0326797385620915	0.0175182481751825	0.0364741641337386	0.00793335977786593	NA	0.0080672268907563	0.015	0.0245535714285714	0.00567802271209085	0.0287253141831239	0.0042648709315376	NA	0.0451127819548872	0.00582847626977519	0.0404858299595142	0.0141129032258065	0.0300751879699248	NA	0.0310734463276836	0.0695652173913043	0.0231316725978648	NA	NA	0.0121065375302663	NA	0.0196399345335516	NA	0.0372093023255814	0.0259365994236311	0.0563380281690141	0.0434782608695652	0.0262697022767075	0.0324189526184539	0.0258823529411765	0.0460992907801418	0.0169300225733634	0.0495867768595041	0.0219907407407407
290	0.0126156433978133	0.0358208955223881	0.0262725779967159	0.127450980392157	0.0547945205479452	0.0447761194029851	0.0101931330472103	NA	0.00521350546176763	0.125	0.0606060606060606	0.0212071778140294	0.0363128491620112	0.0248565965583174	0.0577617328519856	0.00788781770376862	NA	0.00807692307692308	0.017274472168906	0.0414507772020725	0.0082150858849888	0.0289156626506024	0.00407435701553349	NA	0.0833333333333333	0.00736377025036819	0.062200956937799	0.0205198358413133	0.0401234567901235	NA	0.032258064516129	0.100917431192661	0.019438444924406	NA	NA	0.013	NA	0.0288248337028825	NA	0.0288461538461538	0.0440677966101695	0.0714285714285714	0.0722222222222222	0.0318181818181818	0.0366826156299841	0.031331592689295	0.0485436893203883	0.0210084033613445	0.122222222222222	0.0219435736677116
295	0.018981018981019	0.0448979591836735	0.0184842883548983	0.0869565217391304	0.0686274509803922	0.0486725663716814	0.0109489051094891	NA	0.00468933177022274	0.0930232558139535	0.06	0.0311111111111111	0.0374149659863946	0.0295566502463054	0.0410958904109589	0.0118110236220472	NA	0.0093167701863354	0.0185643564356436	0.026615969581749	0.00883782589482987	0.0304054054054054	0.00581717451523546	NA	0.0677966101694915	0.00825471698113208	0.0674846625766871	0.0192307692307692	0.0306513409961686	NA	0.0384615384615385	0.0887096774193548	0.0287206266318538	NA	NA	0.0145903479236813	NA	0.0272108843537415	NA	0.0376712328767123	0.0364583333333333	0.136986301369863	0.0551181102362205	0.0350404312668464	0.0164948453608247	0.0362537764350453	0.0670731707317073	0.0281425891181989	0.102941176470588	0.0218487394957983
300	0.0196335078534031	0.0463917525773196	0.0223214285714286	0.0967741935483871	0.0860215053763441	0.0638297872340425	0.0105691056910569	NA	0.00464684014869888	0.185185185185185	0.0833333333333333	0.0264705882352941	0.0443548387096774	0.032258064516129	0.0561797752808989	0.00997150997150997	NA	0.00659703133589885	0.0227272727272727	0.0463320463320463	0.0137203166226913	0.0676328502415459	0.00577663671373556	NA	0.0779220779220779	0.014336917562724	0.0571428571428571	0.022680412371134	0.032258064516129	NA	0.0558375634517767	0.0989010989010989	0.0492957746478873	NA	NA	0.0182328190743338	NA	0.0394736842105263	NA	0.0427046263345196	0.0689655172413793	0.0862068965517241	0.076271186440678	0.0505415162454874	0.0275689223057644	0.0482758620689655	0.108333333333333	0.0230607966457023	0.0657894736842105	0.0301075268817204
305	0.0284280936454849	0.0608108108108108	0.043956043956044	0.113636363636364	0.196428571428571	0.087719298245614	0.014720314033366	NA	0.00505050505050505	0.13953488372093	0.0843373493975904	0.0404624277456647	0.0643564356435644	0.0441640378548896	0.0826446280991736	0.0132860938883968	NA	0.0106851037083595	0.0317124735729387	0.053921568627451	0.012911555842479	0.05	0.00602196245129295	NA	0.127906976744186	0.0141776937618147	0.0958904109589041	0.0271604938271605	0.0552147239263804	NA	0.0671641791044776	0.151898734177215	0.0428571428571429	NA	NA	0.0301953818827709	NA	0.0513698630136986	NA	0.045045045045045	0.0469798657718121	0.0888888888888889	0.0934579439252336	0.03584229390681	0.0326409495548961	0.0445544554455446	0.0760869565217391	0.0334128878281623	0.0909090909090909	0.0383561643835616
310	0.0209643605870021	0.0636363636363636	0.0363636363636364	0.162162162162162	0.222222222222222	0.0769230769230769	0.0123304562268804	NA	0.00363719027051603	0.16	0.115942028985507	0.053030303030303	0.0851063829787234	0.0313725490196078	0.0842105263157895	0.0180467091295117	NA	0.0133667502088555	0.0277008310249307	0.0472972972972973	0.0124320124320124	0.104477611940299	0.00633663366336634	NA	0.2	0.0180940892641737	0.2	0.03	0.0869565217391304	NA	0.0661764705882353	0.0975609756097561	0.063953488372093	NA	NA	0.0311804008908686	NA	0.04	NA	0.0760869565217391	0.0588235294117647	0.129032258064516	0.192982456140351	0.0590909090909091	0.0574712643678161	0.0473372781065089	0.0947368421052632	0.0296052631578947	0.111111111111111	0.03515625
315	0.0345679012345679	0.0666666666666667	0.0574162679425837	0.116279069767442	0.195121951219512	0.0808080808080808	0.019471488178025	NA	0.00419384902143523	0.266666666666667	0.157894736842105	0.062780269058296	0.0636363636363636	0.05	0.0985915492957746	0.0205314009661836	NA	0.0196687370600414	0.0487012987012987	0.062992125984252	0.0170940170940171	0.0769230769230769	0.00708905626938414	NA	0.0851063829787234	0.0208667736757624	0.133333333333333	0.0355731225296443	0.07	NA	0.0588235294117647	0.166666666666667	0.0887096774193548	NA	NA	0.032258064516129	NA	0.0986842105263158	NA	0.0774647887323944	0.0776699029126214	0.2	0.111111111111111	0.0419161676646707	0.052863436123348	0.0547945205479452	0.126984126984127	0.0483870967741935	0.129032258064516	0.0702702702702703
320	0.0332326283987915	0.2	0.0594594594594595	0.115384615384615	0.170212765957447	0.0898876404494382	0.0280528052805281	NA	0.00625162802813233	0.5	0.174603174603175	0.0410958904109589	0.122448979591837	0.0865384615384615	0.142857142857143	0.0176211453744493	NA	0.0168302945301543	0.0387096774193548	0.0677966101694915	0.025830258302583	0.121212121212121	0.0089535534415221	NA	0.195121951219512	0.0275735294117647	0.1875	0.0634920634920635	0.123076923076923	NA	0.1	0.103448275862069	0.0654205607476635	NA	NA	0.0807453416149068	NA	0.0900900900900901	NA	0.115384615384615	0.168539325842697	0.1875	0.131578947368421	0.0486111111111111	0.0591715976331361	0.0718954248366013	0.133333333333333	0.0660377358490566	0.244897959183673	0.0641711229946524
325	0.0403225806451613	0.10752688172043	0.0535714285714286	0.166666666666667	0.212121212121212	0.166666666666667	0.0226876090750436	NA	0.00552825552825553	0.444444444444444	0.166666666666667	0.107692307692308	0.129032258064516	0.0777777777777778	0.204081632653061	0.0192678227360308	NA	0.0209059233449477	0.0468085106382979	0.112359550561798	0.0176678445229682	0.25	0.0109439124487004	NA	0.171428571428571	0.0362694300518135	0.533333333333333	0.0625	0.206349206349206	NA	0.126760563380282	0.5	0.0987654320987654	NA	NA	0.131313131313131	NA	0.0740740740740741	NA	0.122448979591837	0.169811320754717	0.454545454545455	0.242424242424242	0.0561797752808989	0.0596026490066225	0.0603448275862069	0.155555555555556	0.0542635658914729	0.1875	0.0769230769230769
330	0.0561797752808989	0.0972222222222222	0.0625	0.227272727272727	0.333333333333333	0.0930232558139535	0.0268456375838926	NA	0.00912741876597298	0.625	0.122448979591837	0.102564102564103	0.259259259259259	0.0810810810810811	0.204081632653061	0.0275862068965517	NA	0.0303030303030303	0.0526315789473684	0.0895522388059701	0.0259179265658747	0.1875	0.0128205128205128	NA	0.176470588235294	0.0373831775700935	0.304347826086957	0.0684931506849315	0.203703703703704	NA	0.169811320754717	0.233333333333333	0.118279569892473	NA	NA	0.11864406779661	NA	0.111111111111111	NA	0.176470588235294	0.256410256410256	0.388888888888889	0.189189189189189	0.0879120879120879	0.058252427184466	0.170454545454545	0.206349206349206	0.133333333333333	0.142857142857143	0.0542635658914729
335	0.0588235294117647	0.159090909090909	0.0672268907563025	0.333333333333333	0.28	0.0888888888888889	0.0305810397553517	NA	0.00698151950718686	0.25	0.166666666666667	0.172413793103448	0.227272727272727	0.170731707317073	0.195652173913043	0.0403022670025189	NA	0.0282131661442006	0.0583941605839416	0.138888888888889	0.0318302387267905	0.206896551724138	0.0191387559808612	NA	0.285714285714286	0.0326530612244898	0.25	0.0747663551401869	0.161290322580645	NA	0.0789473684210526	0.25	0.0845070422535211	NA	NA	0.208955223880597	NA	0.127272727272727	NA	0.212121212121212	0.241379310344828	0.260869565217391	0.179487179487179	0.0761904761904762	0.08	0.159420289855072	0.185185185185185	0.123595505617978	0.142857142857143	0.106194690265487
340	0.0721649484536082	0.121951219512195	0.121495327102804	0.272727272727273	0.448275862068966	0.193548387096774	0.0408805031446541	NA	0.0110294117647059	1	0.238095238095238	0.12962962962963	0.1875	0.25	0.163265306122449	0.03125	NA	0.0613718411552347	0.0782608695652174	0.441176470588235	0.0410958904109589	0.210526315789474	0.0162412993039443	NA	0.25	0.0431034482758621	0.333333333333333	0.114285714285714	0.192307692307692	NA	0.225806451612903	0.307692307692308	0.111111111111111	NA	NA	0.1875	NA	0.153846153846154	NA	0.184210526315789	0.162162162162162	0.391304347826087	0.239130434782609	0.0865384615384615	0.131147540983607	0.25	0.16	0.126760563380282	0.272727272727273	0.079646017699115
345	0.0833333333333333	0.25	0.0875	0.571428571428571	0.1875	0.227272727272727	0.0487804878048781	NA	0.00806885422270038	0.333333333333333	0.294117647058824	0.2	0.526315789473684	0.214285714285714	0.25	0.0513698630136986	NA	0.0344827586206897	0.0574712643678161	0.2	0.0619834710743802	0.416666666666667	0.0208333333333333	NA	0.448275862068966	0.0388349514563107	0.189189189189189	0.115384615384615	0.421052631578947	NA	0.142857142857143	0.35	0.153846153846154	NA	NA	0.234042553191489	NA	0.166666666666667	NA	0.157894736842105	0.282608695652174	0.260869565217391	0.236842105263158	0.144144144144144	0.150943396226415	0.238095238095238	0.173076923076923	0.145454545454545	0.454545454545455	0.0789473684210526
350	0.129032258064516	0.363636363636364	0.176470588235294	0.666666666666667	0.294117647058824	0.25	0.0818181818181818	NA	0.00814026299311208	0.5	1	0.127659574468085	0.4	0.368421052631579	0.388888888888889	0.0310880829015544	NA	0.0521327014218009	0.107142857142857	0.166666666666667	0.0617283950617284	0.8	0.0209923664122137	NA	0.266666666666667	0.0479041916167665	0.222222222222222	0.101449275362319	0.4	NA	0.333333333333333	0.173913043478261	0.230769230769231	NA	NA	0.212765957446809	NA	0.224489795918367	NA	0.181818181818182	0.166666666666667	0.454545454545455	0.225806451612903	0.094017094017094	0.181818181818182	0.266666666666667	0.157894736842105	0.209302325581395	0.6	0.210526315789474
355	0.136363636363636	0.571428571428571	0.163265306122449	0.571428571428571	0.363636363636364	0.5	0.0797872340425532	NA	0.0131386861313869	1	1	0.307692307692308	1	0.454545454545455	0.222222222222222	0.0454545454545455	NA	0.0604026845637584	0.104166666666667	0.304347826086957	0.072463768115942	1	0.0391644908616188	NA	0.461538461538462	0.0540540540540541	0.333333333333333	0.114754098360656	0.333333333333333	NA	0.333333333333333	0.666666666666667	0.129032258064516	NA	NA	0.113207547169811	NA	0.131578947368421	NA	0.263157894736842	0.230769230769231	0.538461538461538	0.208333333333333	0.0813008130081301	0.333333333333333	0.307692307692308	0.363636363636364	0.205882352941176	1	0.138461538461538
360	0.208333333333333	0.8	0.225806451612903	1	0.230769230769231	NA	0.0645161290322581	NA	0.0182876142975894	NA	NA	0.28	NA	0.5	0.375	0.0774193548387097	NA	0.10655737704918	0.27906976744186	0.307692307692308	0.0916666666666667	NA	0.0275229357798165	NA	0.428571428571429	0.0714285714285714	0.833333333333333	0.196428571428571	0.4375	NA	0.25	0.5	0.2	NA	NA	0.159090909090909	NA	0.266666666666667	NA	0.277777777777778	0.16	0.473684210526316	0.290322580645161	0.116504854368932	0.294117647058824	0.357142857142857	0.75	0.225	NA	0.113636363636364
365	0.333333333333333	1	0.235294117647059	1	0.411764705882353	NA	0.150943396226415	NA	0.0137857900318134	NA	NA	0.235294117647059	NA	NA	0.4	0.114285714285714	NA	0.111111111111111	0.459459459459459	0.272727272727273	0.0947368421052632	NA	0.0859375	NA	0.5	0.0909090909090909	0.5	0.181818181818182	0.428571428571429	NA	0.615384615384615	1	0.235294117647059	NA	NA	0.136363636363636	NA	0.25	NA	0.545454545454545	0.4	0.4	0.243243243243243	0.08	0.266666666666667	0.857142857142857	0.666666666666667	0.303030303030303	NA	0.127659574468085
370	0.384615384615385	NA	0.307692307692308	NA	0.428571428571429	NA	0.131868131868132	NA	0.0181582360570687	NA	NA	0.764705882352941	NA	NA	0.4	0.0806451612903226	NA	0.142857142857143	0.230769230769231	0.666666666666667	0.0985915492957746	NA	0.05	NA	0.5	0.117647058823529	1	0.222222222222222	0.5	NA	0.857142857142857	0.75	0.35	NA	NA	0.142857142857143	NA	1	NA	0.777777777777778	0.153846153846154	0.3	0.129032258064516	0.1	0.181818181818182	0.307692307692308	0.5	0.305555555555556	NA	0.121951219512195
