165	0.049079754601227	0.0193548387096774	0.0651162790697674	0.0632911392405063	0.05	0.333333333333333	0.285714285714286	0.0194070080862534	0.016078431372549	0.0386266094420601	0.0456273764258555	0.214285714285714	0.148936170212766	0.153846153846154	0.0488888888888889	0.583333333333333	0.0978260869565217	0.128205128205128	0.0314285714285714	0.0405405405405405	0.238095238095238	0.178571428571429	0.0679611650485437	0.0645161290322581	0.0398406374501992	0.266666666666667	0.0840336134453782	0.0336700336700337	0.0276595744680851	0.055363321799308	0.103658536585366	0.0222007722007722	0.135135135135135	0.0204678362573099	0.0588235294117647	0.0155642023346304	0.220183486238532	0.0325318246110325	0.0371134020618557	0.078125	0.0777777777777778	0.0415879017013233	0.0208078335373317	0.0427631578947368	0.0404040404040404	0.115853658536585	0.27027027027027	0.0434782608695652	0.0357723577235772	0.173553719008264
170	0.272727272727273	0.043360433604336	0.151162790697674	0.136363636363636	0.0785714285714286	0.75	0.25	0.0324543610547667	0.0228384991843393	0.0588235294117647	0.0609137055837563	1	0.333333333333333	0.318181818181818	0.0779220779220779	0.5	0.150943396226415	0.238095238095238	0.0434782608695652	0.126582278481013	0.3125	0.25	0.125	0.180327868852459	0.0512820512820513	0.5	0.192982456140351	0.0571428571428571	0.0473372781065089	0.0625	0.196428571428571	0.0394736842105263	0.285714285714286	0.0778210116731518	0.119266055045872	0.0178970917225951	0.159090909090909	0.0380116959064327	0.0436681222707424	0.347826086956522	0.521739130434783	0.0544554455445545	0.029126213592233	0.124183006535948	0.24	0.105263157894737	0.384615384615385	0.178947368421053	0.0527859237536657	0.162162162162162
175	0.2	0.093167701863354	0.138888888888889	0.272727272727273	0.175675675675676	NA	0.4	0.0423529411764706	0.0341085271317829	0.104046242774566	0.104651162790698	NA	0.35	0.222222222222222	0.193548387096774	NA	0.333333333333333	0.444444444444444	0.0852713178294574	0.2	0.857142857142857	0.5	0.315789473684211	0.282051282051282	0.0918367346938776	0.333333333333333	0.478260869565217	0.34375	0.104477611940299	0.15	0.19047619047619	0.029585798816568	0.625	0.106666666666667	0.15	0.09375	0.137931034482759	0.121794871794872	0.0818181818181818	0.454545454545455	0.2	0.116883116883117	0.0635593220338983	0.113821138211382	0.183673469387755	0.333333333333333	0.428571428571429	0.337662337662338	0.073394495412844	0.230769230769231
180	0.4	0.19047619047619	0.333333333333333	0.5	0.236842105263158	NA	1	0.0787878787878788	0.0743243243243243	0.087719298245614	0.181818181818182	NA	0.384615384615385	0.6	0.2	NA	0.8	0.375	0.0727272727272727	0.238095238095238	1	1	0.272727272727273	0.384615384615385	0.225806451612903	1	0.5	0.25	0.171428571428571	0.166666666666667	0.666666666666667	0.155844155844156	0.571428571428571	0.235294117647059	0.225806451612903	0.0616113744075829	0.352941176470588	0.203389830508475	0.418604651162791	0.333333333333333	1	0.166666666666667	0.2109375	0.122448979591837	0.238095238095238	NA	1	0.166666666666667	0.141592920353982	0.6
185	NA	0.1	0.666666666666667	0.5	0.266666666666667	NA	NA	0.142857142857143	0.0676691729323308	0.172413793103448	0.294117647058824	NA	0.4	0.666666666666667	0.5	NA	0.444444444444444	0.833333333333333	0.32	0.444444444444444	NA	0.866666666666667	0.5	1	0.166666666666667	1	NA	0.666666666666667	0.285714285714286	1	NA	0.205882352941176	0.5	0.285714285714286	0.222222222222222	0.0769230769230769	0.333333333333333	0.269230769230769	0.318181818181818	NA	NA	0.6	0.127272727272727	0.235294117647059	0.230769230769231	NA	1	1	0.270833333333333	NA
190	NA	0.25	NA	1	0.4	NA	NA	0.333333333333333	0.157894736842105	0.269230769230769	0.444444444444444	NA	0.5	0.666666666666667	NA	NA	0.5	0.666666666666667	0.4	0.5	NA	0.555555555555556	0.5	NA	NA	1	NA	1	0.363636363636364	1	NA	0.230769230769231	NA	0.5	NA	0.25	0.4	0.318181818181818	0.75	NA	NA	1	0.214285714285714	0.333333333333333	1	NA	0.5	NA	0.285714285714286	NA
195	NA	0.5	NA	NA	0.428571428571429	NA	NA	1	0.119047619047619	0.277777777777778	1	NA	NA	1	NA	NA	NA	1	NA	1	NA	1	NA	NA	NA	NA	NA	1	1	NA	NA	0.8	NA	0.5	NA	0.166666666666667	NA	0.285714285714286	0.5	NA	NA	0.5	0.666666666666667	1	NA	NA	1	NA	0.333333333333333	NA
200	NA	NA	NA	NA	0.6	NA	NA	NA	0.25	0.5	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4	1	NA	NA	0.625	NA	0.8	NA	0.5	NA	1	1	NA	NA	NA	0.75	NA	NA	NA	NA	NA	0.333333333333333	NA
205	NA	NA	NA	NA	1	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.857142857142857	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.4	NA	NA	NA	NA	NA	NA	NA
210	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA
215	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
