235	NA	0.00687103594080338	0.00923675255226057	0.014344262295082	0.0120967741935484	0.00949868073878628	0.0309278350515464	NA	NA	NA	NA	NA	0.0689655172413793	NA	NA	NA	0.00644606789858186	NA	NA	NA	NA	NA	0.0113493064312736	0.0070281124497992	0.0090689238210399	NA	0.0152365677626303	0.0069617105917454	0.00811594202898551	0.00778369520688243	NA	0.00803023145961266	0.00952380952380952	0.0330788804071247	NA	NA	NA	NA	0.00832177531206657	0.0113700966458215	0.064327485380117	0.00938337801608579	0.0126984126984127	0.0201884253028264	NA	0.0277777777777778	0.00848111025443331	0.00812641083521445	NA	0.00813890396093326
240	NA	0.00998573466476462	0.00956937799043062	0.00944584382871537	0.0110584518167457	0.0108374384236453	0.0227642276422764	NA	NA	NA	NA	NA	0.0892857142857143	NA	NA	NA	0.00592718035563082	NA	NA	NA	NA	NA	0.0078125	0.00531914893617021	0.00922722029988466	NA	0.00947521865889213	0.00812567713976165	0.00692594565796484	0.00748129675810474	NA	0.00658513640639699	0.00683994528043776	0.0262582056892779	NA	NA	NA	NA	0.00837988826815642	0.00794912559618442	0.0449438202247191	0.0122422680412371	0.0201535508637236	0.0172811059907834	NA	0.0469798657718121	0.0114695340501792	0.00857959961868446	NA	0.0103507763082231
245	NA	0.00676284941388638	0.00676895306859206	0.00865551067512983	0.0121602288984263	0.00835791543756145	0.0269461077844311	NA	NA	NA	NA	NA	0.0808823529411765	NA	NA	NA	0.00577081615828524	NA	NA	NA	NA	NA	0.00946185688941455	0.00783545543584721	0.00862564692351926	NA	0.0111034004163775	0.0105790645879733	0.00720906282183316	0.00711892797319933	NA	0.00816326530612245	0.00617011899515205	0.0261282660332542	NA	NA	NA	NA	0.006859382655561	0.0104321907600596	0.0520833333333333	0.0116707616707617	0.0165016501650165	0.0154761904761905	NA	0.0274509803921569	0.00937081659973226	0.00945626477541371	NA	0.0145833333333333
250	NA	0.00751215201060539	0.00883782589482987	0.00886426592797784	0.00941492938802959	0.00921435499515034	0.0190735694822888	NA	NA	NA	NA	NA	0.0710059171597633	NA	NA	NA	0.0115433946130825	NA	NA	NA	NA	NA	0.00883977900552486	0.00860420650095602	0.0143964562569214	NA	0.0089041095890411	0.0119695321001088	0.00780487804878049	0.00859339665309815	NA	0.00830641439778496	0.00970873786407767	0.0204918032786885	NA	NA	NA	NA	0.0102389078498294	0.00987166831194472	0.0573770491803279	0.00957510472770796	0.0118203309692671	0.0201058201058201	NA	0.026266416510319	0.0106649937264743	0.00845864661654135	NA	0.0187861271676301
255	NA	0.00684931506849315	0.00578990901571547	0.0137544574630667	0.00929944203347799	0.00649350649350649	0.0191082802547771	NA	NA	NA	NA	NA	0.05	NA	NA	NA	0.00687757909215956	NA	NA	NA	NA	NA	0.0110468174644924	0.0087719298245614	0.00759109311740891	NA	0.0133164235890932	0.00892325996430696	0.0108286252354049	0.0114503816793893	NA	0.00657606313020605	0.00495049504950495	0.0208333333333333	NA	NA	NA	NA	0.00723589001447178	0.0126182965299685	0.043613707165109	0.0135795763172189	0.0113879003558719	0.0107421875	NA	0.0188034188034188	0.00769230769230769	0.00723589001447178	NA	0.00984102952308857
260	NA	0.00748568912373404	0.00601443464314354	0.00798872180451128	0.00878220140515222	0.00700700700700701	0.0126262626262626	NA	NA	NA	NA	NA	0.0444444444444444	NA	NA	NA	0.00713194090677534	NA	NA	NA	NA	NA	0.00934579439252336	0.0106126386878919	0.00755429650613787	NA	0.0172413793103448	0.00834326579261025	0.00867469879518072	0.00846113167636171	NA	0.0101449275362319	0.00717810677433827	0.0254110612855007	NA	NA	NA	NA	0.00986193293885602	0.0099009900990099	0.0378548895899054	0.0143777887952405	0.0110803324099723	0.0190562613430127	NA	0.0180995475113122	0.00851063829787234	0.00784518828451883	NA	0.0130718954248366
265	NA	0.00624164065983058	0.00856364344102764	0.00647848218417399	0.00825991189427313	0.00717948717948718	0.0180722891566265	NA	NA	NA	NA	NA	0.0506912442396313	NA	NA	NA	0.00738786279683377	NA	NA	NA	NA	NA	0.00943890928159413	0.0110364683301344	0.00769578995020371	NA	0.00889767671774592	0.0117356392835083	0.00813008130081301	0.00910643141718839	NA	0.00748262960983431	0.00681508405270332	0.020260492040521	NA	NA	NA	NA	0.00736377025036819	0.00661914460285132	0.0407608695652174	0.00796626054358013	0.00929235167977126	0.0121488230827639	NA	0.0210803689064559	0.00966921119592875	0.00866738894907909	NA	0.0127326150832517
270	NA	0.00873161764705882	0.00846805234795997	0.00888494002665482	0.00711382113821138	0.00658561296859169	0.0143737166324435	NA	NA	NA	NA	NA	0.0438247011952191	NA	NA	NA	0.00916496945010183	NA	NA	NA	NA	NA	0.00781657113079729	0.00755287009063444	0.0067275348390197	NA	0.0110683349374398	0.00936454849498328	0.00776255707762557	0.00941028858218319	NA	0.00712719298245614	0.00840751730959446	0.0173564753004005	NA	NA	NA	NA	0.0106329113924051	0.00671140939597315	0.0302267002518892	0.00779727095516569	0.0163505559189012	0.011325782811459	NA	0.0201765447667087	0.00909550277918141	0.00728787090057262	NA	0.014207650273224
275	NA	0.00832967996492766	0.00617283950617284	0.00628403854210306	0.00873965041398344	0.00977869274318065	0.0119926199261993	NA	NA	NA	NA	NA	0.0346153846153846	NA	NA	NA	0.00739566825145272	NA	NA	NA	NA	NA	0.00783545543584721	0.00921435499515034	0.00985915492957747	NA	0.00764087870105062	0.0109970674486804	0.00684306569343066	0.0115646258503401	NA	0.00738216922203294	0.0115288220551378	0.0194647201946472	NA	NA	NA	NA	0.00744284954811271	0.0104117368670137	0.0258964143426295	0.00824175824175824	0.0143149284253579	0.00847457627118644	NA	0.0127314814814815	0.00669757856774858	0.00920245398773006	NA	0.025219298245614
280	NA	0.008207343412527	0.00664581704456607	0.00693541395752059	0.00928270042194093	0.0065359477124183	0.0163636363636364	NA	NA	NA	NA	NA	0.039568345323741	NA	NA	NA	0.00929978118161926	NA	NA	NA	NA	NA	0.00718046912398277	0.0105596620908131	0.00729217306757414	NA	0.00852400179452669	0.0144376899696049	0.0102373196835738	0.0112676056338028	NA	0.00929944203347799	0.00809716599190283	0.0141843971631206	NA	NA	NA	NA	0.00684570826750922	0.00551080966511234	0.0217785843920145	0.00620821394460363	0.0146666666666667	0.0096514745308311	NA	0.0138150903294368	0.00816326530612245	0.00727883538633819	NA	0.0188457008244994
285	NA	0.0069060773480663	0.0067810131631432	0.0073360843649702	0.00756302521008403	0.0087431693989071	0.0132547864506627	NA	NA	NA	NA	NA	0.0339622641509434	NA	NA	NA	0.0113186191284663	NA	NA	NA	NA	NA	0.0103578154425612	0.0113268608414239	0.00919305413687436	NA	0.00737527114967462	0.0107941403238242	0.00755891507336594	0.0103092783505155	NA	0.00741656365883807	0.0073782587309395	0.0120481927710843	NA	NA	NA	NA	0.00889382990550306	0.00881445570736007	0.0189655172413793	0.00737667127708621	0.00999412110523222	0.0107584722969338	NA	0.011605415860735	0.00825242718446602	0.00758902510215995	NA	0.0175849941383353
290	NA	0.00720461095100865	0.00877926421404682	0.0058983666061706	0.00693311582381729	0.00894854586129754	0.0119581464872945	NA	NA	NA	NA	NA	0.0383275261324042	NA	NA	NA	0.0115163147792706	NA	NA	NA	NA	NA	0.00883218842001963	0.00742009132420091	0.00782064650677789	NA	0.00594227504244482	0.0115651503469545	0.00684306569343066	0.0152413209144793	NA	0.00921658986175115	0.00822622107969152	0.0144115292233787	NA	NA	NA	NA	0.00887198986058302	0.00785219399538106	0.0296411856474259	0.00658204043253409	0.0101495726495726	0.00907258064516129	NA	0.0106951871657754	0.00986193293885602	0.00912964090079124	NA	0.0204342273307791
295	NA	0.00691699604743083	0.00675067506750675	0.00716674629718108	0.00710619818397158	0.0127758420441347	0.0101845957988542	NA	NA	NA	NA	NA	0.0462962962962963	NA	NA	NA	0.00949598246895544	NA	NA	NA	NA	NA	0.0074147305981216	0.00720720720720721	0.0087361677344205	NA	0.00804743752647183	0.0140105078809107	0.00856734888148501	0.0108991825613079	NA	0.00760193503800968	0.00986078886310905	0.0154679040989946	NA	NA	NA	NA	0.00964187327823691	0.00826848249027237	0.0211038961038961	0.00973709834469328	0.0082389289392379	0.00802644003777148	NA	0.0106820049301561	0.00674698795180723	0.00792079207920792	NA	0.0180305131761442
300	NA	0.00968262506724045	0.00784698381559588	0.00830078125	0.0069359445124439	0.00947567909033481	0.0122343850611719	NA	NA	NA	NA	NA	0.0362116991643454	NA	NA	NA	0.0104417670682731	NA	NA	NA	NA	NA	0.00683850604944766	0.0115163147792706	0.00963718820861678	NA	0.00599315068493151	0.0103626943005181	0.00875912408759124	0.01454898157129	NA	0.012292118582791	0.0111621799080762	0.0130246020260492	NA	NA	NA	NA	0.00839748075577327	0.0108161258603736	0.0190058479532164	0.00929752066115703	0.00843672456575682	0.00680580762250454	NA	0.0117924528301887	0.00927734375	0.0112755461592671	NA	0.0186440677966102
305	NA	0.0108757870635375	0.00673226307612636	0.00979477611940299	0.00709812108559499	0.0115458627325208	0.00825471698113208	NA	NA	NA	NA	NA	0.0341614906832298	NA	NA	NA	0.0127620783956244	NA	NA	NA	NA	NA	0.00805987334484744	0.00935203740814963	0.00965360590573538	NA	0.00684931506849315	0.0137111517367459	0.00693333333333333	0.0132924335378323	NA	0.0122448979591837	0.0153203342618384	0.00998573466476462	NA	NA	NA	NA	0.012214983713355	0.00832925036746693	0.0145985401459854	0.00793650793650794	0.009783728115345	0.00766283524904215	NA	0.0122038765254846	0.00747384155455904	0.0082089552238806	NA	0.023109243697479
310	NA	0.00847457627118644	0.00974770642201835	0.007029053420806	0.00696435886931585	0.0088135593220339	0.0108015918135304	NA	NA	NA	NA	NA	0.0309597523219814	NA	NA	NA	0.0154320987654321	NA	NA	NA	NA	NA	0.0107270560190703	0.00958466453674121	0.0078740157480315	NA	0.00555335184450615	0.0165692007797271	0.00924415443175639	0.0141150922909881	NA	0.0128205128205128	0.00873709293089754	0.0107391029690461	NA	NA	NA	NA	0.0111587982832618	0.0065359477124183	0.0129032258064516	0.0102330869812393	0.00695479384003974	0.00772043884599756	NA	0.0119284294234592	0.0086128739800544	0.0115990057995029	NA	0.0238726790450928
315	NA	0.0118137595552467	0.00924092409240924	0.00886802295253	0.0063752276867031	0.0099601593625498	0.00779220779220779	NA	NA	NA	NA	NA	0.032069970845481	NA	NA	NA	0.017688679245283	NA	NA	NA	NA	NA	0.00905797101449275	0.0114613180515759	0.010552451893234	NA	0.00829187396351575	0.0160771704180064	0.00712166172106825	0.0169286577992745	NA	0.0126849894291755	0.0125	0.00787844682048396	NA	NA	NA	NA	0.0170648464163823	0.00873362445414847	0.0133744855967078	0.0093167701863354	0.00968523002421308	0.00801603206412826	NA	0.0107462686567164	0.00652072659524919	0.0136239782016349	NA	0.0408805031446541
320	NA	0.00921658986175115	0.00918079096045198	0.00954519932622122	0.00803402646502836	0.0098661028893587	0.00831702544031311	NA	NA	NA	NA	NA	0.034965034965035	NA	NA	NA	0.0229007633587786	NA	NA	NA	NA	NA	0.0103559870550162	0.0195439739413681	0.0110893672537508	NA	0.00740740740740741	0.0174346201743462	0.0102739726027397	0.0167130919220056	NA	0.0170648464163823	0.0138728323699422	0.00798722044728434	NA	NA	NA	NA	0.0128644939965695	0.00941619585687382	0.0107421875	0.00972762645914397	0.0084348641049672	0.00729335494327391	NA	0.00846979107848673	0.00673724735322425	0.0104712041884817	NA	0.033457249070632
325	NA	0.0127272727272727	0.0127986348122867	0.00896057347670251	0.00726141078838174	0.012112036336109	0.0110887096774194	NA	NA	NA	NA	NA	0.0234042553191489	NA	NA	NA	0.0161507402422611	NA	NA	NA	NA	NA	0.00916784203102962	0.0151515151515152	0.0110294117647059	NA	0.00785083415112856	0.0221914008321775	0.00968858131487889	0.0189982728842832	NA	0.0153301886792453	0.015063731170336	0.00723140495867769	NA	NA	NA	NA	0.0206896551724138	0.00786885245901639	0.0133096716947649	0.013986013986014	0.0087962962962963	0.00745975657636435	NA	0.0102827763496144	0.00810126582278481	0.0140127388535032	NA	0.0310077519379845
330	NA	0.0148514851485149	0.0157407407407407	0.00999333777481679	0.00947306098283008	0.0121845082680592	0.00744532340623546	NA	NA	NA	NA	NA	0.0246913580246914	NA	NA	NA	0.0284900284900285	NA	NA	NA	NA	NA	0.0141369047619048	0.0166240409207161	0.00941915227629513	NA	0.0127659574468085	0.0236486486486486	0.00899550224887556	0.0230326295585413	NA	0.0197368421052632	0.0184696569920844	0.0066735112936345	NA	NA	NA	NA	0.0153688524590164	0.0128388017118402	0.0132916340891321	0.00905660377358491	0.00654817586529467	0.00598802395209581	NA	0.00704934541792548	0.00993377483443709	0.0226308345120226	NA	0.0423452768729642
335	NA	0.0150537634408602	0.0140997830802603	0.00979020979020979	0.0116635972989564	0.017364657814096	0.010613751730503	NA	NA	NA	NA	NA	0.0211382113821138	NA	NA	NA	0.0213464696223317	NA	NA	NA	NA	NA	0.00935374149659864	0.0161073825503356	0.0130232558139535	NA	0.00898371701291409	0.0184842883548983	0.0111524163568773	0.0339366515837104	NA	0.0185185185185185	0.0164158686730506	0.00602107375815354	NA	NA	NA	NA	0.0165016501650165	0.0109460516028147	0.0121689334287759	0.0103550295857988	0.00920542635658915	0.00781893004115226	NA	0.00694444444444444	0.00953449242849131	0.0175953079178886	NA	0.0342205323193916
340	NA	0.0138248847926267	0.0129198966408269	0.0109409190371991	0.00826446280991736	0.0169109357384442	0.00662565073355419	NA	NA	NA	NA	NA	0.0238805970149254	NA	NA	NA	0.0238095238095238	NA	NA	NA	NA	NA	0.0202764976958525	0.0200286123032904	0.0125260960334029	NA	0.0104102878138396	0.0210526315789474	0.0118764845605701	0.0356083086053412	NA	0.0224358974358974	0.0166919575113809	0.00775569558894813	NA	NA	NA	NA	0.0163727959697733	0.0113744075829384	0.0202513966480447	0.013039934800326	0.0095959595959596	0.00836820083682008	NA	0.00856423173803527	0.00977011494252874	0.0264084507042254	NA	0.0509259259259259
345	NA	0.0130641330166271	0.0167832167832168	0.0147058823529412	0.0115356885364095	0.0136830102622577	0.00728265817023213	NA	NA	NA	NA	NA	0.0184696569920844	NA	NA	NA	0.0235294117647059	NA	NA	NA	NA	NA	0.012565445026178	0.0247933884297521	0.0283842794759825	NA	0.00889801505817933	0.0436893203883495	0.0148601398601399	0.036101083032491	NA	0.0226086956521739	0.0232558139534884	0.00661667401852669	NA	NA	NA	NA	0.0204678362573099	0.0194075587334014	0.00975927130774236	0.0140734949179046	0.0108932461873638	0.00544959128065395	NA	0.00780868716447047	0.0101651842439644	0.0314232902033272	NA	0.0751173708920188
350	NA	0.018018018018018	0.0197693574958814	0.0103833865814696	0.0122887864823349	0.0151324085750315	0.00860507246376812	NA	NA	NA	NA	NA	0.0160891089108911	NA	NA	NA	0.0234657039711191	NA	NA	NA	NA	NA	0.017718715393134	0.0201680672268908	0.0130890052356021	NA	0.0106060606060606	0.027431421446384	0.0118152524167562	0.0353982300884956	NA	0.0386363636363636	0.0245283018867925	0.00772727272727273	NA	NA	NA	NA	0.015358361774744	0.0151515151515152	0.00894568690095847	0.0114566284779051	0.00973499188750676	0.0083210964268233	NA	0.00840728631480617	0.00787918581746553	0.0188284518828452	NA	0.0618556701030928
355	NA	0.0176848874598071	0.0426439232409382	0.0124223602484472	0.0136327185244587	0.019690576652602	0.00732265446224256	NA	NA	NA	NA	NA	0.0199335548172757	NA	NA	NA	0.0201612903225806	NA	NA	NA	NA	NA	0.0141843971631206	0.0196078431372549	0.0182724252491694	NA	0.0110323089046493	0.0175438596491228	0.0216836734693878	0.0441176470588235	NA	0.0394366197183099	0.0324825986078886	0.00628019323671498	NA	NA	NA	NA	0.0277264325323475	0.0135287485907554	0.0101925254813137	0.0163776493256262	0.00937316930287053	0.00700808625336927	NA	0.0066577896138482	0.0126282557221784	0.020979020979021	NA	0.0456852791878173
360	NA	0.0217391304347826	0.0297297297297297	0.0152749490835031	0.0187908496732026	0.0256045519203414	0.00754147812971342	NA	NA	NA	NA	NA	0.0171122994652406	NA	NA	NA	0.0303030303030303	NA	NA	NA	NA	NA	0.0112781954887218	0.0217391304347826	0.0223752151462995	NA	0.0119352088661552	0.0264550264550265	0.0168711656441718	0.0443349753694581	NA	0.0269360269360269	0.0257879656160458	0.00757217226691907	NA	NA	NA	NA	0.0184331797235023	0.0127226463104326	0.00830564784053156	0.0139303482587065	0.0135396518375242	0.0065825562260011	NA	0.00768882858435097	0.0132391879964696	0.0450236966824645	NA	0.117021276595745
365	NA	0.0223214285714286	0.0303951367781155	0.015028901734104	0.016052880075543	0.0169491525423729	0.0103680663556247	NA	NA	NA	NA	NA	0.0103842159916926	NA	NA	NA	0.0304449648711944	NA	NA	NA	NA	NA	0.0194444444444444	0.0307017543859649	0.0167910447761194	NA	0.0115350488021295	0.0316091954022989	0.0197486535008977	0.0588235294117647	NA	0.0561797752808989	0.0308219178082192	0.00723589001447178	NA	NA	NA	NA	0.0324189526184539	0.0228898426323319	0.00778816199376947	0.0159090909090909	0.0170998632010944	0.00887049083382614	NA	0.00746268656716418	0.0137120470127326	0.0290697674418605	NA	0.0511363636363636
370	NA	0.0249307479224377	0.0452830188679245	0.0136645962732919	0.021505376344086	0.0229132569558101	0.012914093206064	NA	NA	NA	NA	NA	0.0127620783956244	NA	NA	NA	0.0267379679144385	NA	NA	NA	NA	NA	0.0178082191780822	0.0313253012048193	0.0254901960784314	NA	0.0176991150442478	0.0363128491620112	0.0274841437632135	0.048951048951049	NA	0.0460251046025105	0.0384615384615385	0.00724987916868052	NA	NA	NA	NA	0.0379008746355685	0.0276422764227642	0.00872938894277401	0.0196078431372549	0.00886917960088692	0.00950570342205323	NA	0.00911270983213429	0.0174825174825175	0.0354838709677419	NA	0.0748299319727891
375	NA	0.0440677966101695	0.0541666666666667	0.0150891632373114	0.0125470514429109	0.0215982721382289	0.0083547557840617	NA	NA	NA	NA	NA	0.0156121610517666	NA	NA	NA	0.039039039039039	NA	NA	NA	NA	NA	0.0192572214580468	0.025062656641604	0.0194805194805195	NA	0.0133744855967078	0.0324483775811209	0.0246636771300448	0.075	NA	0.0383141762452107	0.0361990950226244	0.0076608784473953	NA	NA	NA	NA	0.0342205323193916	0.0170777988614801	0.00839944003733084	0.0225563909774436	0.0120870265914585	0.0108181203515889	NA	0.010941960038059	0.019680196801968	0.06	NA	0.0699300699300699
380	NA	0.0374531835205993	0.0674157303370786	0.0221565731166913	0.0245161290322581	0.026378896882494	0.0131396957123098	NA	NA	NA	NA	NA	0.011094674556213	NA	NA	NA	0.0413533834586466	NA	NA	NA	NA	NA	0.0161030595813204	0.0363128491620112	0.030952380952381	NA	0.0175233644859813	0.0419847328244275	0.0368421052631579	0.118811881188119	NA	0.0458715596330275	0.05	0.00791139240506329	NA	NA	NA	NA	0.0504587155963303	0.0220994475138122	0.00674698795180723	0.0189003436426117	0.011090573012939	0.0133136094674556	NA	0.0105052526263132	0.0281065088757396	0.0514018691588785	NA	0.0776699029126214
385	NA	0.040650406504065	0.0602409638554217	0.0263157894736842	0.02	0.0377358490566038	0.0109739368998628	NA	NA	NA	NA	NA	0.00872727272727273	NA	NA	NA	0.048	NA	NA	NA	NA	NA	0.0192644483362522	0.03003003003003	0.0298913043478261	NA	0.018450184501845	0.0426356589147287	0.0286532951289398	0.126582278481013	NA	0.0659340659340659	0.069364161849711	0.00758902510215995	NA	NA	NA	NA	0.0578947368421053	0.0361990950226244	0.00828460038986355	0.0191570881226054	0.0169660678642715	0.0126582278481013	NA	0.00830078125	0.0182724252491694	0.0404624277456647	NA	0.0833333333333333
390	NA	0.0434782608695652	0.0629370629370629	0.0260521042084168	0.0264084507042254	0.0387323943661972	0.0148305084745763	NA	NA	NA	NA	NA	0.0159074475777296	NA	NA	NA	0.0431372549019608	NA	NA	NA	NA	NA	0.0189328743545611	0.0402684563758389	0.0341880341880342	NA	0.0235783633841886	0.0473933649289099	0.058659217877095	0.115384615384615	NA	0.089041095890411	0.0512820512820513	0.00960384153661465	NA	NA	NA	NA	0.0479452054794521	0.0323529411764706	0.00962861072902338	0.0281030444964871	0.0120614035087719	0.0135746606334842	NA	0.0099290780141844	0.0233009708737864	0.0659340659340659	NA	0.116883116883117
395	NA	0.0485436893203883	0.140845070422535	0.0376940133037694	0.0244328097731239	0.0459183673469388	0.0101325019485581	NA	NA	NA	NA	NA	0.012987012987013	NA	NA	NA	0.036697247706422	NA	NA	NA	NA	NA	0.023121387283237	0.0314685314685315	0.0329341317365269	NA	0.0195729537366548	0.0304568527918782	0.0361842105263158	0.0923076923076923	NA	0.0540540540540541	0.0736196319018405	0.0118898623279099	NA	NA	NA	NA	0.0915492957746479	0.0377358490566038	0.00887705281846427	0.0381471389645777	0.0153677277716795	0.0112474437627812	NA	0.00786575773466177	0.0320366132723112	0.0612244897959184	NA	0.0983606557377049
400	NA	0.0588235294117647	0.062015503875969	0.024390243902439	0.0188034188034188	0.0628571428571429	0.012701100762066	NA	NA	NA	NA	NA	0.01294033069734	NA	NA	NA	0.0412844036697248	NA	NA	NA	NA	NA	0.0435897435897436	0.039426523297491	0.0337837837837838	NA	0.0199600798403194	0.0543478260869565	0.036231884057971	0.135802469135802	NA	0.0780141843971631	0.0955882352941176	0.0100313479623824	NA	NA	NA	NA	0.0596026490066225	0.0506756756756757	0.00664010624169987	0.0491803278688525	0.0189633375474083	0.0179487179487179	NA	0.010850942318675	0.032994923857868	0.0509554140127389	NA	0.144444444444444
405	NA	0.0520231213872832	0.0747663551401869	0.0278745644599303	0.0241796200345423	0.0769230769230769	0.010648596321394	NA	NA	NA	NA	NA	0.0105820105820106	NA	NA	NA	0.0538922155688623	NA	NA	NA	NA	NA	0.0248756218905473	0.0423076923076923	0.0378787878787879	NA	0.0311804008908686	0.054421768707483	0.0324074074074074	0.1	NA	0.0546875	0.0454545454545455	0.0122365737593474	NA	NA	NA	NA	0.05625	0.0592334494773519	0.0115248226950355	0.031700288184438	0.0221914008321775	0.0179063360881543	NA	0.00950570342205323	0.0363636363636364	0.0813008130081301	NA	0.0923076923076923
410	NA	0.0601503759398496	0.078125	0.0403587443946188	0.0276679841897233	0.0592592592592593	0.0114155251141553	NA	NA	NA	NA	NA	0.00906735751295337	NA	NA	NA	0.0431654676258993	NA	NA	NA	NA	NA	0.0294117647058824	0.0357142857142857	0.0441767068273092	NA	0.0255754475703325	0.0869565217391304	0.0574712643678161	0.166666666666667	NA	0.0608695652173913	0.0818181818181818	0.0110132158590308	NA	NA	NA	NA	0.0642857142857143	0.0426356589147287	0.00670540902995083	0.0352112676056338	0.0169779286926995	0.0238095238095238	NA	0.00948905109489051	0.0440251572327044	0.0631578947368421	NA	0.142857142857143
415	NA	0.0661157024793388	0.1	0.041025641025641	0.0333333333333333	0.0989010989010989	0.0203821656050955	NA	NA	NA	NA	NA	0.00987045033929673	NA	NA	NA	0.0681818181818182	NA	NA	NA	NA	NA	0.033033033033033	0.0602409638554217	0.0478260869565217	NA	0.0265957446808511	0.0909090909090909	0.0945945945945946	0.107142857142857	NA	0.123456790123457	0.0865384615384615	0.0127768313458262	NA	NA	NA	NA	0.0917431192660551	0.0405405405405405	0.00849731663685152	0.0352112676056338	0.0196078431372549	0.0222575516693164	NA	0.0116279069767442	0.0268199233716475	0.123456790123457	NA	0.204545454545455
420	NA	0.0784313725490196	0.12	0.0759493670886076	0.0283018867924528	0.12962962962963	0.0250737463126844	NA	NA	NA	NA	NA	0.00828892835997632	NA	NA	NA	0.0859375	NA	NA	NA	NA	NA	0.046594982078853	0.075	0.0363636363636364	NA	0.0377906976744186	0.0909090909090909	0.088	0.176470588235294	NA	0.0886075949367089	0.07	0.0137994480220791	NA	NA	NA	NA	0.112676056338028	0.0572916666666667	0.00851063829787234	0.0413793103448276	0.0255813953488372	0.0296684118673647	NA	0.0136363636363636	0.0373134328358209	0.103448275862069	NA	0.225806451612903
425	NA	0.0761904761904762	0.0804597701149425	0.0612244897959184	0.0332409972299169	0.102040816326531	0.0287081339712919	NA	NA	NA	NA	NA	0.0125958378970427	NA	NA	NA	0.0970873786407767	NA	NA	NA	NA	NA	0.048	0.0687022900763359	0.0414507772020725	NA	0.040983606557377	0.0897435897435897	0.094488188976378	0.12	NA	0.0909090909090909	0.140845070422535	0.0203139427516159	NA	NA	NA	NA	0.113924050632911	0.0470588235294118	0.00864260294865277	0.0421455938697318	0.0275229357798165	0.0273348519362187	NA	0.0129482071713147	0.0572519083969466	0.0740740740740741	NA	0.2
430	NA	0.0869565217391304	0.170454545454545	0.062015503875969	0.0298507462686567	0.153846153846154	0.0236794171220401	NA	NA	NA	NA	NA	0.0078781512605042	NA	NA	NA	0.162162162162162	NA	NA	NA	NA	NA	0.0540540540540541	0.0847457627118644	0.0550847457627119	NA	0.0409090909090909	0.111111111111111	0.079646017699115	0.214285714285714	NA	0.0833333333333333	0.126582278481013	0.0231854838709677	NA	NA	NA	NA	0.0714285714285714	0.0564971751412429	0.00722767165720186	0.0486725663716814	0.026378896882494	0.0287081339712919	NA	0.0147835269271383	0.0566037735849057	0.106060606060606	NA	0.269230769230769
435	NA	0.0862068965517241	0.128205128205128	0.0769230769230769	0.0434782608695652	0.258064516129032	0.0263653483992467	NA	NA	NA	NA	NA	0.00752634219769192	NA	NA	NA	0.169811320754717	NA	NA	NA	NA	NA	0.055	0.106194690265487	0.0898876404494382	NA	0.0418848167539267	0.0886075949367089	0.0898876404494382	0.25	NA	0.125	0.196078431372549	0.0176470588235294	NA	NA	NA	NA	0.126760563380282	0.0645161290322581	0.0100688924218336	0.0560747663551402	0.0407523510971787	0.031055900621118	NA	0.0237529691211401	0.0528846153846154	0.0806451612903226	NA	0.230769230769231
440	NA	0.125	0.0821917808219178	0.108108108108108	0.043010752688172	0.222222222222222	0.0179775280898876	NA	NA	NA	NA	NA	0.00858778625954199	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	0.0869565217391304	0.07	0.0806451612903226	NA	0.0537634408602151	0.211538461538462	0.134328358208955	0.189189189189189	NA	0.0985915492957746	0.163265306122449	0.0157273918741809	NA	NA	NA	NA	0.142857142857143	0.0740740740740741	0.0127241179872759	0.0463917525773196	0.0645161290322581	0.0493421052631579	NA	0.0165745856353591	0.0492610837438424	0.1	NA	0.428571428571429
445	NA	0.145454545454545	0.0987654320987654	0.0823529411764706	0.0368663594470046	0.5	0.018957345971564	NA	NA	NA	NA	NA	0.009765625	NA	NA	NA	0.235294117647059	NA	NA	NA	NA	NA	0.0567375886524823	0.111111111111111	0.0740740740740741	NA	0.0563380281690141	0.150943396226415	0.1	0.333333333333333	NA	0.105263157894737	0.128205128205128	0.0224719101123595	NA	NA	NA	NA	0.12	0.130434782608696	0.0120724346076459	0.050314465408805	0.029045643153527	0.0443548387096774	NA	0.0193740685543964	0.0935672514619883	0.0925925925925926	NA	0.833333333333333
450	NA	0.147540983606557	0.0793650793650794	0.102941176470588	0.0478723404255319	0.285714285714286	0.0334261838440111	NA	NA	NA	NA	NA	0.00717948717948718	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.064327485380117	0.104651162790698	0.0573770491803279	NA	0.111111111111111	0.142857142857143	0.323529411764706	0.3	NA	0.0869565217391304	0.212765957446809	0.0309446254071661	NA	NA	NA	NA	0.168831168831169	0.114285714285714	0.0101156069364162	0.0818181818181818	0.0821917808219178	0.0670103092783505	NA	0.0183946488294314	0.0628930817610063	0.230769230769231	NA	0.7
