1370	NA	0.48141875	0.5164	0.5167625	NA	NA	NA	0.49810625	0.54025	NA	0.48730625	0.51829375	NA	0.495225	NA	0.5100375	NA	0.53630625	0.43736875	0.5497125
1380	NA	0.48154375	0.516775	0.5168375	NA	NA	NA	NA	0.5403875	NA	0.48733125	0.51846875	NA	0.49531875	NA	0.51025625	NA	0.53688125	0.44441875	0.549775
1390	NA	0.48164375	0.51713125	0.51690625	NA	NA	NA	NA	0.54049375	NA	0.4873375	0.5186875	NA	0.49544375	NA	0.51043125	NA	0.53741875	0.449875	0.5499
1400	NA	0.481675	0.517575	0.51696875	NA	NA	NA	NA	0.5406	NA	0.48735	0.51880625	NA	0.4955625	NA	0.5106125	NA	0.5378875	0.4555125	0.55000625
1410	NA	0.4817	0.517875	0.5170375	NA	NA	NA	NA	0.5407	NA	0.48735625	0.51891875	NA	0.49566875	NA	0.510825	NA	0.538225	0.4606875	0.55008125
1420	NA	0.48175	0.51815	0.5171	NA	NA	NA	NA	0.54089375	NA	0.48738125	0.519025	NA	0.49583125	NA	0.5110875	NA	0.53846875	0.46534375	0.550125
1430	NA	0.4818125	0.5183875	0.51714375	NA	NA	NA	NA	0.54114375	NA	0.4874	0.519125	NA	0.4961125	NA	0.51135	NA	0.53866875	0.469375	0.55015625
1440	NA	0.4819125	0.51863125	0.51714375	NA	NA	NA	NA	0.54130625	NA	0.48741875	0.51919375	NA	0.49634375	NA	0.51158125	NA	0.53886875	0.4734875	0.5501875
1450	NA	0.4819875	0.5188125	NA	NA	NA	NA	NA	0.541425	NA	0.48750625	0.51924375	NA	0.49655625	NA	0.511725	NA	0.5391	0.4770375	0.55020625
1460	NA	0.48210625	0.5189625	NA	NA	NA	NA	NA	0.54150625	NA	0.487625	0.51931875	NA	0.4969125	NA	0.51180625	NA	0.5394	0.4803375	0.55021875
1470	NA	0.482175	0.51905	NA	NA	NA	NA	NA	0.54156875	NA	0.487675	0.51935625	NA	0.49735625	NA	0.5118625	NA	0.5396	0.4830875	0.55021875
1480	NA	0.4821875	0.5191375	NA	NA	NA	NA	NA	0.54163125	NA	0.48769375	0.51939375	NA	0.4977875	NA	0.51186875	NA	0.539875	0.48550625	NA
1490	NA	NA	0.51915625	NA	NA	NA	NA	NA	0.5417	NA	NA	0.51949375	NA	0.49808125	NA	NA	NA	0.5401625	0.48798125	NA
1500	NA	NA	NA	NA	NA	NA	NA	NA	0.541725	NA	NA	0.51968125	NA	0.49844375	NA	NA	NA	0.54035625	0.49035625	NA
1510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.51995	NA	0.49870625	NA	NA	NA	0.54046875	0.4926875	NA
1520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52008125	NA	0.49895	NA	NA	NA	0.5406	0.49516875	NA
1530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5202125	NA	0.49916875	NA	NA	NA	0.5408	0.497125	NA
1540	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52033125	NA	0.49945625	NA	NA	NA	0.54098125	0.4990375	NA
1550	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52043125	NA	0.49973125	NA	NA	NA	0.54120625	0.50075	NA
1560	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5205125	NA	0.4999	NA	NA	NA	0.541375	0.50215	NA
1570	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5206	NA	0.50005	NA	NA	NA	0.54150625	0.50385	NA
1580	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5207	NA	0.500225	NA	NA	NA	0.54168125	0.50543125	NA
1590	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52086875	NA	0.50035625	NA	NA	NA	0.541775	0.5066875	NA
1600	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5209875	NA	0.50045625	NA	NA	NA	0.54193125	0.5079875	NA
1610	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52108125	NA	0.5006375	NA	NA	NA	0.5421	0.5090875	NA
1620	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.521275	NA	0.50074375	NA	NA	NA	0.542175	0.5101375	NA
1630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.521425	NA	0.50085625	NA	NA	NA	0.54224375	0.51115625	NA
1640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5216125	NA	0.50096875	NA	NA	NA	0.54231875	0.5120875	NA
1650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52175625	NA	0.5010875	NA	NA	NA	0.54236875	0.51266875	NA
1660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52186875	NA	0.50115	NA	NA	NA	0.54241875	0.51305625	NA
1670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5219625	NA	0.5011625	NA	NA	NA	0.54243125	0.51338125	NA
1680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52206875	NA	0.5011875	NA	NA	NA	NA	0.51375	NA
1690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5221375	NA	0.5012125	NA	NA	NA	NA	0.51404375	NA
1700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.522225	NA	0.50125	NA	NA	NA	NA	0.51431875	NA
1710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52231875	NA	0.501325	NA	NA	NA	NA	0.514625	NA
1720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52245	NA	0.5013875	NA	NA	NA	NA	0.51485625	NA
1730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.52255625	NA	0.501475	NA	NA	NA	NA	0.51498125	NA
1740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.522575	NA	0.5015	NA	NA	NA	NA	0.5151	NA
1750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5015625	NA	NA	NA	NA	0.51515	NA
1760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50161875	NA	NA	NA	NA	NA	NA
1770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50169375	NA	NA	NA	NA	NA	NA
1780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5017375	NA	NA	NA	NA	NA	NA
1790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50175	NA	NA	NA	NA	NA	NA
1800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50178125	NA	NA	NA	NA	NA	NA
1810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50179375	NA	NA	NA	NA	NA	NA
1820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50185625	NA	NA	NA	NA	NA	NA
1830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.50186875	NA	NA	NA	NA	NA	NA
