175	0.0164410058027079	0.00358790363915941	0.00992063492063492	0.00978723404255319	0.00688434303697876	0.0127005347593583	0.00521878763548776	0.0102459016393443	0.00403570991806286	0.00660736975857687	0.00743639921722113	NA	0.00759345794392523	0.00637667957185151	0.00395778364116095	0.00548354935194417	0.00563258232235702	0.00455927051671732	0.00867754251995835	0.00390044576523031	0.00550730777377674	0.00536272903321913	0.00612423447069116	0.015547263681592	0.00314383023316741	0.00950460829493088	NA	0.00700723327305606	0.00655952771400459	0.00558002936857562	0.00628930817610063	0.0154559505409583	0.0048780487804878	0.00980392156862745	0.00739207569485511	0.00466226972936093	0.00410274705672494	0.00442583732057416	0.00387382401770891	NA	0.00417246175243394	0.00378250591016548	0.00750386228205694	0.00813008130081301	0.00842155919153032	0.00442423497603539	0.00347579814624099	0.00362661620939767	0.00338718082334549	0.0083030617540218
180	0.032258064516129	0.00480293826811697	0.0178571428571429	0.0192307692307692	0.00684237202230106	0.0260145681581686	0.00617601646937725	0.0229396771452846	0.00301100173711639	0.00970524802300503	0.00942350332594235	NA	0.00986700986700987	0.00374882849109653	0.00387797311271975	0.00798137678749584	0.00570187347271246	0.00484618626211547	0.0117589416952474	0.00534262485481998	0.00777271508978826	0.00555170020818876	0.00835322195704057	0.0191532258064516	0.00339383207909104	0.00605831124574025	NA	0.00608407079646018	0.00785582255083179	0.0115511551155116	0.00576	0.0155688622754491	0.00512581547064306	0.018341307814992	0.00772911299227089	0.00383631713554987	0.00709062707733215	0.004753102719831	0.00564588979223126	NA	0.0041306312120821	0.00426881326991096	0.0053850296176629	0.00812407680945347	0.00702202361953399	0.0036895326591965	0.00464396284829721	0.00616937745372967	0.00297441998810232	0.00654307524536532
185	0.0341880341880342	0.00465564296034677	0.0131455399061033	0.0158878504672897	0.00837988826815642	0.0375586854460094	0.00666199158485273	0.0153631284916201	0.00300960759347147	0.0101884870096791	0.0210608424336973	NA	0.0102951269732327	0.00666137985725615	0.0041089636280627	0.0113122171945701	0.00737100737100737	0.00861079219288174	0.0124137931034483	0.00801479654747226	0.0102272727272727	0.00643638704140742	0.0150501672240803	0.0300157977883096	0.0044762757385855	0.0111111111111111	NA	0.00751032669921142	0.019266625233064	0.0121668597914253	0.0124342419894787	0.0248091603053435	0.00691045205873884	0.0268292682926829	0.0116751269035533	0.00388909798017815	0.00741179958493922	0.00373412994772218	0.00992063492063492	NA	0.00305216426193119	0.00296552576300507	0.00717793728749528	0.0126448893572181	0.0107913669064748	0.00438184663536776	0.00441126569392603	0.00526677352873826	0.00316196275910528	0.0121883656509695
190	0.0497512437810945	0.00540540540540541	0.023778071334214	0.0207100591715976	0.0117395944503735	0.0380434782608696	0.0116618075801749	0.0464135021097046	0.00490136012743536	0.0344053851907255	0.0296912114014252	NA	0.0284810126582278	0.00369318181818182	0.00507062658457081	0.0142857142857143	0.010022271714922	0.0104340567612688	0.0179924242424242	0.0113876001687052	0.0149432157800359	0.011478163493841	0.0248796147672552	0.0277777777777778	0.00523186682520809	0.0118959107806691	NA	0.0109051254089422	0.0166358595194085	0.0145547945205479	0.0185902401239349	0.0467289719626168	0.00753138075313808	0.0300353356890459	0.0119284294234592	0.00373778033352501	0.00695296523517382	0.00483451097062105	0.00976800976800977	NA	0.0041834521227146	0.00319872051179528	0.0102040816326531	0.0109375	0.0122520420070012	0.00495958853783982	0.00547253209850558	0.00642398286937901	0.00273874732079066	0.0155737704918033
195	0.0530973451327434	0.0069873689868315	0.0231578947368421	0.0467289719626168	0.0125391849529781	0.0447154471544715	0.0140845070422535	0.0421455938697318	0.00386793756043652	0.0188470066518847	0.0279232111692845	NA	0.0178817056396149	0.00295896050430979	0.0067036523347203	0.0146299483648881	0.018578352180937	0.0130192188468692	0.0193905817174515	0.0177890724269377	0.0160481444332999	0.00709749719835637	0.0356652949245542	0.0333333333333333	0.00757116898849182	0.0218579234972678	NA	0.0208643815201192	0.0188172043010753	0.0185922974767596	0.0160183066361556	0.0773809523809524	0.0112960760998811	0.0330578512396694	0.0191339375629406	0.00534848738091259	0.00986651189785258	0.00740210124164279	0.00912721049629207	NA	0.0048689138576779	0.00445505171042164	0.0119047619047619	0.0189189189189189	0.0155574762316335	0.00588928150765607	0.00768136557610242	0.0121746431570109	0.00379650721336371	0.0265151515151515
200	0.0909090909090909	0.00770712909441233	0.03601108033241	0.0557768924302789	0.0215568862275449	0.0751445086705202	0.0202020202020202	0.0983606557377049	0.00415627597672485	0.0223285486443381	0.046070460704607	NA	0.0328227571115974	0.00311414540663553	0.00845528455284553	0.0182291666666667	0.0191226096737908	0.0142984807864164	0.0220264317180617	0.0251509054325956	0.0211726384364821	0.0106442577030812	0.0356347438752784	0.0631578947368421	0.00698080279232112	0.0226244343891403	NA	0.0217669654289373	0.022075055187638	0.0238568588469185	0.044	0.0661764705882353	0.01875	0.0452674897119342	0.019047619047619	0.0052443885043004	0.0242718446601942	0.00828912466843501	0.0150575730735164	NA	0.00512945774303859	0.00494071146245059	0.0237797246558198	0.0292397660818713	0.0224159402241594	0.00972447325769854	0.0107913669064748	0.0145985401459854	0.00485298315729375	0.0234657039711191
205	0.09375	0.00949525237381309	0.08203125	0.0833333333333333	0.019438444924406	0.0865384615384615	0.0327272727272727	0.0625	0.00516462233699161	0.0895883777239709	0.0643564356435644	NA	0.0643776824034335	0.00376293508936971	0.00864553314121038	0.0318181818181818	0.0265339966832504	0.0309677419354839	0.03125	0.0250990752972259	0.0358974358974359	0.0155038759689922	0.0289855072463768	0.0555555555555556	0.0130563798219585	0.0488997555012225	NA	0.0537190082644628	0.0426229508196721	0.0622837370242214	0.0604395604395604	0.125	0.0174029451137885	0.0535714285714286	0.0252427184466019	0.00724435775982168	0.0163265306122449	0.00862482031624341	0.0153631284916201	NA	0.00701754385964912	0.00570497147514262	0.0278969957081545	0.0384615384615385	0.029038112522686	0.0116383169203223	0.013986013986014	0.0123565754633716	0.00375875619340509	0.0253521126760563
210	0.175	0.0193370165745856	0.0714285714285714	0.0888888888888889	0.0759493670886076	0.156862745098039	0.0372340425531915	0.125	0.00599291746118224	0.0669291338582677	0.0917431192660551	NA	0.0507246376811594	0.004212299915754	0.00964187327823691	0.0380952380952381	0.0555555555555556	0.023121387283237	0.05	0.0206378986866792	0.0592592592592593	0.0185430463576159	0.0617283950617284	0.0714285714285714	0.0144067796610169	0.076	NA	0.0469208211143695	0.0552147239263804	0.0479452054794521	0.0300429184549356	0.142857142857143	0.0276243093922652	0.12781954887218	0.0282776349614396	0.0108853410740203	0.0290135396518375	0.0238744884038199	0.0261904761904762	NA	0.00761307657859382	0.0106423413150893	0.0688405797101449	0.0534979423868313	0.0444444444444444	0.0151715039577836	0.0216411181244364	0.0188442211055276	0.00448704874566592	0.0387931034482759
215	0.194444444444444	0.0231023102310231	0.0930232558139535	0.0975609756097561	0.049645390070922	0.19047619047619	0.043010752688172	0.19047619047619	0.00691619202603743	0.049645390070922	0.239130434782609	NA	0.0681818181818182	0.00405628089745215	0.0139026812313803	0.0718954248366013	0.065843621399177	0.0392156862745098	0.0731707317073171	0.0463768115942029	0.0546448087431694	0.0288461538461538	0.0564516129032258	0.101694915254237	0.0154639175257732	0.0769230769230769	NA	0.0517241379310345	0.0603448275862069	0.1	0.0616438356164384	0.172413793103448	0.0325814536340852	0.09375	0.044	0.0109717868338558	0.0358126721763085	0.0301556420233463	0.0559440559440559	NA	0.0119047619047619	0.0107102593010147	0.0612244897959184	0.0666666666666667	0.0726495726495727	0.0190380761523046	0.0214190093708166	0.0264650283553875	0.00704225352112676	0.0636942675159236
220	0.257142857142857	0.0200617283950617	0.13953488372093	0.13953488372093	0.12	0.266666666666667	0.0677966101694915	0.375	0.0121883656509695	0.103448275862069	0.0985915492957746	NA	0.103448275862069	0.00378512156063474	0.031390134529148	0.0865384615384615	0.064	0.0521739130434783	0.14	0.0555555555555556	0.0699300699300699	0.0526315789473684	0.118421052631579	0.2	0.0284463894967177	0.0983606557377049	NA	0.056	0.0882352941176471	0.137931034482759	0.108974358974359	0.421052631578947	0.0513595166163142	0.121951219512195	0.0573248407643312	0.0129310344827586	0.0504587155963303	0.0168302945301543	0.112676056338028	NA	0.0147465437788018	0.0134099616858238	0.111111111111111	0.0729166666666667	0.0538461538461538	0.022181146025878	0.0425101214574899	0.0460526315789474	0.00841944125526215	0.136363636363636
225	0.214285714285714	0.0281385281385281	0.3	0.225	0.162790697674419	0.5	0.0740740740740741	0.5	0.0132231404958678	0.108695652173913	0.135593220338983	NA	0.255813953488372	0.00454380225372592	0.0424528301886792	0.0909090909090909	0.128205128205128	0.0684931506849315	0.185185185185185	0.0476190476190476	0.0987654320987654	0.0632183908045977	0.138461538461538	0.5	0.0385964912280702	0.125	NA	0.116071428571429	0.105263157894737	0.121212121212121	0.0769230769230769	0.538461538461538	0.0533980582524272	0.176470588235294	0.2	0.0178748758689176	0.0740740740740741	0.0257425742574257	0.127906976744186	NA	0.0277372262773723	0.0267558528428094	0.105263157894737	0.145454545454545	0.0705882352941176	0.0666666666666667	0.0418118466898955	0.0466321243523316	0.0119794637763833	0.269230769230769
230	0.5	0.0586319218241042	0.357142857142857	0.257142857142857	0.155555555555556	NA	0.16	NA	0.0136138613861386	0.2	0.173913043478261	NA	0.153846153846154	0.00811123986095017	0.0413533834586466	0.13953488372093	0.116279069767442	0.09	0.133333333333333	0.0593220338983051	0.192307692307692	0.10377358490566	0.244444444444444	0.5	0.046875	0.214285714285714	NA	0.139784946236559	0.28125	0.310344827586207	0.162162162162162	0.5	0.0857142857142857	0.260869565217391	0.104477611940299	0.014218009478673	0.121621621621622	0.0328358208955224	0.111111111111111	NA	0.03125	0.027027027027027	0.155555555555556	0.382352941176471	0.0895522388059701	0.0704225352112676	0.0428571428571429	0.103448275862069	0.013077593722755	0.357142857142857
235	NA	0.0460829493087558	0.333333333333333	0.214285714285714	0.228571428571429	NA	0.205128205128205	NA	0.0279441117764471	0.277777777777778	1	NA	0.162790697674419	0.00763125763125763	0.0746268656716418	0.260869565217391	0.162162162162162	0.208333333333333	0.388888888888889	0.0714285714285714	0.0925925925925926	0.117647058823529	0.186046511627907	0.714285714285714	0.0559006211180124	0.217391304347826	NA	0.133333333333333	0.391304347826087	0.333333333333333	0.227272727272727	1	0.112244897959184	0.555555555555556	0.189189189189189	0.0497737556561086	0.128205128205128	0.0561797752808989	0.258064516129032	NA	0.0347826086956522	0.0661157024793388	0.193548387096774	0.461538461538462	0.12	0.182539682539683	0.0898876404494382	0.126436781609195	0.0224719101123595	1
240	NA	0.13953488372093	0.5	0.235294117647059	0.466666666666667	NA	0.25	NA	0.0502958579881657	0.333333333333333	0.666666666666667	NA	0.222222222222222	0.0115286080273271	0.078740157480315	0.5	0.222222222222222	0.153846153846154	0.333333333333333	0.116279069767442	0.272727272727273	0.130434782608696	0.269230769230769	1	0.0743801652892562	0.5	NA	0.0967741935483871	0.285714285714286	1	0.352941176470588	NA	0.0945945945945946	0.4	0.363636363636364	0.0625	0.189189189189189	0.0714285714285714	0.25	NA	0.0409090909090909	0.0860927152317881	0.352941176470588	0.5	0.181818181818182	0.1	0.183673469387755	0.177777777777778	0.0261437908496732	NA
245	NA	0.0989010989010989	0.777777777777778	0.4	0.357142857142857	NA	0.533333333333333	NA	0.0416666666666667	0.4	NA	NA	0.185185185185185	0.0141803743618832	0.13265306122449	0.666666666666667	0.333333333333333	0.352941176470588	NA	0.173913043478261	0.230769230769231	0.210526315789474	0.277777777777778	0.5	0.116666666666667	0.6	NA	0.161290322580645	0.285714285714286	NA	0.571428571428571	NA	0.135802469135802	0.333333333333333	0.416666666666667	0.0705128205128205	0.227272727272727	0.194029850746269	0.666666666666667	NA	0.0855263157894737	0.076271186440678	0.363636363636364	0.875	0.3	0.113207547169811	0.193548387096774	0.117647058823529	0.0503597122302158	NA
250	NA	0.214285714285714	0.5	0.666666666666667	0.625	NA	0.666666666666667	NA	0.103448275862069	0.333333333333333	NA	NA	0.333333333333333	0.0155440414507772	0.125	NA	0.529411764705882	0.352941176470588	NA	0.357142857142857	0.307692307692308	0.25	0.285714285714286	1	0.3125	0.666666666666667	NA	0.222222222222222	0.25	NA	NA	NA	0.0784313725490196	1	0.4	0.115044247787611	0.272727272727273	0.185185185185185	NA	NA	0.0606060606060606	0.0747663551401869	0.380952380952381	1	0.333333333333333	0.285714285714286	0.428571428571429	0.161290322580645	0.08125	NA
255	NA	0.222222222222222	1	1	NA	NA	0.444444444444444	NA	0.078125	1	NA	NA	0.222222222222222	0.0142671854734112	0.145161290322581	NA	0.421052631578947	0.75	NA	0.75	0.666666666666667	1	0.6	0.5	0.222222222222222	1	NA	0.222222222222222	1	NA	NA	NA	0.12	0.5	NA	0.229508196721311	0.333333333333333	0.315789473684211	NA	NA	0.105882352941176	0.150537634408602	0.3	NA	0.5	0.2	0.3	0.272727272727273	0.118811881188119	NA
260	NA	0.206349206349206	NA	1	NA	NA	0.5	NA	0.151515151515152	NA	NA	NA	0.333333333333333	0.0247191011235955	0.32258064516129	NA	0.368421052631579	0.5	NA	0.75	0.4	1	1	NA	0.3	NA	NA	0.666666666666667	NA	NA	NA	NA	0.375	NA	NA	0.18	0.666666666666667	0.4	NA	NA	0.10126582278481	0.111111111111111	0.380952380952381	NA	0.5	0.230769230769231	0.45	0.25	0.104477611940299	NA
265	NA	0.105263157894737	NA	NA	NA	NA	0.5	NA	0.208333333333333	NA	NA	NA	1	0.040983606557377	0.181818181818182	NA	0.727272727272727	1	NA	1	1	1	1	NA	0.75	NA	NA	1	NA	NA	NA	NA	1	NA	NA	0.2	0.571428571428571	NA	NA	NA	0.0909090909090909	0.424242424242424	0.4	NA	1	0.6	0.388888888888889	0.5	0.111111111111111	NA
270	NA	0.0967741935483871	NA	NA	NA	NA	1	NA	0.333333333333333	NA	NA	NA	NA	0.0887573964497041	0.258064516129032	NA	0.8	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	1	NA	NA	NA	NA	1	NA	NA	0.2	0.4	NA	NA	NA	0.260869565217391	0.241379310344828	0.714285714285714	NA	1	1	0.647058823529412	NA	0.25	NA
275	NA	0.285714285714286	NA	NA	NA	NA	0.666666666666667	NA	0.75	NA	NA	NA	NA	0.0849056603773585	0.214285714285714	NA	1	NA	NA	NA	NA	NA	NA	NA	0.434782608695652	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.666666666666667	1	NA	NA	NA	0.3125	0.25	0.75	NA	NA	NA	0.75	NA	0.535714285714286	NA
280	NA	0.571428571428571	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.111111111111111	0.833333333333333	NA	0.7	NA	NA	NA	NA	NA	NA	NA	0.347826086956522	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.333333333333333	0.307692307692308	1	NA	NA	NA	1	NA	0.285714285714286	NA
285	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	0.15	1	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.4	0.181818181818182	0.666666666666667	NA	NA	NA	1	NA	1	NA
290	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.428571428571429	1	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.5	0.428571428571429	0.428571428571429	NA	NA	NA	NA	NA	1	NA
295	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	0.8	0.5	1	NA	NA	NA	NA	NA	1	NA
300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.625	NA	0.666666666666667	NA	NA	NA	NA	NA	0.8	NA
305	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA
