375	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	0.6	NA	NA	NA	NA	NA	0.333333333333333	NA	0.555555555555556	NA	NA	1	NA	0.266666666666667	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.315789473684211	NA	0.375	0.875	NA	NA	NA	NA	NA	NA	0.538461538461538	NA	NA	0.333333333333333	NA
380	NA	NA	NA	NA	0.764705882352941	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	0.466666666666667	NA	NA	1	NA	0.388888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.545454545454545	NA	0.5	0.8	NA	NA	NA	NA	NA	NA	0.75	NA	NA	0.8	NA
385	NA	NA	NA	NA	0.466666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	0.5	NA	NA	NA	NA	0.473684210526316	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	0.555555555555556	1	NA	NA	NA	NA	NA	NA	1	NA	NA	0.666666666666667	NA
390	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	0.833333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.928571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.727272727272727	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
