210	0.00788954635108481	0.0193740685543964	0.00948131622978249	0.0188679245283019	NA	0.013039934800326	NA	0.0217391304347826	0.0186263096623981	0.00910667823070251	0.02321083172147	0.0119126406353408	NA	0.00713481036425084	NA	0.00724085365853659	NA	NA	0.0230769230769231	0.0213114754098361	0.0114695340501792	0.0582959641255605	0.0123348017621145	NA	0.0101694915254237	0.0366197183098592	0.0195822454308094	0.00675675675675676	NA	NA	0.0241545893719807	0.0240793201133144	0.00691881918819188	0.022354694485842	NA	0.00702370500438982	0.00741063644289451	NA	0.0109748224661072	0.00839593460008838	0.0143042912873862	NA	0.0105476673427992	0.00631578947368421	0.00730638090599123	0.0121396054628225	0.0065	0.00774393391843056	0.102564102564103	NA
215	0.0094228504122497	0.0166898470097357	0.00748663101604278	0.0150684931506849	NA	0.0104712041884817	NA	0.0256821829855538	0.0163766632548618	0.00607638888888889	0.0248756218905473	0.00746268656716418	NA	0.00581170089112747	NA	0.00500384911470362	NA	NA	0.0188916876574307	0.0223463687150838	0.0106761565836299	0.038961038961039	0.00892060660124889	NA	0.0115364446775039	0.030379746835443	0.0176405733186329	0.00743494423791822	NA	NA	0.0150829562594268	0.0182704019488429	0.00685812258894128	0.0221565731166913	NA	0.00648448355720241	0.00694444444444444	NA	0.00846432889963724	0.00753768844221105	0.0185365853658537	NA	0.00625229863920559	0.00651091535810034	0.00803571428571428	0.00930232558139535	0.00760817879220162	0.0103626943005181	0.161290322580645	NA
220	0.0075069142631371	0.0157384987893462	0.00737463126843658	0.0119956379498364	NA	0.00945454545454546	NA	0.0176630434782609	0.0151785714285714	0.00548291859974694	0.0169753086419753	0.00852757248436612	NA	0.00502124372344535	NA	0.00767754318618042	NA	NA	0.0176899063475546	0.017426273458445	0.0130353817504655	0.0396825396825397	0.0107033639143731	NA	0.00657585720995773	0.0282258064516129	0.0164102564102564	0.00666111573688593	NA	NA	0.0161691542288557	0.0169683257918552	0.00602893890675241	0.0167741935483871	NA	0.00896649362907032	0.00645942672587808	NA	0.00818414322250639	0.00753370340999207	0.0155709342560554	NA	0.00641482537419815	0.00523743016759777	0.00776460972619534	0.0103359173126615	0.0101993509503941	0.00812274368231047	0.0776699029126214	NA
225	0.00578480524489009	0.0154162384378212	0.00768535262206148	0.0206084396467125	NA	0.0120788302606484	NA	0.0185614849187935	0.0115321252059308	0.00772671817812119	0.0223097112860892	0.0096411355115158	NA	0.00542005420054201	NA	0.00640542577241899	NA	NA	0.0123222748815166	0.0135802469135802	0.0088809946714032	0.0583333333333333	0.0116518163125428	NA	0.00765765765765766	0.0287769784172662	0.0137524557956778	0.00724914154902709	NA	NA	0.0203303684879288	0.017258883248731	0.00521251002405774	0.0156815440289505	NA	0.0075685903500473	0.00699572483482316	NA	0.00931966449207828	0.00776699029126214	0.0119712689545092	NA	0.00492610837438424	0.00546821599453178	0.00580046403712297	0.00904465799886942	0.00920648838228847	0.00892857142857143	0.08	NA
230	0.00750098697197	0.0158259149357072	0.00800355713650511	0.0127272727272727	NA	0.00935672514619883	NA	0.0156087408949011	0.0107775211701309	0.00656117329216519	0.017688679245283	0.00855991943605237	NA	0.00822706705059646	NA	0.00829711576451995	NA	NA	0.0123558484349259	0.0156075808249721	0.00784313725490196	0.0680272108843537	0.0105655686761964	NA	0.00642948992713245	0.0221518987341772	0.0139251523063534	0.00843727072633896	NA	NA	0.0155210643015521	0.013262599469496	0.00690184049079755	0.0148514851485149	NA	0.00759013282732448	0.00669818754925138	NA	0.00844277673545966	0.00601729973674314	0.0112951807228916	NA	0.0060007059654077	0.00438744515693554	0.00455980357769204	0.00884035361414457	0.00734976221357544	0.00570962479608483	0.0971428571428571	NA
235	0.00696594427244582	0.013648771610555	0.0117924528301887	0.013911620294599	NA	0.00859106529209622	NA	0.0119047619047619	0.0112994350282486	0.00745975657636435	0.0158434296365331	0.00824842309558467	NA	0.0088809946714032	NA	0.00647249190938511	NA	NA	0.0130151843817787	0.017208413001912	0.0082687338501292	0.0443686006825939	0.00708800945067927	NA	0.00695954762940409	0.0232558139534884	0.00975975975975976	0.00635424940428912	NA	NA	0.016243654822335	0.0153191489361702	0.00667160859896219	0.0137236962488564	NA	0.0122699386503067	0.00686037126715093	NA	0.00942587832047986	0.00579920260964117	0.0100313479623824	NA	0.00589970501474926	0.00649794801641587	0.00830449826989619	0.0103092783505155	0.00691144708423326	0.00779727095516569	0.0769230769230769	NA
240	0.00552704303197789	0.0120378331900258	0.00765076507650765	0.00906555090655509	NA	0.00810372771474878	NA	0.00958702064896755	0.0241187384044527	0.00691056910569106	0.0124333925399645	0.0056980056980057	NA	0.0079641612742658	NA	0.00666666666666667	NA	NA	0.0117801047120419	0.0121042830540037	0.00901328273244782	0.0271739130434783	0.0104281009879254	NA	0.00674820750738085	0.0221914008321775	0.0100214745884037	0.00708333333333333	NA	NA	0.0175763182238668	0.0143266475644699	0.00877513711151737	0.0108303249097473	NA	0.00974553329723877	0.00749063670411985	NA	0.00750938673341677	0.00712504453152832	0.00837988826815642	NA	0.00809560524286816	0.00831117021276596	0.00527055516514406	0.00711743772241993	0.00590219224283305	0.00665362035225049	0.0663265306122449	NA
245	0.00813323005422153	0.0118243243243243	0.00855798031664527	0.0128700128700129	NA	0.00777604976671851	NA	0.0102941176470588	0.0122925629993854	0.0114848236259229	0.0104083266613291	0.0113584734211722	NA	0.0105030403537866	NA	0.0073370738023306	NA	NA	0.00857843137254902	0.0122749590834697	0.0104961832061069	0.038659793814433	0.00670103092783505	NA	0.00986277873070326	0.0155239327296248	0.0154277699859748	0.00879120879120879	NA	NA	0.0122982321291314	0.0100536193029491	0.00659099231050897	0.014809041309431	NA	0.00954653937947494	0.00740740740740741	NA	0.00790678318768206	0.00636492220650637	0.00846113167636171	NA	0.00548804390435124	0.00578871201157742	0.0085940185630801	0.00869205298013245	0.00683468603161042	0.00614439324116743	0.0567685589519651	NA
250	0.00628683693516699	0.0105433901054339	0.00916284881299459	0.00917992656058752	NA	0.00812231247013856	NA	0.00992063492063492	0.011262596324837	0.00664010624169987	0.0123188405797101	0.00788436268068331	NA	0.00932835820895522	NA	0.00880669308674593	NA	NA	0.00794551645856981	0.0151394422310757	0.00791802515137401	0.0329113924050633	0.00753012048192771	NA	0.00738809213385485	0.0153846153846154	0.0114431023521933	0.00669757856774858	NA	NA	0.010832769126608	0.00850228907782865	0.00549019607843137	0.0116918844566713	NA	0.0084251458198315	0.00655307994757536	NA	0.00616269515201315	0.00574919151994251	0.0101441537640149	NA	0.00633713561470215	0.00798782807151008	0.00518851608439986	0.00519792083166733	0.0063911376224968	0.00685975609756098	0.0483870967741935	NA
255	0.00804828973843058	0.0157776108189331	0.00754716981132075	0.0106801573917931	NA	0.00601573345673299	NA	0.0120101137800253	0.00711938663745893	0.00802139037433155	0.0103376981392143	0.00769230769230769	NA	0.0130584192439863	NA	0.0089126559714795	NA	NA	0.0121886592474828	0.0135617416131335	0.00585321927059883	0.0311804008908686	0.00802139037433155	NA	0.00657894736842105	0.0119641076769691	0.00931315483119907	0.00799543118218161	NA	NA	0.00862600123228589	0.0152998776009792	0.00801282051282051	0.0133495145631068	NA	0.0110880110880111	0.00974025974025974	NA	0.00747149036570979	0.0058055152394775	0.00911708253358925	NA	0.00698384984722828	0.00647109577221743	0.00663790242283438	0.00662768031189084	0.00854700854700855	0.00606520090978014	0.0401606425702811	NA
260	0.00713087248322148	0.0112951807228916	0.00909842845326716	0.00770416024653313	NA	0.00827165868524162	NA	0.0121359223300971	0.00827300930713547	0.013531799729364	0.0109254498714653	0.00792540792540793	NA	0.00890207715133531	NA	0.00674536256323777	NA	NA	0.0106329113924051	0.0142945929148539	0.00686106346483705	0.021551724137931	0.0090595340811044	NA	0.00778546712802768	0.0121381886087768	0.00816326530612245	0.0103721781574131	NA	NA	0.0100591715976331	0.00835189309576837	0.0074398249452954	0.00727883538633819	NA	0.0129449838187702	0.00826446280991736	NA	0.0096690219412421	0.00957487552661815	0.00816914944738107	NA	0.00974477958236659	0.00686184812442818	0.00590072891357168	0.00717522658610272	0.00693802035152636	0.00568397120121258	0.0438871473354232	NA
265	0.00869167429094236	0.0102810143934202	0.0061576354679803	0.0091478093403948	NA	0.00622406639004149	NA	0.00811688311688312	0.00657894736842105	0.00967221923696937	0.0134556574923547	0.00736738703339882	NA	0.0153846153846154	NA	0.00765076507650765	NA	NA	0.00592795257637939	0.00881316098707403	0.00797649034424853	0.0358649789029536	0.00872455338595762	NA	0.00750551876379691	0.0108108108108108	0.00781609195402299	0.00837628865979381	NA	NA	0.0122015915119363	0.00869565217391304	0.00797165633303809	0.00765696784073507	NA	0.0134744947064485	0.0089058524173028	NA	0.00822122571001495	0.0081799591002045	0.00708549834671705	NA	0.00838135149292824	0.00827300930713547	0.00544069640914037	0.00870223231176693	0.00813008130081301	0.0057684384013185	0.0427807486631016	NA
270	0.00762970498474059	0.00972644376899696	0.00611086861632475	0.0081447963800905	NA	0.00695296523517382	NA	0.00992555831265509	0.00723096554657592	0.00801832760595647	0.0117785630153121	0.00670177118238392	NA	0.0128676470588235	NA	0.00811249323958897	NA	NA	0.00880281690140845	0.00916936353829558	0.00688172043010753	0.0244821092278719	0.00761217948717949	NA	0.0110913930789707	0.0125984251968504	0.0108412836079792	0.0087463556851312	NA	NA	0.00651769087523277	0.00872689938398357	0.00831702544031311	0.00802005012531328	NA	0.00961538461538462	0.00973393900064893	NA	0.00584795321637427	0.0073370738023306	0.00917431192660551	NA	0.00846501128668172	0.00673778775968557	0.00835231586940015	0.00919455682236116	0.00815347721822542	0.0054759898904802	0.0343980343980344	NA
275	0.0133333333333333	0.00801282051282051	0.0102495543672014	0.00602928509905254	NA	0.00675407230830354	NA	0.0101663585951941	0.007383100902379	0.0123992560446373	0.0116343490304709	0.00777453838678328	NA	0.0149812734082397	NA	0.00979192166462668	NA	NA	0.00741063644289451	0.011	0.00633713561470215	0.0192616372391653	0.00627615062761506	NA	0.00860585197934595	0.00797679477882524	0.00784151877837392	0.0125490196078431	NA	NA	0.00708277999114653	0.00813397129186603	0.00730337078651685	0.0108593012275732	NA	0.01375	0.0137646249139711	NA	0.00661221314663555	0.00844069302532208	0.00655737704918033	NA	0.0177045177045177	0.00967937084089534	0.00696150696150696	0.00596896140071628	0.00771828268210323	0.00791065611912518	0.034136546184739	NA
280	0.0066188637617209	0.00980898296334538	0.01183970856102	0.00724929520741039	NA	0.0107569721115538	NA	0.00657030223390276	0.00975213327915482	0.00873069173942243	0.00804597701149425	0.00661914460285132	NA	0.0159235668789809	NA	0.00997861724875267	NA	NA	0.0058972198820556	0.00824931255728689	0.00655307994757536	0.0187861271676301	0.00516487882399682	NA	0.00858951175406872	0.0105787181082763	0.00687285223367698	0.0131004366812227	NA	NA	0.00640768922707249	0.00690925840626439	0.00812064965197216	0.00823643410852713	NA	0.0194489465153971	0.012399708242159	NA	0.0054837446141794	0.00809523809523809	0.00922583233052547	NA	0.010073875083949	0.0111888111888112	0.00611353711790393	0.00536524969046636	0.00673924313115604	0.00776322173702086	0.0224137931034483	NA
285	0.0108761329305136	0.0107843137254902	0.00637567435017165	0.005720823798627	NA	0.00860215053763441	NA	0.00715421303656598	0.00717905405405405	0.00854139290407359	0.0075187969924812	0.00911039657020364	NA	0.0154211150652432	NA	0.0145705521472393	NA	NA	0.00587002096436059	0.00616197183098592	0.00684931506849315	0.0166666666666667	0.00693877551020408	NA	0.00986378581493659	0.0168674698795181	0.00659099231050897	0.00935453695042095	NA	NA	0.00617760617760618	0.00629779577147998	0.009765625	0.00727096461463888	NA	0.0218181818181818	0.0125628140703518	NA	0.00913786253476361	0.00899947061937533	0.00646464646464646	NA	0.0108991825613079	0.0113378684807256	0.00883782589482987	0.00593220338983051	0.0100422832980973	0.00820092260379293	0.0424448217317487	NA
290	0.0106082036775106	0.00774487471526196	0.00711020822752666	0.00710280373831776	NA	0.00736568457538995	NA	0.00645161290322581	0.00662251655629139	0.0142857142857143	0.00755786490316486	0.00735680504466632	NA	0.0151933701657459	NA	0.0109090909090909	NA	NA	0.00539499036608863	0.0067710537452391	0.00774818401937046	0.0187734668335419	0.00835421888053467	NA	0.00920096852300242	0.00750577367205543	0.00667603654251581	0.0116166505324298	NA	NA	0.00795454545454545	0.00722175021240442	0.00866425992779783	0.00991884580703336	NA	0.0297723292469352	0.0123456790123457	NA	0.00709219858156028	0.0101180438448567	0.00687547746371276	NA	0.010844306738962	0.010797342192691	0.00763723150357995	0.00821444012105491	0.00880798590722255	0.00980926430517711	0.0205696202531646	NA
295	0.0109034267912773	0.00768882858435097	0.00858614768174013	0.00520059435364042	NA	0.00712694877505568	NA	0.00783699059561128	0.00622482607103625	0.00934579439252336	0.011611704598235	0.00989010989010989	NA	0.0221169036334913	NA	0.0162932790224033	NA	NA	0.00723258469737343	0.00739827373612824	0.00818488204140587	0.0130861504907306	0.0065359477124183	NA	0.00859752821063944	0.00688924218335983	0.00564971751412429	0.0150537634408602	NA	NA	0.0064030131826742	0.00608431116905693	0.0103833865814696	0.00722789115646259	NA	0.0181818181818182	0.0139186295503212	NA	0.00699588477366255	0.0117939168218498	0.00539915156189742	NA	0.00956937799043062	0.0135790494665373	0.00837257980115123	0.00756901157613535	0.00896592946802152	0.0114876507754164	0.0193452380952381	NA
300	0.0151515151515152	0.00952380952380952	0.0100692259282568	0.00971922246220302	NA	0.00690846286701209	NA	0.00520833333333333	0.00580130529369108	0.0132508833922261	0.00669736291335287	0.00881542699724518	NA	0.0176991150442478	NA	0.0204819277108434	NA	NA	0.00876524390243903	0.0072	0.00761808024377857	0.0162991371045062	0.00731497418244406	NA	0.00749711649365629	0.00816522574447646	0.00577053632043449	0.0164556962025316	NA	NA	0.00526870389884088	0.00688172043010753	0.0114537444933921	0.00740436034553682	NA	0.0301075268817204	0.0185873605947955	NA	0.00705218617771509	0.00971547536433033	0.00868580060422961	NA	0.0176678445229682	0.012108980827447	0.0130030959752322	0.0072562358276644	0.0134788189987163	0.0110957004160888	0.0266311584553928	NA
305	0.0127931769722814	0.00736887732986563	0.0112280701754386	0.00531107738998483	NA	0.00641613198900092	NA	0.00691915513474144	0.00727133562954459	0.0186567164179104	0.0082815734989648	0.0105263157894737	NA	0.0307101727447217	NA	0.0170212765957447	NA	NA	0.00531914893617021	0.00875523410734678	0.00779944289693593	0.0137931034482759	0.00734956361966008	NA	0.0066747572815534	0.00754361150400754	0.00690406976744186	0.0137551581843191	NA	NA	0.00523925951798812	0.0107768298158958	0.013555787278415	0.00580945003872967	NA	0.0394736842105263	0.0279627163781625	NA	0.00808489135927236	0.0104166666666667	0.00959132610508757	NA	0.0204379562043796	0.0228050171037628	0.0101419878296146	0.0107033639143731	0.0126404494382022	0.0138781804163454	0.0183727034120735	NA
310	0.01875	0.0103324348607367	0.0140845070422535	0.00693909020817271	NA	0.00606060606060606	NA	0.00480769230769231	0.00948991696322657	0.0171306209850107	0.00637450199203187	0.0113564668769716	NA	0.0247747747747748	NA	0.0183028286189684	NA	NA	0.00769526741054252	0.00779510022271715	0.00749711649365629	0.00965406275140788	0.00665083135391924	NA	0.00887978142076503	0.00752878653675819	0.0073827980804725	0.017687074829932	NA	NA	0.00689154878491114	0.00747314339093881	0.0142011834319527	0.00632377740303541	NA	0.0443213296398892	0.0187207488299532	NA	0.0111111111111111	0.00967458223394899	0.0092756183745583	NA	0.0248447204968944	0.0158520475561427	0.0137085137085137	0.00849256900212314	0.0078125	0.0124879923150817	0.0191846522781775	NA
315	0.0154277699859748	0.0078740157480315	0.011844331641286	0.00539915156189742	NA	0.007	NA	0.00690406976744186	0.00882825040128411	0.0161290322580645	0.00768639508070715	0.00992990654205607	NA	0.0253521126760563	NA	0.0243478260869565	NA	NA	0.0082135523613963	0.00592373195112921	0.0109689213893967	0.014105419450631	0.0119047619047619	NA	0.00778210116731518	0.00738167607468519	0.00628001477650536	0.0138461538461538	NA	NA	0.00690978886756238	0.010183299389002	0.0200534759358289	0.00697471665213601	NA	0.0310734463276836	0.0216606498194946	NA	0.00647668393782383	0.0206185567010309	0.00832562442183164	NA	0.0255941499085923	0.0184049079754601	0.0142428785607196	0.00895856662933931	0.0133214920071048	0.0139634801288937	0.0173913043478261	NA
320	0.0236220472440945	0.00618752974773917	0.0139664804469274	0.0069364161849711	NA	0.00770925110132159	NA	0.00536604062859333	0.00705156456588806	0.0194986072423398	0.00719969685486927	0.0102105934907467	NA	0.0367892976588629	NA	0.0311750599520384	NA	NA	0.00757894736842105	0.0111982082866741	0.011325782811459	0.00958904109589041	0.00727069351230425	NA	0.013215859030837	0.00812641083521445	0.0076657723265619	0.0272727272727273	NA	NA	0.00878868933893772	0.00759109311740891	0.018018018018018	0.0087989441267048	NA	0.032171581769437	0.0255863539445629	NA	0.0117994100294985	0.0134680134680135	0.00746965452847806	NA	0.0362173038229376	0.0170132325141777	0.010406811731315	0.0102286401925391	0.0171717171717172	0.0197674418604651	0.0135790494665373	NA
325	0.0204841713221601	0.00797209765819631	0.0264830508474576	0.00609225413402959	NA	0.00739827373612824	NA	0.00601956358164033	0.0085431654676259	0.0291095890410959	0.00560538116591928	0.0108917631041525	NA	0.0452261306532663	NA	0.0284090909090909	NA	NA	0.00773430391264786	0.00723258469737343	0.0142551674982181	0.00916310323762981	0.00879396984924623	NA	0.0136186770428016	0.0088317944600562	0.00607779578606159	0.0280172413793103	NA	NA	0.0062396006655574	0.00747384155455904	0.0166358595194085	0.0073360843649702	NA	0.0654545454545455	0.0215311004784689	NA	0.0149516270888303	0.0195360195360195	0.0093734583127775	NA	0.0320987654320988	0.0189125295508274	0.0158730158730159	0.00771388499298738	0.0193548387096774	0.0122699386503067	0.0111835973904939	NA
330	0.0229357798165138	0.00827300930713547	0.0171232876712329	0.00814111261872456	NA	0.00849673202614379	NA	0.00719137035557331	0.00728929384965831	0.0191938579654511	0.00835987261146497	0.0106060606060606	NA	0.0526315789473684	NA	0.0334448160535117	NA	NA	0.00934579439252336	0.00539195354624637	0.0214224507283633	0.0101604278074866	0.00904662491301322	NA	0.0175054704595186	0.00764525993883792	0.0097864768683274	0.0356294536817102	NA	NA	0.00591216216216216	0.00802005012531328	0.0182648401826484	0.0075223319228961	NA	0.0392156862745098	0.0289017341040462	NA	0.0133333333333333	0.0151285930408472	0.00855614973262032	NA	0.0335195530726257	0.0295698924731183	0.0194647201946472	0.00876552227903579	0.0195852534562212	0.0174672489082969	0.0167644593461861	NA
335	0.0215633423180593	0.00710659898477157	0.018161180476731	0.00804649083594099	NA	0.0100791936645068	NA	0.00592969080897925	0.00983284169124877	0.0237529691211401	0.00573065902578797	0.00859845227858985	NA	0.0444444444444444	NA	0.0444444444444444	NA	NA	0.00971817298347911	0.00777732296356938	0.0142314990512334	0.011302475780409	0.0146718146718147	NA	0.0254237288135593	0.00960430272762198	0.00882352941176471	0.0300546448087432	NA	NA	0.00629722921914358	0.0107584722969338	0.0225225225225225	0.00772376192639709	NA	0.0740740740740741	0.0621301775147929	NA	0.0133481646273637	0.0212389380530973	0.0106571936056838	NA	0.0428015564202335	0.032051282051282	0.0246376811594203	0.0116189000774593	0.016260162601626	0.0183206106870229	0.0102362204724409	NA
340	0.0344827586206897	0.00868306801736614	0.0153203342618384	0.00726744186046512	NA	0.011400651465798	NA	0.00778210116731518	0.00840336134453781	0.0378787878787879	0.00666666666666667	0.016798418972332	NA	0.0763358778625954	NA	0.0366492146596859	NA	NA	0.00708502024291498	0.00813397129186603	0.0167785234899329	0.00732984293193717	0.0127591706539075	NA	0.0283018867924528	0.0082256169212691	0.00668724279835391	0.0378006872852234	NA	NA	0.00830641439778496	0.0105790645879733	0.0250569476082005	0.00834560628375061	NA	0.0705882352941176	0.0408805031446541	NA	0.0219244823386114	0.0316831683168317	0.00897435897435897	NA	0.0511627906976744	0.0418604651162791	0.0333951762523191	0.0147420147420147	0.0169252468265162	0.0243478260869565	0.0104456824512535	NA
345	0.036144578313253	0.00795624067628046	0.0197568389057751	0.00958466453674121	NA	0.0172413793103448	NA	0.00718232044198895	0.00688073394495413	0.0372670807453416	0.00783828382838284	0.0121681415929204	NA	0.0507246376811594	NA	0.0833333333333333	NA	NA	0.00785973397823458	0.00956696878147029	0.0188442211055276	0.00803616273229533	0.015426497277677	NA	0.0183356840620592	0.00664841611263199	0.0108991825613079	0.04149377593361	NA	NA	0.00751072961373391	0.00797720797720798	0.0353260869565217	0.00651629072681704	NA	0.125	0.032258064516129	NA	0.0177111716621253	0.0239651416122004	0.0113808801213961	NA	0.0432432432432432	0.0515463917525773	0.0206185567010309	0.0148342059336824	0.0217391304347826	0.0269607843137255	0.0102960102960103	NA
350	0.03690036900369	0.00716479017400205	0.0234113712374582	0.00969766115231033	NA	0.0101476014760148	NA	0.00706137968495383	0.00920447074293228	0.0451388888888889	0.00679963735267452	0.0159151193633952	NA	0.075187969924812	NA	0.0596026490066225	NA	NA	0.0111038536903984	0.00905489530277306	0.0165605095541401	0.00947418285172904	0.0157553290083411	NA	0.0170278637770898	0.00499423741836343	0.0111695137976347	0.0395256916996047	NA	NA	0.00969766115231033	0.0104873534855028	0.032258064516129	0.0103466114847387	NA	0.19047619047619	0.0357142857142857	NA	0.021630615640599	0.0263929618768328	0.00882117080994387	NA	0.0764331210191083	0.0789473684210526	0.0285714285714286	0.0191693290734824	0.015625	0.0368421052631579	0.011090573012939	NA
355	0.0560344827586207	0.00760456273764259	0.0218253968253968	0.00903070439494281	NA	0.0215827338129496	NA	0.00762463343108504	0.0106626047220107	0.0794392523364486	0.00747756729810568	0.0189504373177843	NA	0.0540540540540541	NA	0.048	NA	NA	0.0113864701942398	0.00857317819963258	0.020497803806735	0.0079295154185022	0.0159404888416578	NA	0.0264084507042254	0.00609988562714449	0.00877893056664006	0.0495049504950495	NA	NA	0.0226272784412319	0.00907990314769976	0.0411522633744856	0.0093841642228739	NA	0.175	0.0346320346320346	NA	0.016260162601626	0.0280373831775701	0.0130662020905923	NA	0.0846153846153846	0.0679611650485437	0.0428134556574924	0.0197287299630086	0.0130081300813008	0.0404312668463612	0.0117067159581023	NA
360	0.0574162679425837	0.00739897552646557	0.0256410256410256	0.00868983957219251	NA	0.0156815440289505	NA	0.0130039011703511	0.0131348511383538	0.053921568627451	0.0082135523613963	0.0226904376012966	NA	0.0747663551401869	NA	0.0909090909090909	NA	NA	0.0106302201974184	0.00921658986175115	0.0304975922953451	0.00802496656263932	0.0118623962040332	NA	0.0301810865191147	0.00714285714285714	0.0126811594202899	0.0460526315789474	NA	NA	0.0112359550561798	0.0113500597371565	0.0476190476190476	0.0138522427440633	NA	0.166666666666667	0.0420560747663551	NA	0.0347222222222222	0.0412371134020619	0.0127450980392157	NA	0.0721649484536082	0.0956521739130435	0.0316901408450704	0.0233196159122085	0.0261865793780687	0.0340557275541796	0.012450481041313	NA
365	0.051948051948052	0.0118453865336658	0.0311614730878187	0.0125097732603597	NA	0.0162241887905605	NA	0.00957701516360734	0.0191919191919192	0.0487804878048781	0.00647820965842167	0.0193423597678917	NA	0.07	NA	0.0833333333333333	NA	NA	0.0122484689413823	0.00873362445414847	0.0281195079086116	0.00894054537326777	0.0250696378830084	NA	0.0298507462686567	0.0111248454882571	0.0154798761609907	0.130952380952381	NA	NA	0.0111642743221691	0.00931098696461825	0.0876288659793814	0.0145593869731801	NA	0.318181818181818	0.0536912751677852	NA	0.0364077669902913	0.0420560747663551	0.0160771704180064	NA	0.0833333333333333	0.0618556701030928	0.0491071428571429	0.021021021021021	0.0193965517241379	0.0287769784172662	0.00959367945823928	NA
370	0.0917431192660551	0.00895933838731909	0.0333333333333333	0.0101781170483461	NA	0.0228215767634855	NA	0.0110826939471441	0.0188442211055276	0.0469798657718121	0.00922266139657444	0.0268041237113402	NA	0.155555555555556	NA	0.113636363636364	NA	NA	0.0167910447761194	0.0162866449511401	0.0204918032786885	0.00612423447069116	0.0174672489082969	NA	0.0303867403314917	0.00667853962600178	0.020460358056266	0.103896103896104	NA	NA	0.00992779783393502	0.0100313479623824	0.0730337078651685	0.0112359550561798	NA	0.222222222222222	0.0503597122302158	NA	0.0298913043478261	0.052863436123348	0.0168728908886389	NA	0.2	0.0930232558139535	0.0486486486486487	0.0222222222222222	0.0267639902676399	0.032258064516129	0.0116731517509728	NA
375	0.0875	0.00851063829787234	0.0364372469635627	0.0112464854732896	NA	0.0282051282051282	NA	0.0145631067961165	0.0176848874598071	0.0723684210526316	0.00995024875621891	0.0224215246636771	NA	0.102272727272727	NA	0.2	NA	NA	0.0150699677072121	0.0133928571428571	0.0300429184549356	0.00674536256323777	0.0241935483870968	NA	0.0380622837370242	0.00650325162581291	0.0216049382716049	0.0909090909090909	NA	NA	0.0129224652087475	0.0105115627189909	0.0529801324503311	0.0115350488021295	NA	0.166666666666667	0.0625	NA	0.0277008310249307	0.0425531914893617	0.0169286577992745	NA	0.108108108108108	0.12280701754386	0.0681818181818182	0.017208413001912	0.0326975476839237	0.0460251046025105	0.00939745715865119	NA
380	0.103448275862069	0.0198886237072395	0.0384615384615385	0.0143171806167401	NA	0.0302267002518892	NA	0.0121951219512195	0.0217785843920145	0.0769230769230769	0.0115273775216138	0.0416666666666667	NA	0.116279069767442	NA	0.269230769230769	NA	NA	0.0137328339575531	0.0135699373695198	0.0420353982300885	0.00518754988028731	0.0220588235294118	NA	0.038135593220339	0.00657534246575343	0.0203703703703704	0.140350877192982	NA	NA	0.0208791208791209	0.0111524163568773	0.113636363636364	0.0201567749160134	NA	0.192307692307692	0.0864197530864197	NA	0.0272108843537415	0.0476190476190476	0.0197628458498024	NA	0.131578947368421	0.0530973451327434	0.0491803278688525	0.0276497695852535	0.0293255131964809	0.0545454545454545	0.00768122899663946	NA
385	0.0925925925925926	0.0124792013311148	0.0520833333333333	0.013530135301353	NA	0.0376811594202899	NA	0.0133982947624848	0.0285132382892057	0.0508474576271186	0.0115030674846626	0.0347826086956522	NA	0.203703703703704	NA	0.272727272727273	NA	NA	0.0175913396481732	0.0129716981132075	0.0411622276029056	0.00605815831987076	0.0351239669421488	NA	0.0390243902439024	0.0090032154340836	0.025844930417495	0.196428571428571	NA	NA	0.0179028132992327	0.0145797598627787	0.0707070707070707	0.0181818181818182	NA	0.304347826086957	0.0775862068965517	NA	0.0396825396825397	0.0466666666666667	0.0196671709531014	NA	0.230769230769231	0.104761904761905	0.055045871559633	0.0292397660818713	0.041958041958042	0.0818181818181818	0.00833719314497453	NA
390	0.230769230769231	0.0108374384236453	0.0680628272251309	0.024024024024024	NA	0.0325732899022801	NA	0.0192592592592593	0.032520325203252	0.088	0.0123893805309735	0.0321543408360129	NA	0.13953488372093	NA	0.2	NA	NA	0.0187793427230047	0.0215462610899873	0.0602409638554217	0.0057923045097228	0.029126213592233	NA	0.0602409638554217	0.0120937263794407	0.0236406619385343	0.152173913043478	NA	NA	0.0174603174603175	0.0139303482587065	0.0625	0.0180072028811525	NA	0.466666666666667	0.0569105691056911	NA	0.0434782608695652	0.118110236220472	0.0213114754098361	NA	0.172413793103448	0.136363636363636	0.0909090909090909	0.0339506172839506	0.03584229390681	0.0695652173913043	0.00813375508359693	NA
395	0.2	0.0107181136120043	0.0838323353293413	0.0181818181818182	NA	0.045643153526971	NA	0.0134680134680135	0.0330188679245283	0.0826446280991736	0.0105374077976818	0.0404858299595142	NA	0.384615384615385	NA	0.4	NA	NA	0.0175718849840256	0.0137362637362637	0.087248322147651	0.00820379965457686	0.0403726708074534	NA	0.0461538461538462	0.0138050043140638	0.0304449648711944	0.184210526315789	NA	NA	0.0254901960784314	0.0164473684210526	0.0930232558139535	0.0186915887850467	NA	0.333333333333333	0.112068965517241	NA	0.0601851851851852	0.0991735537190083	0.0238907849829352	NA	0.28	0.111111111111111	0.111111111111111	0.0673076923076923	0.0514018691588785	0.058252427184466	0.00589473684210526	NA
