230	0.0141093474426808	0.0141676505312869	0.00956632653061225	NA	0.024	NA	0.00985595147839272	0.0171919770773639	0.0198170731707317	NA	0.0377358490566038	0.0247844827586207	0.0225988700564972	NA	0.00761421319796954	0.00748129675810474	NA	0.0130434782608696	0.0310734463276836	NA	NA	0.0127591706539075	NA	0.0141766630316249	NA	0.0116009280742459	NA	NA	0.0448717948717949	NA	NA	NA	NA	0.00771828268210323	NA	0.0116666666666667	NA	NA	0.054421768707483	0.0107084019769358	NA	NA	NA	0.0202578268876611	0.0110619469026549	0.0526315789473684	0.0161054172767204	0.0252293577981651	0.00898520084566596	0.0169133192389006
235	0.0102127659574468	0.0157068062827225	0.0110529377545084	NA	0.0255863539445629	NA	0.0117728531855956	0.0173333333333333	0.021551724137931	NA	0.0279503105590062	0.0141557128412538	0.0162162162162162	NA	0.0107858243451464	0.00770598695909899	NA	0.0111111111111111	0.0338028169014084	NA	NA	0.0100071479628306	NA	0.0167973124300112	NA	0.00868306801736614	NA	NA	0.0597014925373134	NA	NA	NA	NA	0.00881920627143557	NA	0.0158333333333333	NA	NA	0.0506329113924051	0.0122050447518308	NA	NA	NA	0.0119250425894378	0.0201816347124117	0.0970149253731343	0.0172413793103448	0.0242424242424242	0.00829015544041451	0.0182926829268293
240	0.00921658986175115	0.0167487684729064	0.00935093509350935	NA	0.0237154150197628	NA	0.0124826629680999	0.0167741935483871	0.0181818181818182	NA	0.0389972144846797	0.0115942028985507	0.0148148148148148	NA	0.00807265388496468	0.00723025583982202	NA	0.0120967741935484	0.0302197802197802	NA	NA	0.0158520475561427	NA	0.0100896860986547	NA	0.0126315789473684	NA	NA	0.0650887573964497	NA	NA	NA	NA	0.00719079578139981	NA	0.0106788710907704	NA	NA	0.0802469135802469	0.0108780108780109	NA	NA	NA	0.0118430792005922	0.0164888457807953	0.0729166666666667	0.0131578947368421	0.0196428571428571	0.00737230121116377	0.0140845070422535
245	0.0103934669636229	0.0153153153153153	0.00703082747431044	NA	0.020952380952381	NA	0.00935828877005348	0.0162037037037037	0.0185185185185185	NA	0.0232558139534884	0.00971731448763251	0.0125	NA	0.011758691206544	0.00786988457502623	NA	0.0110116999311769	0.0294840294840295	NA	NA	0.0121483375959079	NA	0.0199370409233998	NA	0.00966183574879227	NA	NA	0.0695187165775401	NA	NA	NA	NA	0.00764818355640535	NA	0.00979653353428787	NA	NA	0.0514705882352941	0.00916784203102962	NA	NA	NA	0.0114632501685772	0.0118613138686131	0.0404040404040404	0.0172972972972973	0.0164203612479475	0.00914470145239376	0.0119926199261993
250	0.00855310049893086	0.0100334448160535	0.00665983606557377	NA	0.0198807157057654	NA	0.00914435009797518	0.0151024811218986	0.0172413793103448	NA	0.0300925925925926	0.0103986135181976	0.0122832369942197	NA	0.0107252298263534	0.00815078960774325	NA	0.0148867313915858	0.0332594235033259	NA	NA	0.00663050030138638	NA	0.0168776371308017	NA	0.012987012987013	NA	NA	0.0552763819095477	NA	NA	NA	NA	0.00776322173702086	NA	0.0100143061516452	NA	NA	0.0650887573964497	0.0117810117810118	NA	NA	NA	0.0107310529845741	0.0142602495543672	0.0462962962962963	0.0162991371045062	0.0179310344827586	0.00887728459530026	0.0098119378577269
255	0.00946372239747634	0.00903614457831325	0.0105953582240161	NA	0.0313014827018122	NA	0.0097442143727162	0.0112016293279022	0.0117899249732047	NA	0.031434184675835	0.00900900900900901	0.0135135135135135	NA	0.00760263558033452	0.00838264299802761	NA	0.0101553166069295	0.0202020202020202	NA	NA	0.00840807174887892	NA	0.012093023255814	NA	0.0106524633821571	NA	NA	0.0382775119617225	NA	NA	NA	NA	0.00606980273141123	NA	0.0148148148148148	NA	NA	0.0635838150289017	0.00989399293286219	NA	NA	NA	0.010752688172043	0.010586319218241	0.0436681222707424	0.0131455399061033	0.0155844155844156	0.00690387679235263	0.0134453781512605
260	0.01	0.0140154169586545	0.00826044703595724	NA	0.0156494522691706	NA	0.00762016412661196	0.0140977443609023	0.0137130801687764	NA	0.0236794171220401	0.0142067876874507	0.00844475721323012	NA	0.0078003120124805	0.00735294117647059	NA	0.0111172873818788	0.0197132616487455	NA	NA	0.00997008973080758	NA	0.0114503816793893	NA	0.00984898227183191	NA	NA	0.036734693877551	NA	NA	NA	NA	0.00708860759493671	NA	0.0102224894768491	NA	NA	0.0490196078431373	0.0111358574610245	NA	NA	NA	0.0118273211117682	0.0109409190371991	0.0456026058631922	0.0158033362598771	0.0134638922888617	0.00916936353829558	0.0103420843277645
265	0.00839832033593281	0.0081799591002045	0.005819592628516	NA	0.0207715133531157	NA	0.00836586726157278	0.0147954743255004	0.0140421263791374	NA	0.0196078431372549	0.012012012012012	0.00715819613457409	NA	0.0142857142857143	0.00806858295511851	NA	0.0091792656587473	0.0230769230769231	NA	NA	0.0076103500761035	NA	0.0106194690265487	NA	0.0149625935162095	NA	NA	0.040650406504065	NA	NA	NA	NA	0.0087719298245614	NA	0.00821114369501466	NA	NA	0.0642570281124498	0.0106382978723404	NA	NA	NA	0.0113636363636364	0.0101902173913043	0.033033033033033	0.0145051194539249	0.0138445154419595	0.009366391184573	0.00973053892215569
270	0.00809061488673139	0.0100710900473934	0.0122352941176471	NA	0.0200534759358289	NA	0.00782997762863535	0.0118143459915612	0.0125223613595707	NA	0.0186125211505922	0.0110213078618663	0.0104166666666667	NA	0.00792393026941363	0.00730994152046784	NA	0.00876288659793814	0.0214723926380368	NA	NA	0.00912584053794428	NA	0.0115036976170912	NA	0.00797546012269939	NA	NA	0.0299003322259136	NA	NA	NA	NA	0.00794551645856981	NA	0.00776799585706888	NA	NA	0.0379746835443038	0.00867244829886591	NA	NA	NA	0.00698174006444683	0.00827015851137147	0.0267857142857143	0.0154471544715447	0.00995024875621891	0.00952914798206278	0.0123546511627907
275	0.00912316269640142	0.00857449088960343	0.00755429650613787	NA	0.0182291666666667	NA	0.00626304801670146	0.0102362204724409	0.0108514190317195	NA	0.0181818181818182	0.0113408939292862	0.0149253731343284	NA	0.0102447353443369	0.00740055504162812	NA	0.00685602350636631	0.0230547550432277	NA	NA	0.00728597449908925	NA	0.011783189316575	NA	0.0087260034904014	NA	NA	0.0348101265822785	NA	NA	NA	NA	0.00907441016333938	NA	0.00764915859255482	NA	NA	0.0313588850174216	0.0139627659574468	NA	NA	NA	0.00693756194251734	0.0092790863668808	0.0323325635103926	0.011094674556213	0.0187090739008419	0.0115473441108545	0.00987306064880113
280	0.00844091360476663	0.00775995861355406	0.00692520775623269	NA	0.0203592814371257	NA	0.00729546638874414	0.0136986301369863	0.0107615894039735	NA	0.0185714285714286	0.0121130551816958	0.00960307298335467	NA	0.00758459743290548	0.00865998176845944	NA	0.00728862973760933	0.0190995907230559	NA	NA	0.00829111008751727	NA	0.00960827790096083	NA	0.00789473684210526	NA	NA	0.0297297297297297	NA	NA	NA	NA	0.00919117647058824	NA	0.00670448684889118	NA	NA	0.0473186119873817	0.0102893890675241	NA	NA	NA	0.00753768844221105	0.0122390208783297	0.024896265560166	0.0113475177304965	0.0130434782608696	0.00874453466583385	0.0111265646731572
285	0.0089197224975223	0.00842992623814542	0.00831408775981524	NA	0.0140515222482436	NA	0.00697558545092177	0.0155038759689922	0.00963081861958266	NA	0.0174731182795699	0.0168370414912808	0.00805987334484744	NA	0.0106516290726817	0.00784856879039704	NA	0.00521080056845097	0.0204342273307791	NA	NA	0.0082680591818973	NA	0.0175438596491228	NA	0.0102481121898598	NA	NA	0.034965034965035	NA	NA	NA	NA	0.00956022944550669	NA	0.00808080808080808	NA	NA	0.0393939393939394	0.0104422604422604	NA	NA	NA	0.00878409616273694	0.00833333333333333	0.0310786106032907	0.00993788819875776	0.00805152979066022	0.00909090909090909	0.0131061598951507
290	0.00633528265107212	0.00891452543261667	0.00618752974773917	NA	0.0179171332586786	NA	0.00744047619047619	0.0106609808102345	0.00936599423631124	NA	0.0153846153846154	0.0102843315184513	0.00758807588075881	NA	0.00775193798449612	0.00734933855952964	NA	0.00575221238938053	0.0149068322981366	NA	NA	0.00651890482398957	NA	0.00960219478737997	NA	0.00892857142857143	NA	NA	0.0307692307692308	NA	NA	NA	NA	0.0114068441064639	NA	0.00823643410852713	NA	NA	0.0501567398119122	0.00958083832335329	NA	NA	NA	0.00599078341013825	0.0087719298245614	0.0209677419354839	0.0107344632768362	0.0122605363984674	0.0121638924455826	0.0120320855614973
295	0.00644521566683193	0.00657894736842105	0.00766283524904215	NA	0.0162162162162162	NA	0.0080040020010005	0.0102599179206566	0.00919238345370978	NA	0.0150115473441109	0.00966767371601208	0.00797024442082891	NA	0.00803750837240455	0.00753768844221105	NA	0.00666666666666667	0.0164835164835165	NA	NA	0.00586264656616415	NA	0.0103092783505155	NA	0.00753904146472806	NA	NA	0.0216535433070866	NA	NA	NA	NA	0.00763358778625954	NA	0.00656234225138819	NA	NA	0.0369318181818182	0.00958657878969443	NA	NA	NA	0.00754716981132075	0.00743955362678239	0.0229709035222052	0.00723427935447969	0.0108917631041525	0.0130494505494505	0.00928381962864721
300	0.00747756729810568	0.00631681243926142	0.00672107537205953	NA	0.0108055009823183	NA	0.00713557594291539	0.00754458161865569	0.00836012861736334	NA	0.0140997830802603	0.0139211136890951	0.00831168831168831	NA	0.0103026400515132	0.00673924313115604	NA	0.0075994635672776	0.0208333333333333	NA	NA	0.00735930735930736	NA	0.0113484646194927	NA	0.0115766262403528	NA	NA	0.0203703703703704	NA	NA	NA	NA	0.0108142493638677	NA	0.00741106719367589	NA	NA	0.0294117647058824	0.00965600482800241	NA	NA	NA	0.00776255707762557	0.0148791072535648	0.0198170731707317	0.00963000506842372	0.0102761721258831	0.0118219749652295	0.0119647355163728
305	0.00966921119592875	0.00811359026369168	0.00687285223367698	NA	0.0219378427787934	NA	0.0086734693877551	0.00867244829886591	0.00967351874244256	NA	0.0149393090569561	0.00917957544463568	0.00895522388059702	NA	0.0100937274693583	0.00936524453694069	NA	0.00530269553689792	0.0109689213893967	NA	NA	0.00943396226415094	NA	0.0105386416861827	NA	0.00968660968660969	NA	NA	0.0267379679144385	NA	NA	NA	NA	0.00927152317880795	NA	0.00782778864970646	NA	NA	0.0240384615384615	0.00752750434279097	NA	NA	NA	0.00828970331588133	0.0100890207715134	0.0209876543209877	0.00606060606060606	0.0107398568019093	0.0103780578206079	0.0103975535168196
310	0.0101988781234064	0.00610328638497653	0.0077120822622108	NA	0.0139146567717996	NA	0.00741918388977213	0.00898011545862733	0.00851305334846765	NA	0.0114472608340147	0.00854214123006834	0.00763747454175153	NA	0.012779552715655	0.00916380297823597	NA	0.00605496040987424	0.0107334525939177	NA	NA	0.00676895306859206	NA	0.00913487372380441	NA	0.00752750434279097	NA	NA	0.0237659963436929	NA	NA	NA	NA	0.0116918844566713	NA	0.00742574257425743	NA	NA	0.0211267605633803	0.00997229916897507	NA	NA	NA	0.00636672325976231	0.00825536598789213	0.013953488372093	0.00662251655629139	0.0103785103785104	0.0112269446672013	0.0106051154086089
315	0.00861195542046606	0.00739371534195933	0.00791139240506329	NA	0.0113835376532399	NA	0.0092041147807255	0.00853658536585366	0.00902335456475584	NA	0.0144694533762058	0.00811249323958897	0.00895968143354903	NA	0.00959860383944154	0.0100313479623824	NA	0.00706214689265537	0.0178875638841567	NA	NA	0.00726806327490381	NA	0.0102890739833415	NA	0.00847457627118644	NA	NA	0.0209125475285171	NA	NA	NA	NA	0.0106788710907704	NA	0.00717213114754098	NA	NA	0.0242718446601942	0.0085665334094803	NA	NA	NA	0.00632911392405063	0.00854700854700855	0.0158061116965227	0.00716674629718108	0.0084985835694051	0.0127041742286751	0.0100890207715134
320	0.00688924218335983	0.00823045267489712	0.00856164383561644	NA	0.0128424657534247	NA	0.0082827167310878	0.00881834215167548	0.00830564784053156	NA	0.0123558484349259	0.00824175824175824	0.00663942798774259	NA	0.00999091734786558	0.00977397678680513	NA	0.016256386437529	0.0114155251141553	NA	NA	0.00693160813308688	NA	0.00878409616273694	NA	0.0097323600973236	NA	NA	0.019672131147541	NA	NA	NA	NA	0.00936170212765958	NA	0.00647410358565737	NA	NA	0.0269709543568465	0.00892857142857143	NA	NA	NA	0.00669856459330144	0.0101066816395284	0.0121722846441948	0.00721153846153846	0.00866050808314088	0.00962463907603465	0.00929152148664344
325	0.00713110257816786	0.0111111111111111	0.00846944948578342	NA	0.0147286821705426	NA	0.0087994971715902	0.00982532751091703	0.0118130457113508	NA	0.01484375	0.00971397733405289	0.00925449871465296	NA	0.0128068303094984	0.0100066711140761	NA	0.0081573896353167	0.0092264017033357	NA	NA	0.00729571984435798	NA	0.00758589915216421	NA	0.0110966057441253	NA	NA	0.0158730158730159	NA	NA	NA	NA	0.0167130919220056	NA	0.00710659898477157	NA	NA	0.0174825174825175	0.00716253443526171	NA	NA	NA	0.00745897563401293	0.0072463768115942	0.0142517814726841	0.00743840074384007	0.00982658959537572	0.0108481262327416	0.00790960451977401
330	0.0087527352297593	0.00734573947110676	0.0116504854368932	NA	0.00909090909090909	NA	0.00767263427109974	0.00599455040871935	0.00997008973080758	NA	0.0094722598105548	0.0093715545755237	0.00738007380073801	NA	0.0179977502812148	0.0126315789473684	NA	0.00656814449917898	0.00979020979020979	NA	NA	0.0101876675603217	NA	0.0072661217075386	NA	0.00952986022871665	NA	NA	0.0171277997364954	NA	NA	NA	NA	0.0101522842639594	NA	0.00836586726157278	NA	NA	0.0230769230769231	0.0116407982261641	NA	NA	NA	0.0069593147751606	0.00879765395894428	0.0123253903040263	0.00701262272089762	0.00800457404230989	0.0215605749486653	0.00904704463208685
335	0.00872885979268958	0.00778588807785888	0.0138026224982747	NA	0.00794797687861272	NA	0.00869565217391304	0.00972447325769854	0.00611620795107034	NA	0.0113636363636364	0.00839395635142697	0.00838135149292824	NA	0.0135635018495684	0.0104555638536221	NA	0.00800854244527496	0.0100200400801603	NA	NA	0.00970873786407767	NA	0.00676655389076849	NA	0.00924092409240924	NA	NA	0.0146341463414634	NA	NA	NA	NA	0.0118343195266272	NA	0.00904704463208685	NA	NA	0.0271428571428571	0.00864055299539171	NA	NA	NA	0.00886802295253	0.011377245508982	0.0151394422310757	0.00726744186046512	0.00821596244131455	0.0122905027932961	0.00688360450563204
340	0.00710059171597633	0.00953743443013829	0.0145666423889294	NA	0.00970873786407767	NA	0.00760719225449516	0.00649702219815918	0.00893796004206099	NA	0.00848484848484849	0.00731834814427601	0.0100300902708124	NA	0.0144546649145861	0.0108243130724396	NA	0.00964812712826334	0.00915192190359976	NA	NA	0.00908540278619019	NA	0.0106269925611052	NA	0.0117241379310345	NA	NA	0.0154696132596685	NA	NA	NA	NA	0.0189633375474083	NA	0.00804953560371517	NA	NA	0.012853470437018	0.012933568489124	NA	NA	NA	0.00930487137383689	0.00857317819963258	0.00940438871473354	0.00666032350142721	0.00779510022271715	0.02125	0.00815047021943574
345	0.00867410161090459	0.00686015831134565	0.0111910471622702	NA	0.0129076086956522	NA	0.00860215053763441	0.00678496868475992	0.00731981981981982	NA	0.00854214123006834	0.00837257980115123	0.00865800865800866	NA	0.0202312138728324	0.0125482625482625	NA	0.00952380952380952	0.0075187969924812	NA	NA	0.0109514031485284	NA	0.00851063829787234	NA	0.00918032786885246	NA	NA	0.0149732620320856	NA	NA	NA	NA	0.0202898550724638	NA	0.00841968911917098	NA	NA	0.018450184501845	0.00971547536433033	NA	NA	NA	0.00882872277810477	0.00818713450292398	0.0112914608327452	0.00624099855976956	0.0099009900990099	0.0132100396301189	0.0104506858262573
350	0.0132075471698113	0.00833796553640912	0.010958904109589	NA	0.0118085767557489	NA	0.0101010101010101	0.00905432595573441	0.00886917960088692	NA	0.00708446866485014	0.00942350332594235	0.00836320191158901	NA	0.0181058495821727	0.0141271442986882	NA	0.0074719800747198	0.00791407574901074	NA	NA	0.0101449275362319	NA	0.00744284954811271	NA	0.0102459016393443	NA	NA	0.0143884892086331	NA	NA	NA	NA	0.0255972696245734	NA	0.0105960264900662	NA	NA	0.0192771084337349	0.0138504155124654	NA	NA	NA	0.00887372013651877	0.00835820895522388	0.00966850828729282	0.00880444856348471	0.0078125	0.015625	0.00840925017519271
355	0.00968992248062015	0.00960960960960961	0.0134158926728586	NA	0.00817096165933375	NA	0.0115030674846626	0.00612557427258806	0.00842223469960696	NA	0.0074468085106383	0.00942350332594235	0.0135970333745365	NA	0.0290697674418605	0.013745704467354	NA	0.010738255033557	0.00748663101604278	NA	NA	0.00891410048622366	NA	0.00698924731182796	NA	0.0087527352297593	NA	NA	0.0122950819672131	NA	NA	NA	NA	0.0243055555555556	NA	0.0109814687714482	NA	NA	0.0218978102189781	0.0126083530338849	NA	NA	NA	0.0149365197908887	0.00847457627118644	0.00831600831600832	0.00790123456790123	0.0115141047783535	0.0116959064327485	0.0101375814627082
360	0.0123203285420945	0.00951814396192742	0.0192513368983957	NA	0.00829875518672199	NA	0.0129969418960245	0.00760263558033452	0.0087514585764294	NA	0.00922603792926704	0.00650887573964497	0.00763844684914067	NA	0.0151515151515152	0.0152354570637119	NA	0.00953778429933969	0.00773694390715667	NA	NA	0.0101867572156197	NA	0.0066042927903137	NA	0.0110051357300073	NA	NA	0.0141969831410825	NA	NA	NA	NA	0.018348623853211	NA	0.00901525658807212	NA	NA	0.0110599078341014	0.0109797297297297	NA	NA	NA	0.00956937799043062	0.00891152132399745	0.00686341798215511	0.0102890739833415	0.00862600123228589	0.0207182320441989	0.011887072808321
365	0.00864779874213836	0.0104780615586117	0.0111731843575419	NA	0.00787844682048396	NA	0.0101195952161914	0.00809061488673139	0.00734843845682792	NA	0.00668380462724936	0.00938673341677096	0.00958466453674121	NA	0.029520295202952	0.0143061516452074	NA	0.0114329268292683	0.00853889943074004	NA	NA	0.0114035087719298	NA	0.00905489530277306	NA	0.0086682427107959	NA	NA	0.0112456747404844	NA	NA	NA	NA	0.0214132762312634	NA	0.0123906705539359	NA	NA	0.0115555555555556	0.0127041742286751	NA	NA	NA	0.0108024691358025	0.0113788487282463	0.00907323395981854	0.0110526315789474	0.00751408891671885	0.0209003215434084	0.0113636363636364
370	0.0118845500848896	0.00927246790299572	0.0147420147420147	NA	0.011070110701107	NA	0.0127737226277372	0.0089535534415221	0.0109395109395109	NA	0.0065989847715736	0.0101587301587302	0.0106316447779862	NA	0.022964509394572	0.0391236306729265	NA	0.0142970611596505	0.00647410358565737	NA	NA	0.0131348511383538	NA	0.00949190396426577	NA	0.0116801437556155	NA	NA	0.0161702127659574	NA	NA	NA	NA	0.0262529832935561	NA	0.00938232994526974	NA	NA	0.0108864696734059	0.01454898157129	NA	NA	NA	0.010989010989011	0.0110041265474553	0.00870646766169154	0.00986078886310905	0.00795107033639144	0.0201834862385321	0.0120481927710843
375	0.0113744075829384	0.00830188679245283	0.0209150326797386	NA	0.00779220779220779	NA	0.012241054613936	0.0112296462661426	0.00868983957219251	NA	0.0114257327372081	0.0108349267049076	0.00918635170603675	NA	0.0211416490486258	0.0226337448559671	NA	0.01	0.00647410358565737	NA	NA	0.0098135426889107	NA	0.00965909090909091	NA	0.0161290322580645	NA	NA	0.012531328320802	NA	NA	NA	NA	0.0248618784530387	NA	0.0183333333333333	NA	NA	0.0150197628458498	0.0105374077976818	NA	NA	NA	0.0120378331900258	0.0130718954248366	0.00966767371601208	0.00878220140515222	0.00842865743527995	0.025	0.0118613138686131
380	0.0162689804772234	0.0100755667506297	0.0210526315789474	NA	0.0124858115777526	NA	0.0114226375908619	0.0110208816705336	0.0101214574898785	NA	0.00709606986899563	0.00954979536152797	0.0109819121447028	NA	0.0244988864142539	0.0235849056603774	NA	0.0151209677419355	0.00804020100502513	NA	NA	0.0139581256231306	NA	0.00690846286701209	NA	0.0129310344827586	NA	NA	0.0122417750573833	NA	NA	NA	NA	0.031055900621118	NA	0.0135869565217391	NA	NA	0.00848111025443331	0.0143646408839779	NA	NA	NA	0.0111214087117702	0.0112359550561798	0.00600600600600601	0.00893921334922527	0.00826972010178117	0.027027027027027	0.0125361620057859
385	0.0126582278481013	0.0155228758169935	0.0168195718654434	NA	0.0075801749271137	NA	0.0147392290249433	0.0149906308557152	0.0108108108108108	NA	0.00806451612903226	0.00956937799043062	0.0103321033210332	NA	0.0259365994236311	0.021505376344086	NA	0.0151668351870576	0.0103806228373702	NA	NA	0.0142543859649123	NA	0.00802752293577982	NA	0.0189520624303233	NA	NA	0.00987841945288754	NA	NA	NA	NA	0.0262295081967213	NA	0.0177935943060498	NA	NA	0.00996932515337423	0.0208333333333333	NA	NA	NA	0.0115303983228512	0.0145278450363196	0.0108043217286915	0.009085009733939	0.00768245838668374	0.0197530864197531	0.0106177606177606
390	0.0156075808249721	0.0156657963446475	0.0343053173241852	NA	0.0093715545755237	NA	0.0167464114832536	0.00628930817610063	0.0118782479584261	NA	0.00666666666666667	0.0147783251231527	0.0106995884773663	NA	0.0383141762452107	0.0205128205128205	NA	0.0122086570477248	0.00694444444444444	NA	NA	0.0185185185185185	NA	0.009428403064231	NA	0.0191570881226054	NA	NA	0.0110062893081761	NA	NA	NA	NA	0.0436241610738255	NA	0.0158394931362196	NA	NA	0.00854092526690392	0.013215859030837	NA	NA	NA	0.0133333333333333	0.011844331641286	0.00783874580067189	0.0132013201320132	0.00956937799043062	0.0293333333333333	0.0155189136760427
395	0.0126422250316056	0.0208955223880597	0.0296442687747036	NA	0.0077007700770077	NA	0.0150478796169631	0.0117044623262619	0.0092264017033357	NA	0.00904977375565611	0.0140474100087796	0.00976909413854352	NA	0.0355731225296443	0.0317460317460317	NA	0.0153482880755608	0.0072463768115942	NA	NA	0.0172166427546628	NA	0.010351966873706	NA	0.0153846153846154	NA	NA	0.010590015128593	NA	NA	NA	NA	0.0388349514563107	NA	0.0133928571428571	NA	NA	0.0125911199469848	0.0162481536189069	NA	NA	NA	0.0128700128700129	0.0123456790123457	0.00847936687394008	0.00954979536152797	0.00919842312746386	0.0465116279069767	0.0107212475633528
400	0.0169252468265162	0.0135416666666667	0.0269230769230769	NA	0.00935608145294441	NA	0.0199667221297837	0.00989282769991756	0.00975975975975976	NA	0.0078003120124805	0.00900900900900901	0.0118243243243243	NA	0.0619469026548673	0.0367647058823529	NA	0.0234375	0.0087527352297593	NA	NA	0.0185185185185185	NA	0.0119581464872945	NA	0.0189228529839884	NA	NA	0.0108108108108108	NA	NA	NA	NA	0.0354609929078014	NA	0.0181159420289855	NA	NA	0.0110344827586207	0.0121951219512195	NA	NA	NA	0.0127659574468085	0.0119165839126117	0.00987925356750823	0.0161787365177196	0.00826446280991736	0.0358565737051793	0.0180094786729858
405	0.0138674884437596	0.0141766630316249	0.0463576158940397	NA	0.00749063670411985	NA	0.0216535433070866	0.0101663585951941	0.0118953211736717	NA	0.00806451612903226	0.0141557128412538	0.0096830985915493	NA	0.0544554455445545	0.0335820895522388	NA	0.017910447761194	0.00933609958506224	NA	NA	0.0233393177737881	NA	0.00920951650038373	NA	0.0236087689713322	NA	NA	0.00887978142076503	NA	NA	NA	NA	0.036144578313253	NA	0.0159509202453988	NA	NA	0.00832177531206657	0.0218487394957983	NA	NA	NA	0.0220713073005093	0.0128805620608899	0.00886339937434828	0.0105519480519481	0.0101763907734057	0.0409090909090909	0.0147835269271383
410	0.0173501577287066	0.0171990171990172	0.0263736263736264	NA	0.00742432895488292	NA	0.0269058295964126	0.0166994106090373	0.0125560538116592	NA	0.00799086757990868	0.0140540540540541	0.0118845500848896	NA	0.0636942675159236	0.0352941176470588	NA	0.0170542635658915	0.0102511532547412	NA	NA	0.0273972602739726	NA	0.0120096076861489	NA	0.0185528756957328	NA	NA	0.0104094378903539	NA	NA	NA	NA	0.0352941176470588	NA	0.0178817056396149	NA	NA	0.00956937799043062	0.0288808664259928	NA	NA	NA	0.018	0.0193637621023513	0.00793231094658911	0.0161001788908766	0.0158132530120482	0.063953488372093	0.0157303370786517
415	0.0245901639344262	0.0135135135135135	0.0230769230769231	NA	0.00893921334922527	NA	0.0272277227722772	0.0137659783677483	0.0121155638397018	NA	0.0093622001170275	0.0142517814726841	0.0102774922918808	NA	0.0466666666666667	0.05	NA	0.0277296360485269	0.0071389346512905	NA	NA	0.0240384615384615	NA	0.00956521739130435	NA	0.0236559139784946	NA	NA	0.0102179836512262	NA	NA	NA	NA	0.0319148936170213	NA	0.0178041543026706	NA	NA	0.0087956698240866	0.0184162062615101	NA	NA	NA	0.0231481481481481	0.015406162464986	0.00849707912904939	0.0109018830525273	0.015224358974359	0.0833333333333333	0.0158013544018059
420	0.0188323917137476	0.0169491525423729	0.0291545189504373	NA	0.00837320574162679	NA	0.028391167192429	0.0138740661686233	0.010351966873706	NA	0.0083184789067142	0.0163487738419619	0.01338199513382	NA	0.0495867768595041	0.0466101694915254	NA	0.024822695035461	0.00736648250460405	NA	NA	0.0267857142857143	NA	0.012464046021093	NA	0.0212765957446809	NA	NA	0.0131061598951507	NA	NA	NA	NA	0.0520231213872832	NA	0.0225563909774436	NA	NA	0.00857519788918206	0.019047619047619	NA	NA	NA	0.0291777188328912	0.0188383045525903	0.0106044538706257	0.0155875299760192	0.0110169491525424	0.0789473684210526	0.0149942329873126
425	0.0380313199105145	0.0189035916824197	0.0437158469945355	NA	0.00840879689521345	NA	0.0302114803625378	0.0158730158730159	0.0148148148148148	NA	0.00959692898272553	0.0178571428571429	0.0190615835777126	NA	0.0614035087719298	0.0401785714285714	NA	0.0405679513184584	0.0085995085995086	NA	NA	0.0360655737704918	NA	0.0124869927159209	NA	0.0309278350515464	NA	NA	0.0115384615384615	NA	NA	NA	NA	0.0575539568345324	NA	0.0151006711409396	NA	NA	0.00930232558139535	0.0200445434298441	NA	NA	NA	0.029673590504451	0.017636684303351	0.0100105374077977	0.0125348189415042	0.0144404332129964	0.0492957746478873	0.0147420147420147
430	0.0408653846153846	0.0277777777777778	0.0336700336700337	NA	0.00806451612903226	NA	0.0323624595469256	0.0201729106628242	0.013360739979445	NA	0.0124835742444152	0.0399274047186933	0.023961661341853	NA	0.0810810810810811	0.0568720379146919	NA	0.0291970802919708	0.010752688172043	NA	NA	0.0429184549356223	NA	0.0126103404791929	NA	0.0288184438040346	NA	NA	0.0112711333750783	NA	NA	NA	NA	0.0858895705521472	NA	0.0212355212355212	NA	NA	0.00875	0.0257009345794393	NA	NA	NA	0.0421686746987952	0.0326923076923077	0.00909090909090909	0.015625	0.0103480714957667	0.0676691729323308	0.0135467980295567
435	0.0309278350515464	0.0249307479224377	0.043859649122807	NA	0.00837404047452896	NA	0.0324909747292419	0.0202020202020202	0.0137130801687764	NA	0.0143396226415094	0.0341151385927505	0.0240295748613678	NA	0.106060606060606	0.0740740740740741	NA	0.0272479564032698	0.010351966873706	NA	NA	0.0384615384615385	NA	0.0171503957783641	NA	0.0420711974110032	NA	NA	0.00941619585687382	NA	NA	NA	NA	0.0419161676646707	NA	0.0269058295964126	NA	NA	0.0105263157894737	0.0359116022099447	NA	NA	NA	0.0306122448979592	0.0272727272727273	0.00919540229885057	0.0232945091514143	0.018	0.0583941605839416	0.0132802124833997
440	0.0301204819277108	0.0316622691292876	0.0471204188481675	NA	0.0107197549770291	NA	0.04149377593361	0.0196463654223969	0.0148148148148148	NA	0.0127659574468085	0.0273348519362187	0.029126213592233	NA	0.148148148148148	0.0536912751677852	NA	0.0263157894736842	0.0127388535031847	NA	NA	0.0473933649289099	NA	0.0160818713450292	NA	0.0395256916996047	NA	NA	0.0109465550547328	NA	NA	NA	NA	0.0551724137931034	NA	0.0260303687635575	NA	NA	0.0107784431137725	0.0273972602739726	NA	NA	NA	0.0424710424710425	0.0320197044334975	0.00820120284308365	0.0200803212851406	0.0135983263598326	0.0493827160493827	0.0152143845089903
