185	0.00405742821473159	NA	0.00396956665564009	0.00482609419204527	0.00657698056801196	0.00460672240232042	0.0108001963672067	NA	0.00496158770806658	0.00484375	0.00412371134020619	0.00403508771929825	0.00570255474452555	0.00427277388480602	0.00475758948799275	0.00513819985825656	0.00498200941046222	0.00469903781606623	NA	NA	0.00480538202787122	0.00367769976596456	0.00715679895901106	NA	0.00438116100766703	0.00521262002743484	0.00798990748528175	0.0038367631670736	0.00459932779055369	0.00467980295566502	0.00431034482758621	0.0056953013763645	0.00431172149473012	0.0037137069547603	0.00954446854663774	0.00386627245849443	0.00498873511425813	NA	0.00522875816993464	0.00336530371866061	0.00522128294380905	0.00368443866493281	0.00449690837549185	0.00558108995403808	0.004496253122398	0.0129990714948932	0.00359773856433099	0.00595238095238095	0.00461680517082179	0.00515232974910394
190	0.0040394973070018	NA	0.00434153400868307	0.00439189189189189	0.00915080527086384	0.00390770375883885	0.00961538461538462	NA	0.00345451554531995	0.00411522633744856	0.00409486435761815	0.0030077568466044	0.00599270453361126	0.00438667749796913	0.00546149645002731	0.00391389432485323	0.00677048070412999	0.00733895080184833	NA	NA	0.00319081046585833	0.00390028828217738	0.00823723228995058	NA	0.00445705024311183	0.00719895287958115	0.00977198697068404	0.00336927223719677	0.00520396172570086	0.00603500301750151	0.00592885375494071	0.00864802536754108	0.00623219373219373	0.00325626831650928	0.00827357970215113	0.00514626218851571	0.00418612139752053	NA	0.00437176165803109	0.00405063291139241	0.0083283759666865	0.00590115564298008	0.00384172109104879	0.00919264588329336	0.00529848110208407	0.00888888888888889	0.00477453580901857	0.00893106335473067	0.00475556400989157	0.00572831423895254
195	0.00329825663577823	NA	0.00529430084085955	0.00332225913621262	0.00823045267489712	0.00446247464503043	0.0126475548060708	NA	0.00451467268623025	0.00451334379905808	0.00346134827756717	0.00325278810408922	0.00544348382965098	0.00557236108899857	0.00609756097560976	0.00380058126537	0.00771538791255894	0.00650684931506849	NA	NA	0.00663537789286292	0.00428464977645306	0.00975359342915811	NA	0.00656660412757974	0.00743931088488645	0.0141369047619048	0.00362139917695473	0.00337674867342016	0.00966572694321385	0.00422794117647059	0.00814863102998696	0.00522680604816128	0.00442026521591295	0.00974251913709116	0.00710364869228285	0.00451075641915337	NA	0.0041010498687664	0.00446345545843407	0.0083899320815022	0.00682897862232779	0.00541215653621982	0.00891530460624071	0.00495540138751239	0.0134730538922156	0.00432249577147153	0.00909090909090909	0.00375642546461052	0.00682261208576998
200	0.0046370608168361	NA	0.00428775607432111	0.00557103064066852	0.00920245398773006	0.00503062117235346	0.0155728587319244	NA	0.00710594315245478	0.00532978014656895	0.0037240932642487	0.00331963325956371	0.00792079207920792	0.00622162434841096	0.0085981308411215	0.00637295649764478	0.0125673249551167	0.00883002207505519	NA	NA	0.0043630017452007	0.00489396411092985	0.0132492113564669	NA	0.00677259703047669	0.0119940029985007	0.0126353790613718	0.00475624256837099	0.00413683373110581	0.0129735339906591	0.00471512770137525	0.00863083562181247	0.00437591164826005	0.00448189315166726	0.00982318271119843	0.00675944333996024	0.00399201596806387	NA	0.00433125433125433	0.00397572713956895	0.00811770674784373	0.0107686594875603	0.00732341129222773	0.016359918200409	0.00544464609800363	0.0227979274611399	0.00424268137462877	0.0103048518677544	0.00375078141279433	0.00909842845326716
205	0.0037467955038454	NA	0.00596964011598158	0.00476298480381039	0.0208333333333333	0.00451520912547528	0.0315457413249211	NA	0.00646605322059189	0.00480769230769231	0.0036036036036036	0.00377234705592915	0.0115461847389558	0.00472899236085849	0.00797373358348968	0.00763358778625954	0.0106626047220107	0.0100849256900212	NA	NA	0.00557477893118031	0.00486336266790181	0.0108780108780109	NA	0.00710754017305315	0.0147148988350705	0.0272373540856031	0.00744548838858358	0.00381489467573395	0.00995024875621891	0.00498374864572048	0.00990589400693413	0.00652072659524919	0.00393700787401575	0.0194805194805195	0.00971867007672634	0.00471787129647103	NA	0.00427433456382359	0.00558789289871944	0.0130759651307597	0.00788863109048724	0.00636021971668112	0.015370705244123	0.00605103920021047	0.0283870967741936	0.00509813917919959	0.00767123287671233	0.00521541950113379	0.00835509138381201
210	0.0058055152394775	NA	0.00667037242912729	0.00666311300639659	0.015	0.00782190132370638	0.0323974082073434	NA	0.0082091821222256	0.0072992700729927	0.00319059613769941	0.00371155885471898	0.0107591153616258	0.0048780487804878	0.00977397678680513	0.0083041958041958	0.0201149425287356	0.01625	NA	NA	0.0061652281134402	0.00590318772136954	0.0127157129881926	NA	0.00552689756816507	0.0207296849087894	0.03420523138833	0.00365314362622573	0.0040650406504065	0.0119156736938588	0.00601956358164033	0.0115236875800256	0.00554477405045744	0.0044661846022969	0.0276134122287968	0.00895933838731909	0.00557851239669421	NA	0.00515579466487335	0.00677139761646804	0.0174563591022444	0.0111436950146628	0.00674536256323777	0.0219244823386114	0.0059823677581864	0.0212071778140294	0.00681885561814409	0.0108695652173913	0.00522518039313262	0.00849673202614379
215	0.00542702085118538	NA	0.0049082373026035	0.00636749545178896	0.0265017667844523	0.00999310820124052	0.0463576158940397	NA	0.00913937547600914	0.00617059891107078	0.00417726116963313	0.00525571053163533	0.012921751615219	0.00684063845958956	0.0117056856187291	0.0173010380622837	0.0189873417721519	0.0107705053852527	NA	NA	0.00521091811414392	0.0106060606060606	0.0164126611957796	NA	0.00900047370914259	0.0194805194805195	0.0214723926380368	0.00616604272186743	0.00441323971915747	0.0196759259259259	0.00721500721500722	0.0110671936758893	0.00620903759917213	0.00466486619199607	0.0309278350515464	0.0125223613595707	0.00692951015531661	NA	0.00501756146512795	0.00783453462864306	0.0142487046632124	0.0121852152721365	0.00893582453290008	0.0207667731629393	0.00798403193612774	0.0228215767634855	0.012292118582791	0.0120378331900258	0.00590667454223272	0.0152979066022544
220	0.00682961897915169	NA	0.00560795309711955	0.007627765064836	0.0332480818414322	0.00897819581017529	0.0425531914893617	NA	0.00702458605117913	0.0108548168249661	0.0063304494619118	0.0049079754601227	0.021671826625387	0.00524781341107872	0.0164705882352941	0.0162842339008142	0.0335820895522388	0.0171858216970999	NA	NA	0.00538277511961723	0.00829875518672199	0.023598820058997	NA	0.0139257294429708	0.0201072386058981	0.0599078341013825	0.00422150484231438	0.00490539593552908	0.0278207109737249	0.00607697501688049	0.0129224652087475	0.00689358035329599	0.00695652173913044	0.0362903225806452	0.0228365384615385	0.00635287323130234	NA	0.0060313630880579	0.007847533632287	0.0234505862646566	0.0180275715800636	0.0114598903836572	0.0380549682875264	0.0142706131078224	0.0253807106598985	0.0091324200913242	0.02	0.00640113798008535	0.0163220892274211
225	0.00873362445414847	NA	0.00632911392405063	0.0108849976336962	0.0316901408450704	0.00941306755260244	0.0569620253164557	NA	0.0138888888888889	0.0114457831325301	0.00634840020314881	0.0085348506401138	0.0226308345120226	0.00602409638554217	0.0164744645799012	0.0166204986149584	0.026525198938992	0.015850144092219	NA	NA	0.00666173205033309	0.0129716981132075	0.0200803212851406	NA	0.0118505013673655	0.0291734197730956	0.0535714285714286	0.00698080279232112	0.00777873811581677	0.0333333333333333	0.0118174409127954	0.0313351498637602	0.012	0.00674476393326234	0.0614754098360656	0.0252225519287834	0.00734265734265734	NA	0.00619759387531899	0.00903614457831325	0.0493150684931507	0.021978021978022	0.0114431023521933	0.0317460317460317	0.015130674002751	0.0377358490566038	0.0120558375634518	0.0168711656441718	0.010482180293501	0.0211382113821138
230	0.0166551006245663	NA	0.00640060240963855	0.0139291932675566	0.0373831775700935	0.0172166427546628	0.0827067669172932	NA	0.0145985401459854	0.0152979066022544	0.00687070580886946	0.00646319569120287	0.0283018867924528	0.0100376411543287	0.0268199233716475	0.0226190476190476	0.0394736842105263	0.0187265917602996	NA	NA	0.00702062308029838	0.0179238237490665	0.041522491349481	NA	0.0215716486902928	0.032258064516129	0.0573770491803279	0.00759493670886076	0.00848708487084871	0.033033033033033	0.00961076405574243	0.0204081632653061	0.0119465917076599	0.0123868508813721	0.0488888888888889	0.0223713646532438	0.010840108401084	NA	0.00800376647834275	0.0102040816326531	0.0423728813559322	0.0364372469635627	0.0168634064080944	0.0627615062761506	0.016	0.0402010050251256	0.0168439716312057	0.0290135396518375	0.00875837197320969	0.0218978102189781
235	0.0131694468832309	NA	0.00759109311740891	0.0124633431085044	0.0705128205128205	0.0137614678899083	0.0842105263157895	NA	0.0220417633410673	0.0213219616204691	0.00734157650695518	0.0106927010692701	0.0284974093264249	0.00838574423480084	0.0428571428571429	0.0232558139534884	0.115942028985507	0.0349462365591398	NA	NA	0.0113513513513514	0.0133744855967078	0.0447761194029851	NA	0.0261194029850746	0.0291777188328912	0.0625	0.0114521300961979	0.00743149094287041	0.0514285714285714	0.0100710900473934	0.0284974093264249	0.0183574879227053	0.0120481927710843	0.0588235294117647	0.0248447204968944	0.00960307298335467	NA	0.00787878787878788	0.0129963898916968	0.0535714285714286	0.0289017341040462	0.0157232704402516	0.072289156626506	0.0199335548172757	0.0896551724137931	0.016270337922403	0.0279898218829517	0.0118968935888962	0.0335820895522388
240	0.0214592274678112	NA	0.0215123859191656	0.0110395584176633	0.0521739130434783	0.0200267022696929	0.148148148148148	NA	0.0287081339712919	0.0244565217391304	0.0087036188731104	0.0171884591774095	0.0440251572327044	0.0147651006711409	0.0287206266318538	0.0263157894736842	0.0578034682080925	0.05	NA	NA	0.0172294968986906	0.0194986072423398	0.0921052631578947	NA	0.0226757369614512	0.0376712328767123	0.111111111111111	0.00847936687394008	0.0130874479476502	0.09375	0.0143288084464555	0.0378787878787879	0.0266666666666667	0.0120898100172712	0.0779220779220779	0.0572687224669604	0.0132231404958678	NA	0.0123076923076923	0.0144435004248088	0.129770992366412	0.0540540540540541	0.0196353436185133	0.107142857142857	0.0208	0.0743801652892562	0.0271186440677966	0.0451127819548872	0.0118744698897371	0.0757575757575758
245	0.0166435506241331	NA	0.0134115674769489	0.0158536585365854	0.0792079207920792	0.0169204737732657	0.169811320754717	NA	0.0220385674931129	0.0278884462151394	0.0119047619047619	0.0104585679806919	0.0476190476190476	0.00959023539668701	0.04	0.0319767441860465	0.0930232558139535	0.0535714285714286	NA	NA	0.0184254606365159	0.0441176470588235	0.076271186440678	NA	0.0463768115942029	0.0474308300395257	0.131147540983607	0.0116618075801749	0.0150489089541008	0.0759493670886076	0.0153550863723608	0.0611111111111111	0.0316455696202532	0.0151975683890578	0.101010101010101	0.0404624277456647	0.016008537886873	NA	0.0170454545454545	0.0288018433179724	0.147540983606557	0.045	0.0409356725146199	0.222222222222222	0.0378619153674833	0.102040816326531	0.0388349514563107	0.0439024390243902	0.0169671261930011	0.0652173913043478
250	0.0284463894967177	NA	0.0128205128205128	0.0416666666666667	0.125	0.0348583877995643	0.117647058823529	NA	0.0524475524475524	0.0373563218390805	0.0134493670886076	0.0226781857451404	0.0802139037433155	0.0258717660292463	0.0580912863070539	0.0423728813559322	0.101123595505618	0.0694444444444444	NA	NA	0.0145739910313901	0.0303030303030303	0.0956521739130435	NA	0.0512820512820513	0.0569948186528497	0.160714285714286	0.0220440881763527	0.0175267770204479	0.163636363636364	0.017478152309613	0.0833333333333333	0.0288659793814433	0.0209698558322412	0.186440677966102	0.0900900900900901	0.0308166409861325	NA	0.0309119010819165	0.0196671709531014	0.145454545454545	0.0559006211180124	0.0398860398860399	0.181818181818182	0.0395136778115502	0.0847457627118644	0.0371747211895911	0.0472972972972973	0.0144927536231884	0.0603448275862069
255	0.0467625899280576	NA	0.0275761973875181	0.0277777777777778	0.163265306122449	0.03125	0.125	NA	0.0441176470588235	0.0498220640569395	0.0111336032388664	0.0260736196319018	0.0833333333333333	0.0208667736757624	0.0578947368421053	0.0603015075376884	0.136363636363636	0.0797101449275362	NA	NA	0.0367231638418079	0.048582995951417	0.0789473684210526	NA	0.0443349753694581	0.0573770491803279	0.136363636363636	0.0170697012802276	0.0404551201011378	0.384615384615385	0.0163398692810458	0.0972222222222222	0.0502645502645503	0.0398613518197574	0.152173913043478	0.137254901960784	0.0296296296296296	NA	0.0236220472440945	0.0251450676982592	0.157894736842105	0.0818181818181818	0.0656370656370656	0.208333333333333	0.0497512437810945	0.115384615384615	0.0473933649289099	0.0761904761904762	0.0261136712749616	0.132530120481928
260	0.0491803278688525	NA	0.0404494382022472	0.0389105058365759	0.230769230769231	0.0418118466898955	0.266666666666667	NA	0.0948275862068965	0.0443349753694581	0.0150753768844221	0.0216450216450216	0.120481927710843	0.037122969837587	0.0701754385964912	0.063953488372093	0.163265306122449	0.0845070422535211	NA	NA	0.0205223880597015	0.0618556701030928	0.181818181818182	NA	0.0592105263157895	0.134615384615385	0.142857142857143	0.0201465201465201	0.0271398747390397	0.3125	0.0227272727272727	0.1	0.0348101265822785	0.0364145658263305	0.0952380952380952	0.196969696969697	0.0335820895522388	NA	0.0354223433242507	0.026525198938992	0.189189189189189	0.0945945945945946	0.0807174887892377	0.333333333333333	0.0973451327433628	0.4	0.0580645161290323	0.0808080808080808	0.0500963391136802	0.1
265	0.130841121495327	NA	0.0515759312320917	0.0424528301886792	0.5	0.0432692307692308	0.5	NA	0.0987654320987654	0.050761421319797	0.0267379679144385	0.0365853658536585	0.103448275862069	0.0474683544303797	0.125	0.102803738317757	0.181818181818182	0.0625	NA	NA	0.0310880829015544	0.0714285714285714	0.123287671232877	NA	0.0882352941176471	0.0804597701149425	0.166666666666667	0.0476190476190476	0.03125	0.227272727272727	0.0276923076923077	0.153846153846154	0.0420168067226891	0.0560747663551402	0.571428571428571	0.204545454545455	0.0625	NA	0.0452488687782805	0.07421875	0.25	0.157894736842105	0.0531914893617021	0.652173913043478	0.0957446808510638	1	0.043010752688172	0.104477611940299	0.0446650124069479	0.132075471698113
270	0.0967741935483871	NA	0.0423076923076923	0.0610687022900763	0.333333333333333	0.0846153846153846	0.428571428571429	NA	0.111111111111111	0.0743243243243243	0.0330788804071247	0.0384615384615385	0.122448979591837	0.0641711229946524	0.205882352941176	0.0875	0.35	0.11214953271028	NA	NA	0.039568345323741	0.137254901960784	0.123287671232877	NA	0.157894736842105	0.105263157894737	0.2	0.0453172205438066	0.0420168067226891	0.588235294117647	0.0436363636363636	0.235294117647059	0.0584415584415584	0.0689655172413793	NA	0.206896551724138	0.0614525139664804	NA	0.0897435897435897	0.0594594594594595	0.576923076923077	0.307692307692308	0.08125	0.444444444444444	0.203125	0.4	0.0819672131147541	0.255813953488372	0.0276073619631902	0.157894736842105
275	0.105263157894737	NA	0.0451977401129944	0.0777777777777778	1	0.0786516853932584	0.666666666666667	NA	0.2	0.129411764705882	0.0274509803921569	0.0489130434782609	0.307692307692308	0.0697674418604651	0.28	0.142857142857143	0.35	0.115384615384615	NA	NA	0.0585106382978723	0.1875	0.150943396226415	NA	0.129032258064516	0.114754098360656	0.307692307692308	0.0691244239631336	0.0445544554455446	0.545454545454545	0.0463320463320463	0.307692307692308	0.0869565217391304	0.075	NA	0.291666666666667	0.0542635658914729	NA	0.0689655172413793	0.05	0.352941176470588	0.35	0.0761904761904762	0.411764705882353	0.169811320754717	0.461538461538462	0.117647058823529	0.205882352941176	0.0383141762452107	0.25
280	0.258064516129032	NA	0.0769230769230769	0.0930232558139535	1	0.179775280898876	NA	NA	0.261904761904762	0.159090909090909	0.0612244897959184	0.0891089108910891	0.352941176470588	0.155963302752294	0.111111111111111	0.212121212121212	0.4	0.245901639344262	NA	NA	0.0658682634730539	0.333333333333333	0.296296296296296	NA	0.150943396226415	0.152542372881356	0.363636363636364	0.051948051948052	0.0625	0.5	0.0588235294117647	0.379310344827586	0.101123595505618	0.107142857142857	NA	0.4	0.152380952380952	NA	0.141176470588235	0.10077519379845	0.428571428571429	0.6	0.0645161290322581	0.333333333333333	0.411764705882353	0.625	0.173913043478261	0.1875	0.0857142857142857	0.333333333333333
285	0.315789473684211	NA	0.0869565217391304	0.130434782608696	NA	0.113636363636364	NA	NA	0.166666666666667	0.166666666666667	0.0592592592592593	0.103896103896104	0.375	0.0952380952380952	0.75	0.153846153846154	0.5	0.148936170212766	NA	NA	0.0578512396694215	0.545454545454545	0.75	NA	0.421052631578947	0.192307692307692	0.5	0.0882352941176471	0.0636363636363636	1	0.0776699029126214	0.1875	0.126582278481013	0.142857142857143	NA	0.461538461538462	0.109090909090909	NA	0.170212765957447	0.120689655172414	1	0.666666666666667	0.0854700854700855	0.444444444444444	0.346153846153846	0.5	0.19047619047619	0.185185185185185	0.0719424460431655	0.666666666666667
290	0.173913043478261	NA	0.234042553191489	0.1	NA	0.235294117647059	NA	NA	0.3	0.290322580645161	0.153846153846154	0.12280701754386	0.285714285714286	0.117647058823529	1	0.222222222222222	0.333333333333333	0.244444444444444	NA	NA	0.116279069767442	0.529411764705882	1	NA	0.4	0.315789473684211	0.5	0.0909090909090909	0.133333333333333	NA	0.135802469135802	0.5	0.08	0.142857142857143	NA	0.25	0.170212765957447	NA	0.189189189189189	0.0919540229885057	0.666666666666667	NA	0.125	1	0.3125	1	0.195121951219512	0.346153846153846	0.076271186440678	0.8
295	0.25	NA	0.239130434782609	0.178571428571429	NA	0.666666666666667	NA	NA	0.571428571428571	0.138888888888889	0.151898734177215	0.178571428571429	1	0.172413793103448	NA	0.555555555555556	0.428571428571429	0.170731707317073	NA	NA	0.0869565217391304	0.333333333333333	1	NA	1	0.285714285714286	NA	0.0679611650485437	0.0847457627118644	NA	0.170731707317073	0.2	0.119047619047619	0.181818181818182	NA	0.3125	0.142857142857143	NA	0.15625	0.135135135135135	0.833333333333333	NA	0.153846153846154	NA	0.375	NA	0.391304347826087	0.285714285714286	0.112359550561798	1
300	0.538461538461538	NA	0.263157894736842	0.25	NA	0.666666666666667	NA	NA	1	0.296296296296296	0.245614035087719	0.178571428571429	NA	0.5	NA	0.4	0.363636363636364	0.3	NA	NA	0.222222222222222	NA	NA	NA	0.75	0.642857142857143	NA	0.138888888888889	0.183673469387755	NA	0.120689655172414	0.333333333333333	0.195652173913043	0.166666666666667	NA	0.222222222222222	0.3	NA	0.333333333333333	0.108695652173913	1	NA	0.117647058823529	NA	0.5	NA	0.444444444444444	0.333333333333333	0.1	NA
305	0.3	NA	0.173913043478261	1	NA	1	NA	NA	NA	0.19047619047619	0.205128205128205	0.2	NA	1	NA	0.571428571428571	0.666666666666667	0.25	NA	NA	0.294117647058824	NA	NA	NA	1	0.666666666666667	NA	0.0925925925925926	0.136363636363636	NA	0.287878787878788	0.6	0.275862068965517	0.126984126984127	NA	0.8	0.625	NA	0.131578947368421	0.282051282051282	NA	NA	0.230769230769231	NA	NA	NA	0.454545454545455	0.5	0.179487179487179	NA
310	0.571428571428571	NA	0.272727272727273	NA	NA	NA	NA	NA	NA	0.25	0.277777777777778	0.266666666666667	NA	1	NA	0.75	0.5	0.454545454545455	NA	NA	0.333333333333333	NA	NA	NA	1	0.5	NA	0.181818181818182	0.186046511627907	NA	0.140350877192982	0.571428571428571	0.272727272727273	0.21875	NA	NA	0.555555555555556	NA	0.3	0.380952380952381	NA	NA	0.636363636363636	NA	NA	NA	0.8	0.285714285714286	0.444444444444444	NA
315	NA	NA	0.228571428571429	NA	NA	NA	NA	NA	NA	0.3125	NA	0.384615384615385	NA	NA	NA	0.5	1	0.5	NA	NA	0.176470588235294	NA	NA	NA	1	0.833333333333333	NA	0.19047619047619	0.266666666666667	NA	0.2	0.5	0.785714285714286	0.384615384615385	NA	NA	NA	NA	0.142857142857143	0.333333333333333	NA	NA	0.307692307692308	NA	NA	NA	0.5	0.666666666666667	0.210526315789474	NA
320	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	0.37037037037037	NA	0.315789473684211	NA	NA	NA	1	NA	0.285714285714286	NA	NA	0.5	NA	NA	NA	NA	0.416666666666667	NA	0.428571428571429	0.28	NA	0.222222222222222	0.666666666666667	0.333333333333333	0.5	NA	NA	NA	NA	0.216216216216216	0.277777777777778	NA	NA	0.636363636363636	NA	NA	NA	1	NA	0.444444444444444	NA
325	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	0.3125	NA	0.4	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.434782608695652	NA	0.6	0.25	NA	0.4	1	0.75	0.5	NA	NA	NA	NA	0.522727272727273	0.3125	NA	NA	0.538461538461538	NA	NA	NA	NA	NA	0.5	NA
330	NA	NA	0.555555555555556	NA	NA	NA	NA	NA	NA	1	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.421052631578947	NA	NA	0.538461538461538	NA	1	NA	0.8	1	NA	NA	NA	NA	0.161290322580645	0.416666666666667	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.75	NA
335	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	0.692307692307692	NA	NA	0.5	NA	NA	NA	1	NA	NA	NA	NA	NA	0.363636363636364	0.416666666666667	NA	NA	0.3	NA	NA	NA	NA	NA	0.4	NA
340	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	NA	NA	1	NA	NA	NA	0.625	NA	NA	NA	NA	NA	0.333333333333333	0.222222222222222	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.5	NA
345	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.416666666666667	NA	NA	NA	NA	NA	NA	0.212121212121212	NA	NA	0.8	NA	NA	NA	NA	NA	1	NA
350	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.75	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	NA	NA	NA	0.216216216216216	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA
355	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	0.289473684210526	NA	NA	NA	NA	NA	NA	NA	NA	0.6	NA
360	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
370	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.35	NA	NA	NA	NA	NA	NA	NA	NA	0.454545454545455	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.368421052631579	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA
380	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.384615384615385	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	1	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
