185	0.0045194335643266	0.00456978717848283	0.00275862068965517	0.00326943082181602	0.00293489861259338	0.00289687137891078	0.00275735294117647	0.00331336816617816	0.00405878236529041	NA	0.00400208804593701	NA	NA	0.00353565114908662	0.0032319391634981	0.00404448938321537	0.00437273823884198	0.0027791203479942	0.0045662100456621	0.00304833793003339	0.004844419601267	0.00554345674123936	0.00564288593309149	0.0030909823948394	0.00449917120530429	NA	NA	NA	0.00607020321984693	0.00441852244609403	0.00496660387052577	0.00463902580458104	0.0100671140939597	0.00533760341606619	0.00328149522043087	0.0051622418879056	0.00435019032082654	0.0032999111562381	0.00458777492915936	0.0035799522673031	0.00404382989825202	0.00323397075365579	0.00380840779258825	0.00484893696381947	0.00480769230769231	0.0033321641529288	0.00412431875092061	0.00342420650599236	0.00459981600735971	0.00408743557846099
190	0.0050575514475061	0.00324499729583559	0.00313684485688145	0.00309728283823736	0.00272267600155581	0.00373679935012185	0.00423844681432869	0.00429289831963694	0.00295341656598201	NA	0.00572104951666995	NA	NA	0.00414638543356769	0.00530503978779841	0.00337216431637032	0.00402761795166858	0.00411522633744856	0.00337144532395192	0.00335766423357664	0.0050761421319797	0.00463640800390434	0.0051980198019802	0.00415048868657116	0.00533731853116994	NA	NA	NA	0.00303783485225076	0.00437363323961262	0.00549867273416761	0.00389547151436455	0.00782328578002761	0.00472547254725473	0.0031711016131256	0.0055746140651801	0.00423797881010595	0.00360453141091658	0.00654869722725373	0.00253400906908509	0.00329380764163373	0.00488382418232944	0.00363636363636364	0.00371604305484367	0.00496688741721854	0.00500682749203459	0.00394718932897781	0.00365392144068903	0.00329684821310827	0.00462046204620462
195	0.00520416333066453	0.00476190476190476	0.00307062436028659	0.004	0.00340715502555366	0.00378310214375788	0.00488698839340257	0.00374672161858374	0.00337662337662338	NA	0.00709939148073022	NA	NA	0.00394736842105263	0.00584639914961467	0.00351596835628479	0.00301700493691717	0.00392753072342582	0.00463847203274216	0.00353756898259516	0.005249343832021	0.00661209068010076	0.00698239222829387	0.00379661016949153	0.00376151965394019	NA	NA	NA	0.00341561869274957	0.00308143800440205	0.00713648528099911	0.00498275201226524	0.00872817955112219	0.0048582995951417	0.00468854655056932	0.00634081902245707	0.00433029714797671	0.00355403448729762	0.00465641315083957	0.00376175548589342	0.00299850074962519	0.00372786579683131	0.00595710881652105	0.00367543115634719	0.00601585999453104	0.00358571231554268	0.00332778702163062	0.00295262380888471	0.0044831223628692	0.00556792873051225
200	0.00430725053840632	0.00571428571428571	0.00429184549356223	0.00347366958454912	0.00378480670451473	0.00575657894736842	0.00427807486631016	0.00288297732931464	0.0032735367290821	NA	0.00685826257348138	NA	NA	0.00421019803524092	0.00693481276005548	0.0040074423930156	0.00349308369428532	0.00323761261261261	0.00300013636983499	0.0041458184417441	0.00760193503800968	0.00845751107531212	0.00928239914316316	0.00434295320818156	0.00485689505637467	NA	NA	NA	0.00478638539266088	0.00335055144492531	0.00689838153356328	0.00654052791403878	0.0144796380090498	0.00510653284028878	0.00395621785572992	0.00643776824034335	0.00326658145149837	0.0037614934522151	0.00342172797262618	0.00293685756240822	0.00453547915142648	0.00523194977328218	0.00520597555454957	0.00372728684578351	0.00765391014975042	0.00394166338194718	0.00410345685152947	0.00407131826477608	0.003385240352065	0.00734214390602056
205	0.00560049782202863	0.00641025641025641	0.0036295200967872	0.00343298526677156	0.00365016790772376	0.00538951494365507	0.00666380051590714	0.00496785505552309	0.00706514059629787	NA	0.00677830940988836	NA	NA	0.00320139697322468	0.0110153256704981	0.00321004884856943	0.00425095279976546	0.00490739274972297	0.00409556313993174	0.00402804714307027	0.00972762645914397	0.0132978723404255	0.00935891436593355	0.00401916834132014	0.00371632084236606	NA	NA	NA	0.00542797494780793	0.00558278867102397	0.00663790242283438	0.00865800865800866	0.0150273224043716	0.00425800346948431	0.00322038644637356	0.00779816513761468	0.00368248772504092	0.00429113715134511	0.00395131974079342	0.00278113663845224	0.00381315538608198	0.00606821510776313	0.00525587828492393	0.00470588235294118	0.00633981403212172	0.00317783144782001	0.00300261096605744	0.00459733671528218	0.00318326512050932	0.00656352555086732
210	0.0122432859399684	0.00631153749053269	0.00407331975560081	0.00373831775700935	0.00293350717079531	0.005625	0.00551470588235294	0.00374592833876221	0.00378501135503407	NA	0.0093167701863354	NA	NA	0.00359092214880781	0.0133928571428571	0.00366197183098592	0.00288369112463954	0.00370501058574453	0.00393242062336149	0.00493479027141347	0.00966494845360825	0.0176923076923077	0.0119346733668342	0.00502861106294434	0.0041345879669233	NA	NA	NA	0.00658227848101266	0.00382200382200382	0.00848536274925753	0.0114433370247324	0.0270793036750484	0.00472353431508752	0.00389163298907349	0.00856269113149847	0.00282485875706215	0.00437723836052527	0.0063102541630149	0.00298740096116379	0.00392506690454951	0.00634920634920635	0.00773830460780865	0.00550080220032088	0.00917431192660551	0.00315043318456288	0.00295899675919403	0.00478292862398823	0.00390209294075913	0.0116354234001293
215	0.0079660116834838	0.0069620253164557	0.00478311067128484	0.00371944739638682	0.00382775119617225	0.0104417670682731	0.00865351332641052	0.00370009737098345	0.00455235204855842	NA	0.0102040816326531	NA	NA	0.00326056138361214	0.0160202360876897	0.00281940940792402	0.0049680624556423	0.0044873233116446	0.00440390059767222	0.00515259611573524	0.0106100795755968	0.0134575569358178	0.0152193375111907	0.00370446593949372	0.00390352711557228	NA	NA	NA	0.00715015321756895	0.00297999148573861	0.0166204986149584	0.0121359223300971	0.0374331550802139	0.00352112676056338	0.00434274260898614	0.0167253521126761	0.00291788245102126	0.00553250345781466	0.00475894889302711	0.00343784378437844	0.00449678800856531	0.00960049550944565	0.00951474785918173	0.00648584905660377	0.0108616944243302	0.00271389801456935	0.0035183112106189	0.00567066521264995	0.0056869881710646	0.0165938864628821
220	0.00955882352941177	0.0101049358725223	0.00463149416028997	0.00553165334972342	0.00539273153575616	0.0144846796657382	0.00818553888130969	0.00632022471910112	0.00468867216804201	NA	0.0122065727699531	NA	NA	0.00277169948942378	0.0260303687635575	0.00387972841901067	0.00513241634161363	0.00562962962962963	0.00410201533797039	0.00548664122137405	0.0153846153846154	0.0254350736278447	0.0205066344993969	0.00410361631187484	0.0035548263604047	NA	NA	NA	0.00825688073394495	0.00475737392959087	0.0113464447806354	0.0108834827144686	0.0572390572390572	0.00240963855421687	0.00436267071320182	0.0241423125794155	0.00281481481481481	0.00649350649350649	0.00503397936068462	0.00400369571912535	0.0102067521591206	0.0114854517611026	0.0153435623749166	0.00743058271411811	0.0168855534709193	0.00434066756473582	0.00396688513280441	0.00716056182869733	0.00682500682500682	0.0287206266318538
225	0.0246062992125984	0.0101112234580384	0.00411423039690223	0.00536847242557345	0.0065978198508319	0.0124087591240876	0.0113924050632911	0.00766636001226618	0.00685840707964602	NA	0.0193298969072165	NA	NA	0.00468164794007491	0.0198581560283688	0.00420946287253746	0.00509424350483953	0.00706319702602231	0.00426829268292683	0.00492468134414832	0.0214899713467049	0.0278745644599303	0.0232558139534884	0.00726698262243286	0.00416666666666667	NA	NA	NA	0.013843111404087	0.00471063257065949	0.0179282868525896	0.0175879396984925	0.0382513661202186	0.00345721694036301	0.00498866213151927	0.0249554367201426	0.00527156549520767	0.00809061488673139	0.00668604651162791	0.00458631443771785	0.00610790634543604	0.00792079207920792	0.0121527777777778	0.00972862263184844	0.0196319018404908	0.00472697636511817	0.0066006600660066	0.00765750087017055	0.00698324022346369	0.0264150943396226
230	0.0183356840620592	0.0107744107744108	0.00691105769230769	0.00770416024653313	0.00990825688073394	0.0150300601202405	0.012400354295837	0.0107928601079286	0.00737588652482269	NA	0.014792899408284	NA	NA	0.00452961672473868	0.0261780104712042	0.00426356589147287	0.00597609561752988	0.0139026812313803	0.00483325277912035	0.00724375226367258	0.0211538461538462	0.0269541778975741	0.0328638497652582	0.00710339384372534	0.00398641665436291	NA	NA	NA	0.015511892450879	0.004972270032511	0.029810298102981	0.0247349823321555	0.0723684210526316	0.00367973607410227	0.00507072324526288	0.0278551532033426	0.00430957083857066	0.00842696629213483	0.0091710758377425	0.00466977985323549	0.00914235959947758	0.0127090301003344	0.0126103404791929	0.0107219442458899	0.0296684118673647	0.00500096172340835	0.0045346062052506	0.00916988416988417	0.00901713255184851	0.0326086956521739
235	0.0214285714285714	0.0167400881057269	0.00830367734282325	0.00900900900900901	0.00884086444007859	0.0278145695364238	0.0151133501259446	0.012847965738758	0.00632205280773522	NA	0.0216450216450216	NA	NA	0.00446341936735882	0.0385438972162741	0.00548571428571429	0.00905349794238683	0.0123277737490935	0.00812246173070915	0.00933748332592263	0.0287958115183246	0.0394736842105263	0.0469314079422383	0.00834202294056309	0.00367823444746522	NA	NA	NA	0.0287443267776097	0.0060093478744714	0.0385321100917431	0.0200333889816361	0.0961538461538462	0.00321858382311783	0.00782717595491547	0.031390134529148	0.00836120401337793	0.0311475409836066	0.00686037126715093	0.00639464068209501	0.0121951219512195	0.017636684303351	0.0186915887850467	0.0189753320683112	0.0308370044052863	0.00523917995444191	0.00605012964563526	0.00843060959792477	0.0133488102147417	0.033195020746888
240	0.0248306997742664	0.0205920205920206	0.00686274509803922	0.00929614873837981	0.0117570215545395	0.030060120240481	0.0199637023593466	0.012279355333845	0.0107426436244745	NA	0.0379746835443038	NA	NA	0.00515232974910394	0.0413793103448276	0.0054519368723099	0.011332973556395	0.0163098878695209	0.00713719270420301	0.0109510086455331	0.0465116279069767	0.0467836257309941	0.0572687224669604	0.012639405204461	0.00383771929824561	NA	NA	NA	0.027027027027027	0.00543478260869565	0.0417910447761194	0.028169014084507	0.0963855421686747	0.00474321229964017	0.0087527352297593	0.0558659217877095	0.00523038605230386	0.0171037628278221	0.00971345313258863	0.0072289156626506	0.0133630289532294	0.0152866242038217	0.042713567839196	0.0216284987277354	0.0756972111553785	0.0072463768115942	0.0129969418960245	0.0129198966408269	0.0119965724078835	0.0481927710843374
245	0.037463976945245	0.0260869565217391	0.0111402359108781	0.0128635346756152	0.020776874435411	0.0337078651685393	0.0278481012658228	0.0229007633587786	0.0144745122718691	NA	0.0433070866141732	NA	NA	0.00819448238186288	0.0504587155963303	0.00653357531760436	0.0126138752627891	0.0225903614457831	0.0102511532547412	0.0160583941605839	0.0384615384615385	0.115942028985507	0.102857142857143	0.012275731822474	0.00584673209438296	NA	NA	NA	0.0303030303030303	0.00612705578845534	0.0398230088495575	0.0293255131964809	0.144927536231884	0.00326170376055257	0.008	0.129496402877698	0.00607348921955664	0.0241820768136558	0.0136612021857923	0.0113085621970921	0.0156402737047898	0.0215827338129496	0.0366300366300366	0.0220338983050847	0.0567375886524823	0.00545652964714442	0.0133843212237094	0.0173812282734647	0.020310633213859	0.105263157894737
250	0.0394736842105263	0.0392609699769053	0.0136054421768707	0.0142146410803127	0.0226500566251416	0.0386100386100386	0.0407407407407407	0.0207100591715976	0.0140056022408964	NA	0.0423280423280423	NA	NA	0.0075	0.0596026490066225	0.00853165693758419	0.0176817288801572	0.0315789473684211	0.00993377483443709	0.0158227848101266	0.0529100529100529	0.125	0.0466666666666667	0.0281065088757396	0.00530169149204746	NA	NA	NA	0.0648648648648649	0.00970088924818108	0.101449275362319	0.0485074626865672	0.150943396226415	0.00627177700348432	0.0138221153846154	0.1	0.00950118764845606	0.0342612419700214	0.0138376383763838	0.0146931719965428	0.0196969696969697	0.0249307479224377	0.0542168674698795	0.05	0.110091743119266	0.0083955223880597	0.0110880110880111	0.0303951367781155	0.0286168521462639	0.0895522388059701
255	0.0628930817610063	0.0284697508896797	0.0221703617269545	0.0203488372093023	0.0244274809160305	0.0655737704918033	0.0520231213872832	0.0250569476082005	0.0178041543026706	NA	0.0432098765432099	NA	NA	0.00917431192660551	0.0740740740740741	0.00893921334922527	0.0205479452054795	0.032520325203252	0.0117647058823529	0.0214592274678112	0.0769230769230769	0.178571428571429	0.0930232558139535	0.0268456375838926	0.00571791613722999	NA	NA	NA	0.0740740740740741	0.0154718927282104	0.0608695652173913	0.0466666666666667	0.215384615384615	0.00651004811774696	0.0178236397748593	0.139240506329114	0.00916030534351145	0.0303030303030303	0.01953125	0.0208333333333333	0.0473933649289099	0.0538116591928251	0.0594059405940594	0.0252100840336134	0.0789473684210526	0.0123304562268804	0.0183044315992293	0.0352112676056338	0.0250569476082005	0.125
260	0.0792079207920792	0.0526315789473684	0.0164203612479475	0.0227272727272727	0.023454157782516	0.0625	0.0583941605839416	0.0323624595469256	0.0257936507936508	NA	0.0808080808080808	NA	NA	0.00943920044419767	0.12037037037037	0.0129969418960245	0.0276338514680484	0.0540540540540541	0.0217096336499322	0.0211946050096339	0.104	0.2	0.111111111111111	0.0341614906832298	0.00760608486789432	NA	NA	NA	0.145161290322581	0.0164271047227926	0.126315789473684	0.0818181818181818	0.117647058823529	0.00937950937950938	0.024	0.140350877192982	0.0132100396301189	0.0403587443946188	0.025089605734767	0.0171526586620926	0.043010752688172	0.065359477124183	0.0862068965517241	0.0375	0.113636363636364	0.014468085106383	0.0220713073005093	0.0434782608695652	0.0296052631578947	0.28
265	0.166666666666667	0.0736842105263158	0.0305343511450382	0.0191972076788831	0.0508474576271186	0.0568181818181818	0.0594059405940594	0.0552995391705069	0.0205882352941176	NA	0.171875	NA	NA	0.0138888888888889	0.0961538461538462	0.0200945626477541	0.0327868852459016	0.0552486187845304	0.0201680672268908	0.037037037037037	0.0860215053763441	0.2	0.113924050632911	0.0294117647058824	0.0122426265998887	NA	NA	NA	0.192982456140351	0.0148221343873518	0.119402985074627	0.0769230769230769	0.181818181818182	0.00888888888888889	0.0284191829484902	0.142857142857143	0.0214455917394758	0.0612244897959184	0.0323529411764706	0.0325581395348837	0.0547945205479452	0.11340206185567	0.162162162162162	0.0552486187845304	0.0930232558139535	0.0205128205128205	0.021978021978022	0.0736842105263158	0.0502283105022831	0.333333333333333
270	0.161290322580645	0.110294117647059	0.0352941176470588	0.0358056265984655	0.055045871559633	0.142857142857143	0.123287671232877	0.0647058823529412	0.0426356589147287	NA	0.136363636363636	NA	NA	0.0223964165733483	0.0851063829787234	0.0233009708737864	0.0443548387096774	0.0638297872340425	0.0410628019323672	0.0320284697508897	0.0983606557377049	0.75	0.12280701754386	0.0512820512820513	0.0112755461592671	NA	NA	NA	0.162162162162162	0.0180305131761442	0.2	0.1625	0.111111111111111	0.00862564692351926	0.0218818380743982	0.323529411764706	0.0135135135135135	0.075	0.047008547008547	0.0471698113207547	0.0758620689655172	0.142857142857143	0.192307692307692	0.0873015873015873	0.3125	0.0274261603375527	0.0375586854460094	0.0956521739130435	0.0849673202614379	0.307692307692308
275	0.24	0.13265306122449	0.0656370656370656	0.0656934306569343	0.048951048951049	0.28	0.153846153846154	0.0909090909090909	0.0578947368421053	NA	0.260869565217391	NA	NA	0.022508038585209	0.106666666666667	0.0285714285714286	0.0379746835443038	0.0806451612903226	0.0353982300884956	0.0414746543778802	0.24	0.5	0.210526315789474	0.0769230769230769	0.019916142557652	NA	NA	NA	0.272727272727273	0.0283553875236295	0.133333333333333	0.161290322580645	0.428571428571429	0.0109375	0.0254957507082153	0.388888888888889	0.0206794682422452	0.146666666666667	0.0625	0.0597014925373134	0.0789473684210526	0.0933333333333333	0.210526315789474	0.102272727272727	0.347826086956522	0.0431266846361186	0.0774647887323944	0.0677966101694915	0.102189781021898	0.7
280	0.2	0.121212121212121	0.0827067669172932	0.0406091370558376	0.079646017699115	0.2	0.137931034482759	0.163934426229508	0.0612244897959184	NA	NA	NA	NA	0.0330097087378641	0.185714285714286	0.0344827586206897	0.0860927152317881	0.122641509433962	0.0588235294117647	0.04375	0.151515151515152	1	0.115384615384615	0.114285714285714	0.0203125	NA	NA	NA	0.2	0.037122969837587	0.470588235294118	0.155172413793103	0.714285714285714	0.021551724137931	0.0288461538461538	0.230769230769231	0.0333988212180747	0.166666666666667	0.146067415730337	0.0742857142857143	0.0897435897435897	0.173913043478261	0.272727272727273	0.193548387096774	0.222222222222222	0.0303030303030303	0.08	0.25	0.0583941605839416	0.5
285	0.230769230769231	0.135135135135135	0.0631578947368421	0.078125	0.133333333333333	0.222222222222222	0.2	0.12	0.0714285714285714	NA	NA	NA	NA	0.037463976945245	0.15625	0.111888111888112	0.0707070707070707	0.152542372881356	0.0681818181818182	0.162162162162162	0.285714285714286	NA	0.285714285714286	0.127272727272727	0.0376940133037694	NA	NA	NA	0.428571428571429	0.0444444444444444	0.25	0.147058823529412	0.333333333333333	0.0225165562913907	0.0680272108843537	0.4	0.0279898218829517	0.333333333333333	0.19672131147541	0.0869565217391304	0.151515151515152	0.152173913043478	0.5	0.244444444444444	0.5	0.06282722513089	0.102040816326531	0.216216216216216	0.0776699029126214	0.333333333333333
290	0.294117647058824	0.3125	0.0909090909090909	0.102941176470588	0.105263157894737	0.625	0.222222222222222	0.176470588235294	0.109375	NA	NA	NA	NA	0.08	0.1	0.0957446808510638	0.0576923076923077	0.145833333333333	0.072463768115942	0.114754098360656	0.272727272727273	NA	0.5	0.30188679245283	0.0301003344481605	NA	NA	NA	0.5	0.0431372549019608	0.333333333333333	0.275862068965517	0.909090909090909	0.0294117647058824	0.08	1	0.0327272727272727	0.8	0.173913043478261	0.0731707317073171	0.155172413793103	0.205882352941176	0.3	0.166666666666667	1	0.0561797752808989	0.222222222222222	0.266666666666667	0.104166666666667	0.5
295	0.3125	0.24	0.153846153846154	0.125	0.22	0.5	0.6	0.6	0.15625	NA	NA	NA	NA	0.0677966101694915	0.263157894736842	0.140625	0.227272727272727	0.25	0.181818181818182	0.147058823529412	0.666666666666667	NA	1	0.142857142857143	0.0454545454545455	NA	NA	NA	0.666666666666667	0.0518867924528302	1	0.333333333333333	0.333333333333333	0.028673835125448	0.123076923076923	NA	0.0532544378698225	0.666666666666667	0.242424242424242	0.11864406779661	0.206896551724138	0.181818181818182	0.5	0.181818181818182	NA	0.0588235294117647	0.192307692307692	1	0.12962962962963	1
300	0.533333333333333	0.208333333333333	0.191489361702128	0.189189189189189	0.147058823529412	1	1	NA	0.24	NA	NA	NA	NA	0.0833333333333333	0.1875	0.195652173913043	0.24	0.214285714285714	0.4	0.294117647058824	1	NA	NA	0.176470588235294	0.0583941605839416	NA	NA	NA	0.75	0.0893854748603352	NA	0.333333333333333	0.5	0.054726368159204	0.283582089552239	NA	0.0827067669172932	1	0.277777777777778	0.121951219512195	0.217391304347826	0.333333333333333	0.444444444444444	0.4	NA	0.142857142857143	0.25	NA	0.142857142857143	NA
305	0.352941176470588	0.333333333333333	0.166666666666667	0.192307692307692	0.162162162162162	NA	0.333333333333333	NA	0.428571428571429	NA	NA	NA	NA	0.0967741935483871	0.5	0.2	0.25	0.2	0.6	0.818181818181818	NA	NA	NA	0.307692307692308	0.197368421052632	NA	NA	NA	1	0.0658682634730539	NA	0.304347826086957	0.5	0.0542168674698795	0.258064516129032	NA	0.0864197530864197	1	0.3	0.3	0.833333333333333	0.75	0.375	NA	NA	0.109756097560976	0.444444444444444	NA	0.125	NA
310	0.5	1	0.285714285714286	0.277777777777778	0.16	NA	0.6	NA	0.307692307692308	NA	NA	NA	NA	0.102040816326531	0.333333333333333	0.195652173913043	0.428571428571429	1	0.8	0.3	NA	NA	NA	0.692307692307692	0.194444444444444	NA	NA	NA	1	0.0763358778625954	NA	0.333333333333333	0.5	0.0714285714285714	0.25	NA	0.230769230769231	0.5	0.307692307692308	0.3	1	0.5	0.222222222222222	NA	NA	0.183098591549296	0.5	NA	0.210526315789474	NA
315	NA	1	0.4	0.294117647058824	0.526315789473684	NA	0.75	NA	1	NA	NA	NA	NA	0.285714285714286	0.5	0.227272727272727	0.222222222222222	1	NA	0.4	NA	NA	NA	0.642857142857143	0.28	NA	NA	NA	0.4	0.0686274509803922	NA	0.2	1	0.112903225806452	0.666666666666667	NA	0.121951219512195	0.833333333333333	0.333333333333333	0.333333333333333	NA	NA	0.538461538461538	NA	NA	0.174603174603175	0.5	NA	0.291666666666667	NA
320	NA	NA	0.5	0.333333333333333	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	0.428571428571429	0.157894736842105	0.409090909090909	1	NA	0.5	NA	NA	NA	0.428571428571429	0.263157894736842	NA	NA	NA	0.666666666666667	0.12962962962963	NA	0.296296296296296	0.75	0.136363636363636	1	NA	0.25	0.5	0.666666666666667	0.333333333333333	NA	NA	0.2	NA	NA	0.176470588235294	1	NA	0.192307692307692	NA
325	NA	NA	0.6	1	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	0.375	0.5	0.428571428571429	0.3	NA	NA	1	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	0.4	0.214285714285714	NA	0.375	0.5	0.5	1	NA	0.25	1	NA	0.555555555555556	NA	NA	0.230769230769231	NA	NA	0.171428571428571	1	NA	0.32	NA
330	NA	NA	0.875	0.5	1	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.6	0.307692307692308	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	0.8	NA	NA	NA	0.444444444444444	0.411764705882353	NA	0.388888888888889	0.571428571428571	0.277777777777778	NA	NA	0.25	NA	NA	0.5	NA	NA	0.5	NA	NA	0.235294117647059	1	NA	0.428571428571429	NA
335	NA	NA	0.692307692307692	0.666666666666667	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	0.333333333333333	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.357142857142857	0.384615384615385	NA	0.3	0.6	0.888888888888889	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	0.208333333333333	0.8	NA	1	NA
340	NA	NA	0.3125	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	0.333333333333333	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	1	NA	0.388888888888889	0.777777777777778	0.461538461538462	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	0.230769230769231	0.833333333333333	NA	NA	NA
345	NA	NA	0.214285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.285714285714286	1	NA	0.8	0.285714285714286	0.4	NA	NA	NA	NA	NA	NA	NA	NA	0.571428571428571	NA	NA	0.4	0.666666666666667	NA	NA	NA
350	NA	NA	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	0.285714285714286	1	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	1	0.555555555555556	NA	NA	NA
355	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65	0.666666666666667	0.5	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	1	0.857142857142857	NA	NA	NA
360	NA	NA	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6	0.666666666666667	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.625	NA	NA	1	0.363636363636364	NA	NA	NA
365	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.555555555555556	0.555555555555556	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	0.833333333333333	NA	NA	1	0.555555555555556	NA	NA	NA
370	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	1	0.75	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	0.5	NA	NA	NA
375	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.466666666666667	NA	NA	NA
380	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.75	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.363636363636364	NA	NA	NA
385	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.354838709677419	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.421052631578947	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
