530	0.60059375	NA	0.59565	0.5849625	NA	0.5958875	0.58290625	0.60150625	NA	NA	NA	0.59681875	NA	0.590025	0.58899375	0.59483125	NA	NA	NA	NA	0.58301875	0.60508125	NA	0.60905625	0.58711875	0.60559375	0.605575	0.47603125	NA	NA	NA	0.605575	0.60015625	0.58159375	NA	0.6053875	0.59463125	0.6207125	0.5962125	NA	0.61441875	NA	NA	0.60196875	NA	0.593275	NA	NA	0.6059625	0.6105875
535	0.6008375	NA	0.59573125	NA	NA	0.5959625	0.582975	0.60174375	NA	NA	NA	0.5969375	NA	0.5901	0.58920625	0.595	NA	NA	NA	NA	0.58310625	0.60544375	NA	0.60916875	0.5882125	0.60636875	0.60559375	0.48923125	NA	NA	NA	0.605675	0.60020625	0.58184375	NA	0.60551875	0.5948375	0.62074375	0.59643125	NA	0.61450625	NA	NA	0.602	NA	0.593975	NA	NA	0.60605625	0.6108
540	0.601075	NA	0.59581875	NA	NA	0.5959875	0.58308125	0.601975	NA	NA	NA	0.5970875	NA	0.590125	0.5894125	0.59514375	NA	NA	NA	NA	0.58323125	0.60579375	NA	0.60925625	0.58915625	0.6069375	NA	0.5011625	NA	NA	NA	0.6057875	0.60025625	0.58205	NA	0.60566875	0.59509375	0.6207625	0.59661875	NA	0.61455	NA	NA	0.602075	NA	0.59470625	NA	NA	0.60621875	0.611075
545	0.60125	NA	0.59581875	NA	NA	0.596025	0.58321875	0.602075	NA	NA	NA	0.59720625	NA	0.590125	0.589625	0.5952625	NA	NA	NA	NA	0.5833125	0.60601875	NA	0.6093	0.5899125	0.6075	NA	0.51215	NA	NA	NA	0.605875	0.60028125	0.58225625	NA	0.605825	0.59531875	0.620775	0.59674375	NA	0.61459375	NA	NA	0.60215625	NA	0.595425	NA	NA	0.6063375	0.61128125
550	0.60144375	NA	NA	NA	NA	0.5960375	0.5833375	0.6022125	NA	NA	NA	0.59730625	NA	NA	0.58985	0.59529375	NA	NA	NA	NA	0.583375	0.6062	NA	0.60933125	0.59045	0.608125	NA	0.52154375	NA	NA	NA	0.60598125	NA	0.58241875	NA	0.60595	0.59549375	0.62079375	0.59691875	NA	NA	NA	NA	0.602225	NA	0.596175	NA	NA	0.6064625	0.61138125
555	0.601675	NA	NA	NA	NA	0.5960875	0.5834625	0.602275	NA	NA	NA	0.5974	NA	NA	0.59005	0.59531875	NA	NA	NA	NA	0.5834125	0.606475	NA	0.60935625	0.59088125	0.608625	NA	0.52950625	NA	NA	NA	0.60603125	NA	0.58249375	NA	0.60601875	0.59566875	0.6208	0.59705	NA	NA	NA	NA	0.6022875	NA	0.59684375	NA	NA	0.60655	0.61144375
560	0.6018625	NA	NA	NA	NA	0.59615625	0.5835875	0.6023125	NA	NA	NA	0.59749375	NA	NA	0.5901625	0.5953625	NA	NA	NA	NA	NA	0.6067375	NA	0.609375	0.59125625	0.60909375	NA	0.5370375	NA	NA	NA	0.6061	NA	0.582725	NA	0.606075	0.59576875	NA	0.5971375	NA	NA	NA	NA	0.60233125	NA	0.59735625	NA	NA	0.606625	0.61145
565	0.60196875	NA	NA	NA	NA	0.59623125	0.5837125	0.60235	NA	NA	NA	0.59754375	NA	NA	0.59018125	0.595375	NA	NA	NA	NA	NA	0.6069375	NA	0.609375	0.59158125	0.60955625	NA	0.5438	NA	NA	NA	0.60615	NA	0.58296875	NA	0.6060875	0.5958375	NA	0.5972375	NA	NA	NA	NA	0.602375	NA	0.59790625	NA	NA	0.606675	NA
570	0.602075	NA	NA	NA	NA	0.5963	0.58379375	0.602375	NA	NA	NA	0.597575	NA	NA	0.59019375	NA	NA	NA	NA	NA	NA	0.60710625	NA	NA	0.5918625	0.6098875	NA	0.54939375	NA	NA	NA	0.60619375	NA	0.58324375	NA	NA	0.59586875	NA	0.59735	NA	NA	NA	NA	0.6024625	NA	0.5984875	NA	NA	0.60671875	NA
575	0.60210625	NA	NA	NA	NA	0.5964	0.583875	0.6024	NA	NA	NA	NA	NA	NA	0.59020625	NA	NA	NA	NA	NA	NA	0.60725625	NA	NA	0.5921875	0.6102625	NA	0.555025	NA	NA	NA	0.60625	NA	0.5833875	NA	NA	NA	NA	0.5974375	NA	NA	NA	NA	0.6025625	NA	0.599	NA	NA	0.606775	NA
580	0.602125	NA	NA	NA	NA	0.5965125	0.58395	0.602425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60730625	NA	NA	0.592425	0.6105	NA	0.560275	NA	NA	NA	0.60628125	NA	0.5835	NA	NA	NA	NA	0.5975375	NA	NA	NA	NA	0.60260625	NA	0.5994875	NA	NA	0.60681875	NA
585	NA	NA	NA	NA	NA	0.59664375	0.584	0.6024875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.607325	NA	NA	0.59265625	0.61065	NA	0.56481875	NA	NA	NA	NA	NA	0.5836375	NA	NA	NA	NA	0.59760625	NA	NA	NA	NA	NA	NA	0.59984375	NA	NA	0.6068625	NA
590	NA	NA	NA	NA	NA	0.59674375	0.584075	0.60260625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60733125	NA	NA	0.592825	0.610775	NA	0.5688125	NA	NA	NA	NA	NA	0.583825	NA	NA	NA	NA	0.59770625	NA	NA	NA	NA	NA	NA	0.60018125	NA	NA	0.6069	NA
595	NA	NA	NA	NA	NA	0.59679375	0.5841125	0.60273125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59294375	0.610875	NA	0.5725875	NA	NA	NA	NA	NA	0.58395625	NA	NA	NA	NA	0.59776875	NA	NA	NA	NA	NA	NA	0.6005125	NA	NA	0.60695	NA
600	NA	NA	NA	NA	NA	0.59679375	0.58414375	0.60280625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59304375	0.610975	NA	0.575775	NA	NA	NA	NA	NA	0.584075	NA	NA	NA	NA	0.59786875	NA	NA	NA	NA	NA	NA	0.60083125	NA	NA	0.60700625	NA
605	NA	NA	NA	NA	NA	NA	NA	0.602875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5930875	0.61104375	NA	0.57861875	NA	NA	NA	NA	NA	0.58414375	NA	NA	NA	NA	0.597925	NA	NA	NA	NA	NA	NA	0.60109375	NA	NA	0.60705625	NA
610	NA	NA	NA	NA	NA	NA	NA	0.60290625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59311875	0.61106875	NA	0.58124375	NA	NA	NA	NA	NA	0.584225	NA	NA	NA	NA	0.59796875	NA	NA	NA	NA	NA	NA	0.60139375	NA	NA	NA	NA
615	NA	NA	NA	NA	NA	NA	NA	0.6029375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5932375	0.61108125	NA	0.5834125	NA	NA	NA	NA	NA	0.5843375	NA	NA	NA	NA	0.59796875	NA	NA	NA	NA	NA	NA	0.601675	NA	NA	NA	NA
620	NA	NA	NA	NA	NA	NA	NA	0.60296875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5933625	NA	NA	0.58543125	NA	NA	NA	NA	NA	0.58435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6018625	NA	NA	NA	NA
625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.593475	NA	NA	0.5870125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60193125	NA	NA	NA	NA
630	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5935375	NA	NA	0.588525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60199375	NA	NA	NA	NA
635	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5935375	NA	NA	0.5899125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59103125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59190625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5925875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59315625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59364375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59404375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59438125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59471875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.595075	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5953	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59560625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5958625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5960625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59626875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.596475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59671875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.597	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.597325	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59755625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5978	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59804375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.598275	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59845625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5986625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5988875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59899375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5991875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5993875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5995375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59968125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59980625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5999	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5999125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
