295	NA	NA	NA	NA	0.333333333333333	NA	NA	0.0636363636363636	0.0789473684210526	0.148148148148148	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0341614906832298	0.0484848484848485	NA	0.111111111111111	NA	NA	NA	NA	NA	0.0786516853932584	0.0808080808080808	NA	NA	NA	NA	0.09375	NA	NA	NA	NA	0.428571428571429	1	1	NA	NA	NA	NA	0.0505050505050505	0.0432432432432432	0.0298507462686567	NA
300	NA	NA	NA	NA	0.3	NA	NA	0.0810810810810811	0.0991735537190083	0.121212121212121	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0439882697947214	0.0725388601036269	NA	0.2	NA	NA	NA	NA	NA	0.0666666666666667	0.0473684210526316	NA	NA	NA	NA	0.0862068965517241	NA	NA	NA	NA	0.294117647058824	0.333333333333333	1	NA	NA	NA	NA	0.0434782608695652	0.0666666666666667	0.0278481012658228	NA
305	NA	NA	NA	NA	0.315789473684211	NA	NA	0.0655737704918033	0.0642201834862385	0.303030303030303	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0282685512367491	0.0434782608695652	NA	0.157894736842105	NA	NA	NA	NA	NA	0.0763888888888889	0.0732984293193717	NA	NA	NA	NA	0.08	NA	NA	NA	NA	0.173913043478261	0.555555555555556	1	NA	NA	NA	NA	0.0450819672131148	0.0494505494505494	0.0216346153846154	NA
310	NA	NA	NA	NA	0.217391304347826	NA	NA	0.0526315789473684	0.0660377358490566	0.137931034482759	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0350877192982456	0.0432692307692308	NA	0.230769230769231	NA	NA	NA	NA	NA	0.0555555555555556	0.0677966101694915	NA	NA	NA	NA	0.107594936708861	NA	NA	NA	NA	0.166666666666667	0.4	NA	NA	NA	NA	NA	0.0705882352941176	0.0434782608695652	0.040650406504065	NA
315	NA	NA	NA	NA	0.208333333333333	NA	NA	0.0629370629370629	0.0839160839160839	0.24	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0393700787401575	0.0432432432432432	NA	0.1875	NA	NA	NA	NA	NA	0.0733333333333333	0.0607734806629834	NA	NA	NA	NA	0.062992125984252	NA	NA	NA	NA	0.210526315789474	0.571428571428571	NA	NA	NA	NA	NA	0.0582959641255605	0.0308370044052863	0.0297766749379653	NA
320	NA	NA	NA	NA	0.192307692307692	NA	NA	0.0535714285714286	0.0648148148148148	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.040590405904059	0.078125	NA	0.138888888888889	NA	NA	NA	NA	NA	0.0661157024793388	0.0514285714285714	NA	NA	NA	NA	0.0692307692307692	NA	NA	NA	NA	0.137931034482759	0.315789473684211	NA	NA	NA	NA	NA	0.0430622009569378	0.0325581395348837	0.0298913043478261	NA
325	NA	NA	NA	NA	0.178571428571429	NA	NA	0.0469798657718121	0.0863309352517986	0.195121951219512	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.032520325203252	0.0493827160493827	NA	0.142857142857143	NA	NA	NA	NA	NA	0.0564516129032258	0.046875	NA	NA	NA	NA	0.0684931506849315	NA	NA	NA	NA	0.121212121212121	0.458333333333333	NA	NA	NA	NA	NA	0.0673575129533679	0.0340425531914894	0.021680216802168	NA
330	NA	NA	NA	NA	0.222222222222222	NA	NA	0.0526315789473684	0.0827067669172932	0.128205128205128	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0401606425702811	0.0740740740740741	NA	0.204545454545455	NA	NA	NA	NA	NA	0.0909090909090909	0.0515463917525773	NA	NA	NA	NA	0.0614525139664804	NA	NA	NA	NA	0.135135135135135	0.260869565217391	NA	NA	NA	NA	NA	0.0425531914893617	0.0398550724637681	0.0294117647058824	NA
335	NA	NA	NA	NA	0.170731707317073	NA	NA	0.103225806451613	0.0652173913043478	0.209302325581395	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0506912442396313	0.0769230769230769	NA	0.108108108108108	NA	NA	NA	NA	NA	0.0852713178294574	0.0666666666666667	NA	NA	NA	NA	0.0568720379146919	NA	NA	NA	NA	0.115384615384615	0.192307692307692	NA	NA	NA	NA	NA	0.053475935828877	0.0359712230215827	0.0296495956873315	NA
340	NA	NA	NA	NA	0.15625	NA	NA	0.0888888888888889	0.0467289719626168	0.302325581395349	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0319634703196347	0.0573248407643312	NA	0.224489795918367	NA	NA	NA	NA	NA	0.0461538461538462	0.0569948186528497	NA	NA	NA	NA	0.0520833333333333	NA	NA	NA	NA	0.212121212121212	0.347826086956522	NA	NA	NA	NA	NA	0.0414746543778802	0.036734693877551	0.0338541666666667	NA
345	NA	NA	NA	NA	0.157894736842105	NA	NA	0.078740157480315	0.0615384615384615	0.210526315789474	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0403225806451613	0.05	NA	0.16	NA	NA	NA	NA	NA	0.0451977401129944	0.0406976744186047	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	NA	0.142857142857143	0.1875	NA	NA	NA	NA	NA	0.0401785714285714	0.0346320346320346	0.0383561643835616	NA
350	NA	NA	NA	NA	0.102040816326531	NA	NA	0.0666666666666667	0.0552147239263804	0.177777777777778	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0358565737051793	0.0733333333333333	NA	0.153846153846154	NA	NA	NA	NA	NA	0.0701754385964912	0.043010752688172	NA	NA	NA	NA	0.0512820512820513	NA	NA	NA	NA	0.363636363636364	0.216216216216216	NA	NA	NA	NA	NA	0.0487804878048781	0.045643153526971	0.0484330484330484	NA
355	NA	NA	NA	NA	0.150943396226415	NA	NA	0.0506329113924051	0.0496894409937888	0.236842105263158	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0403587443946188	0.0538922155688623	NA	0.153846153846154	NA	NA	NA	NA	NA	0.075	0.0341463414634146	NA	NA	NA	NA	0.0427807486631016	NA	NA	NA	NA	0.5	0.142857142857143	NA	NA	NA	NA	NA	0.0609137055837563	0.0392156862745098	0.0289855072463768	NA
360	NA	NA	NA	NA	0.113636363636364	NA	NA	0.0757575757575758	0.0540540540540541	0.146341463414634	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0401606425702811	0.0418848167539267	NA	0.195652173913043	NA	NA	NA	NA	NA	0.0740740740740741	0.038961038961039	NA	NA	NA	NA	0.055	NA	NA	NA	NA	0.3	0.176470588235294	NA	NA	NA	NA	NA	0.0526315789473684	0.0391304347826087	0.0278637770897833	NA
365	NA	NA	NA	NA	0.15	NA	NA	0.0714285714285714	0.0392156862745098	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0418250950570342	0.0666666666666667	NA	0.166666666666667	NA	NA	NA	NA	NA	0.0652173913043478	0.0476190476190476	NA	NA	NA	NA	0.0531400966183575	NA	NA	NA	NA	0.5	0.1875	NA	NA	NA	NA	NA	0.0414746543778802	0.0327868852459016	0.0252808988764045	NA
370	NA	NA	NA	NA	0.172413793103448	NA	NA	0.056	0.043010752688172	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0424710424710425	0.0368852459016393	NA	0.152173913043478	NA	NA	NA	NA	NA	0.0655737704918033	0.0528846153846154	NA	NA	NA	NA	0.0487804878048781	NA	NA	NA	NA	0.8	0.181818181818182	NA	NA	NA	NA	NA	0.0416666666666667	0.0716981132075472	0.0231884057971014	NA
375	NA	NA	NA	NA	0.1	NA	NA	0.0827586206896552	0.0479041916167665	0.266666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0328947368421053	0.0599250936329588	NA	0.176470588235294	NA	NA	NA	NA	NA	0.0634920634920635	0.0396039603960396	NA	NA	NA	NA	0.0569948186528497	NA	NA	NA	NA	1	0.162790697674419	NA	NA	NA	NA	NA	0.0441767068273092	0.0327272727272727	0.0285714285714286	NA
380	NA	NA	NA	NA	0.101449275362319	NA	NA	0.0718562874251497	0.0402010050251256	0.238095238095238	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0321543408360129	0.0408163265306122	NA	0.192307692307692	NA	NA	NA	NA	NA	0.0785714285714286	0.074468085106383	NA	NA	NA	NA	0.036144578313253	NA	NA	NA	NA	NA	0.125	NA	NA	NA	NA	NA	0.0551724137931034	0.0490566037735849	0.0213903743315508	NA
385	NA	NA	NA	NA	0.101123595505618	NA	NA	0.0520231213872832	0.0441988950276243	0.21875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0257234726688103	0.0488888888888889	NA	0.192307692307692	NA	NA	NA	NA	NA	0.049645390070922	0.0689655172413793	NA	NA	NA	NA	0.0416666666666667	NA	NA	NA	NA	NA	0.222222222222222	NA	NA	NA	NA	NA	0.021978021978022	0.0346153846153846	0.0277777777777778	NA
390	NA	NA	NA	NA	0.0729166666666667	NA	NA	0.0426829268292683	0.050561797752809	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0315457413249211	0.036036036036036	NA	0.235294117647059	NA	NA	NA	NA	NA	0.0603448275862069	0.0542168674698795	NA	NA	NA	NA	0.0496894409937888	NA	NA	NA	NA	NA	0.127272727272727	NA	NA	NA	NA	NA	0.0352564102564103	0.0355731225296443	0.0309859154929577	NA
395	NA	NA	NA	NA	0.0887096774193548	NA	NA	0.04375	0.0476190476190476	0.166666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0255681818181818	0.0454545454545455	NA	0.159090909090909	NA	NA	NA	NA	NA	0.0559440559440559	0.0549450549450549	NA	NA	NA	NA	0.0375	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	0.043343653250774	0.0363036303630363	0.0286532951289398	NA
400	NA	NA	NA	NA	0.0875912408759124	NA	NA	0.0574712643678161	0.0819672131147541	0.269230769230769	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0280898876404494	0.0532319391634981	NA	0.148148148148148	NA	NA	NA	NA	NA	0.0573248407643312	0.0409356725146199	NA	NA	NA	NA	0.046875	NA	NA	NA	NA	NA	0.109090909090909	NA	NA	NA	NA	NA	0.0396341463414634	0.0364145658263305	0.0275229357798165	NA
405	NA	NA	NA	NA	0.075	NA	NA	0.04375	0.0526315789473684	0.263157894736842	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0324675324675325	0.0560344827586207	NA	0.135593220338983	NA	NA	NA	NA	NA	0.0538922155688623	0.0482758620689655	NA	NA	NA	NA	0.0414507772020725	NA	NA	NA	NA	NA	0.184210526315789	NA	NA	NA	NA	NA	0.0271084337349398	0.0286624203821656	0.025	NA
410	NA	NA	NA	NA	0.0854700854700855	NA	NA	0.0460526315789474	0.0467289719626168	0.136363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0468227424749164	0.0414507772020725	NA	0.135135135135135	NA	NA	NA	NA	NA	0.0782122905027933	0.0458015267175573	NA	NA	NA	NA	0.0464135021097046	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	0.0212765957446809	0.0371621621621622	0.0304054054054054	NA
415	NA	NA	NA	NA	0.0740740740740741	NA	NA	0.0526315789473684	0.0434782608695652	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0359281437125748	0.036697247706422	NA	0.115384615384615	NA	NA	NA	NA	NA	0.0451612903225806	0.0606060606060606	NA	NA	NA	NA	0.0442477876106195	NA	NA	NA	NA	NA	0.0847457627118644	NA	NA	NA	NA	NA	0.0306748466257669	0.0357142857142857	0.0528169014084507	NA
420	NA	NA	NA	NA	0.0819672131147541	NA	NA	0.0465116279069767	0.0447761194029851	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0314685314685315	0.0577777777777778	NA	0.115384615384615	NA	NA	NA	NA	NA	0.0484848484848485	0.0743801652892562	NA	NA	NA	NA	0.0336538461538462	NA	NA	NA	NA	NA	0.0875	NA	NA	NA	NA	NA	0.0275482093663912	0.037593984962406	0.0313588850174216	NA
425	NA	NA	NA	NA	0.13953488372093	NA	NA	0.0617283950617284	0.0521327014218009	0.357142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0327868852459016	0.0342205323193916	NA	0.138888888888889	NA	NA	NA	NA	NA	0.0526315789473684	0.0714285714285714	NA	NA	NA	NA	0.053475935828877	NA	NA	NA	NA	NA	0.0707070707070707	NA	NA	NA	NA	NA	0.0288184438040346	0.0387596899224806	0.0368852459016393	NA
430	NA	NA	NA	NA	0.169811320754717	NA	NA	0.0357142857142857	0.0431034482758621	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0351437699680511	0.0354330708661417	NA	0.15625	NA	NA	NA	NA	NA	0.0509554140127389	0.0610687022900763	NA	NA	NA	NA	0.08	NA	NA	NA	NA	NA	0.0689655172413793	NA	NA	NA	NA	NA	0.032258064516129	0.0423076923076923	0.0401606425702811	NA
435	NA	NA	NA	NA	0.106382978723404	NA	NA	0.0463917525773196	0.0377358490566038	0.307692307692308	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0233918128654971	0.0336134453781513	NA	0.159090909090909	NA	NA	NA	NA	NA	0.0691823899371069	0.0666666666666667	NA	NA	NA	NA	0.0428571428571429	NA	NA	NA	NA	NA	0.119047619047619	NA	NA	NA	NA	NA	0.0439189189189189	0.0357142857142857	0.036036036036036	NA
440	NA	NA	NA	NA	0.147058823529412	NA	NA	0.0617977528089888	0.0314685314685315	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0288184438040346	0.0396825396825397	NA	0.136363636363636	NA	NA	NA	NA	NA	0.0529411764705882	0.0483870967741935	NA	NA	NA	NA	0.0427807486631016	NA	NA	NA	NA	NA	0.0923076923076923	NA	NA	NA	NA	NA	0.035031847133758	0.0447154471544715	0.0486725663716814	NA
445	NA	NA	NA	NA	0.107142857142857	NA	NA	0.0350877192982456	0.0422960725075529	0.235294117647059	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0297619047619048	0.0431372549019608	NA	0.183673469387755	NA	NA	NA	NA	NA	0.0787878787878788	0.0604395604395604	NA	NA	NA	NA	0.0454545454545455	NA	NA	NA	NA	NA	0.133333333333333	NA	NA	NA	NA	NA	0.036144578313253	0.0460829493087558	0.0535714285714286	NA
450	NA	NA	NA	NA	0.119047619047619	NA	NA	0.0543478260869565	0.0288461538461538	0.37037037037037	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0303030303030303	0.0576923076923077	NA	0.147058823529412	NA	NA	NA	NA	NA	0.0564971751412429	0.0395480225988701	NA	NA	NA	NA	0.0346534653465347	NA	NA	NA	NA	NA	0.172413793103448	NA	NA	NA	NA	NA	0.0318471337579618	0.0364372469635627	0.040983606557377	NA
455	NA	NA	NA	NA	0.128205128205128	NA	NA	0.0423280423280423	0.0307167235494881	0.222222222222222	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0407523510971787	0.0469798657718121	NA	0.194444444444444	NA	NA	NA	NA	NA	0.0542635658914729	0.0441988950276243	NA	NA	NA	NA	0.0585106382978723	NA	NA	NA	NA	NA	0.170731707317073	NA	NA	NA	NA	NA	0.0389221556886228	0.0433070866141732	0.0483091787439614	NA
460	NA	NA	NA	NA	0.176470588235294	NA	NA	0.0462962962962963	0.0531914893617021	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.023489932885906	0.0431654676258993	NA	0.153846153846154	NA	NA	NA	NA	NA	0.0522875816993464	0.0575916230366492	NA	NA	NA	NA	0.0718232044198895	NA	NA	NA	NA	NA	0.107142857142857	NA	NA	NA	NA	NA	0.0339506172839506	0.0377358490566038	0.0666666666666667	NA
465	NA	NA	NA	NA	0.1875	NA	NA	0.0502092050209205	0.0238095238095238	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0321543408360129	0.0431372549019608	NA	0.307692307692308	NA	NA	NA	NA	NA	0.0532544378698225	0.0422535211267606	NA	NA	NA	NA	0.0372340425531915	NA	NA	NA	NA	NA	0.151515151515152	NA	NA	NA	NA	NA	0.0261627906976744	0.0406779661016949	0.0526315789473684	NA
470	NA	NA	NA	NA	0.125	NA	NA	0.0511627906976744	0.0313479623824451	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0253968253968254	0.0245901639344262	NA	0.25	NA	NA	NA	NA	NA	0.0787878787878788	0.0300751879699248	NA	NA	NA	NA	0.0608108108108108	NA	NA	NA	NA	NA	0.146341463414634	NA	NA	NA	NA	NA	0.0414012738853503	0.0440251572327044	0.0478468899521531	NA
475	NA	NA	NA	NA	0.1	NA	NA	0.0324324324324324	0.029673590504451	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0331325301204819	0.0423076923076923	NA	0.204545454545455	NA	NA	NA	NA	NA	0.0395480225988701	0.0328467153284672	NA	NA	NA	NA	0.0394736842105263	NA	NA	NA	NA	NA	0.135135135135135	NA	NA	NA	NA	NA	0.0282685512367491	0.0453172205438066	0.050251256281407	NA
480	NA	NA	NA	NA	0.19047619047619	NA	NA	0.0448430493273543	0.0324483775811209	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0369318181818182	0.0323886639676113	NA	0.170212765957447	NA	NA	NA	NA	NA	0.0467836257309941	0.032967032967033	NA	NA	NA	NA	0.0681818181818182	NA	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA	NA	0.0325732899022801	0.036144578313253	0.0497237569060773	NA
485	NA	NA	NA	NA	0.152542372881356	NA	NA	0.0297872340425532	0.0384615384615385	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0289389067524116	0.0306513409961686	NA	0.205128205128205	NA	NA	NA	NA	NA	0.0585106382978723	0.0380228136882129	NA	NA	NA	NA	0.0522388059701493	NA	NA	NA	NA	NA	0.230769230769231	NA	NA	NA	NA	NA	0.0454545454545455	0.0487106017191977	0.0531914893617021	NA
490	NA	NA	NA	NA	0.116666666666667	NA	NA	0.055045871559633	0.0272727272727273	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.031055900621118	0.0404040404040404	NA	0.217391304347826	NA	NA	NA	NA	NA	0.045	0.0327868852459016	NA	NA	NA	NA	0.0761904761904762	NA	NA	NA	NA	NA	0.177777777777778	NA	NA	NA	NA	NA	0.0315186246418338	0.0263852242744063	0.0679012345679012	NA
495	NA	NA	NA	NA	0.140845070422535	NA	NA	0.0524017467248908	0.0357142857142857	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0419161676646707	0.027027027027027	NA	0.1875	NA	NA	NA	NA	NA	0.050251256281407	0.038961038961039	NA	NA	NA	NA	0.062992125984252	NA	NA	NA	NA	NA	0.216216216216216	NA	NA	NA	NA	NA	0.0340909090909091	0.0339425587467363	0.0592592592592593	NA
500	NA	NA	NA	NA	0.131147540983607	NA	NA	0.0533333333333333	0.0277777777777778	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0291545189504373	0.0522088353413655	NA	0.272727272727273	NA	NA	NA	NA	NA	0.0478468899521531	0.0350194552529183	NA	NA	NA	NA	0.0645161290322581	NA	NA	NA	NA	NA	0.255813953488372	NA	NA	NA	NA	NA	0.0358306188925081	0.0284090909090909	0.0655737704918033	NA
505	NA	NA	NA	NA	0.101694915254237	NA	NA	0.0357142857142857	0.027190332326284	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0277777777777778	0.0458333333333333	NA	0.25	NA	NA	NA	NA	NA	0.0491071428571429	0.038135593220339	NA	NA	NA	NA	0.0782608695652174	NA	NA	NA	NA	NA	0.2	NA	NA	NA	NA	NA	0.0357142857142857	0.0291545189504373	0.0560747663551402	NA
510	NA	NA	NA	NA	0.104477611940299	NA	NA	0.0461538461538462	0.0294985250737463	0.25	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.024390243902439	0.0564102564102564	NA	0.375	NA	NA	NA	NA	NA	0.0491803278688525	0.0478260869565217	NA	NA	NA	NA	0.0810810810810811	NA	NA	NA	NA	NA	0.206896551724138	NA	NA	NA	NA	NA	0.0387323943661972	0.0466472303206997	0.119047619047619	NA
515	NA	NA	NA	NA	0.0972222222222222	NA	NA	0.0387596899224806	0.0257731958762887	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0306748466257669	0.0404858299595142	NA	0.75	NA	NA	NA	NA	NA	0.0894736842105263	0.0403587443946188	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	0.157894736842105	NA	NA	NA	NA	NA	0.0479452054794521	0.0304709141274238	0.0980392156862745	NA
520	NA	NA	NA	NA	0.107142857142857	NA	NA	0.0396825396825397	0.0332541567695962	0.888888888888889	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0477611940298507	0.0506912442396313	NA	0.25	NA	NA	NA	NA	NA	0.0489130434782609	0.037037037037037	NA	NA	NA	NA	0.0583941605839416	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.0310077519379845	0.0257142857142857	0.0740740740740741	NA
525	NA	NA	NA	NA	0.0849056603773585	NA	NA	0.0433070866141732	0.0364741641337386	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0326797385620915	0.0588235294117647	NA	0.363636363636364	NA	NA	NA	NA	NA	0.0601503759398496	0.0448979591836735	NA	NA	NA	NA	0.0606060606060606	NA	NA	NA	NA	NA	0.285714285714286	NA	NA	NA	NA	NA	0.0267175572519084	0.0276073619631902	0.113821138211382	NA
530	NA	NA	NA	NA	0.13953488372093	NA	NA	0.039647577092511	0.0305810397553517	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0262295081967213	0.0372093023255814	NA	0.5	NA	NA	NA	NA	NA	0.105691056910569	0.0373831775700935	NA	NA	NA	NA	0.094488188976378	NA	NA	NA	NA	NA	0.178571428571429	NA	NA	NA	NA	NA	0.0424028268551237	0.0238805970149254	0.0689655172413793	NA
535	NA	NA	NA	NA	0.0915492957746479	NA	NA	0.0938967136150235	0.023598820058997	0.8	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0347222222222222	0.05	NA	0.444444444444444	NA	NA	NA	NA	NA	0.0463576158940397	0.0625	NA	NA	NA	NA	0.0630630630630631	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	0.0476190476190476	0.0389221556886228	0.0842105263157895	NA
540	NA	NA	NA	NA	0.0551181102362205	NA	NA	0.0578034682080925	0.0294985250737463	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0330882352941176	0.0251046025104603	NA	0.6	NA	NA	NA	NA	NA	0.0939597315436242	0.0515463917525773	NA	NA	NA	NA	0.11	NA	NA	NA	NA	NA	0.470588235294118	NA	NA	NA	NA	NA	0.062962962962963	0.029940119760479	0.0909090909090909	NA
545	NA	NA	NA	NA	0.088	NA	NA	0.0833333333333333	0.0227920227920228	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.021978021978022	0.0275590551181102	NA	0.666666666666667	NA	NA	NA	NA	NA	0.0575539568345324	0.0409090909090909	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	NA	NA	0.0430622009569378	0.0323529411764706	0.0897435897435897	NA
550	NA	NA	NA	NA	0.094017094017094	NA	NA	0.0564971751412429	0.0225352112676056	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.034965034965035	0.0354330708661417	NA	1	NA	NA	NA	NA	NA	0.0821917808219178	0.0487804878048781	NA	NA	NA	NA	0.0833333333333333	NA	NA	NA	NA	NA	0.3	NA	NA	NA	NA	NA	0.0386266094420601	0.046242774566474	0.0853658536585366	NA
555	NA	NA	NA	NA	0.072	NA	NA	0.0670731707317073	0.0318471337579618	0.454545454545455	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.029126213592233	0.0362903225806452	NA	1	NA	NA	NA	NA	NA	0.0408163265306122	0.0543478260869565	NA	NA	NA	NA	0.120689655172414	NA	NA	NA	NA	NA	0.192307692307692	NA	NA	NA	NA	NA	0.0450819672131148	0.0369230769230769	0.114942528735632	NA
560	NA	NA	NA	NA	0.0650406504065041	NA	NA	0.079136690647482	0.0398671096345515	0.3	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0308988764044944	0.0386266094420601	NA	1	NA	NA	NA	NA	NA	0.0625	0.0320855614973262	NA	NA	NA	NA	0.0534351145038168	NA	NA	NA	NA	NA	0.173913043478261	NA	NA	NA	NA	NA	0.041044776119403	0.0287539936102236	0.0681818181818182	NA
565	NA	NA	NA	NA	0.0810810810810811	NA	NA	0.0756302521008403	0.034375	0.4	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0362537764350453	0.0330578512396694	NA	0.5	NA	NA	NA	NA	NA	0.0576923076923077	0.0375	NA	NA	NA	NA	0.0588235294117647	NA	NA	NA	NA	NA	0.25	NA	NA	NA	NA	NA	0.0283400809716599	0.0465116279069767	0.111111111111111	NA
570	NA	NA	NA	NA	0.107142857142857	NA	NA	0.0982142857142857	0.0235690235690236	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0304878048780488	0.0458715596330275	NA	NA	NA	NA	NA	NA	NA	0.0422535211267606	0.048	NA	NA	NA	NA	0.0802469135802469	NA	NA	NA	NA	NA	0.294117647058824	NA	NA	NA	NA	NA	0.034965034965035	0.0436363636363636	0.138297872340426	NA
575	NA	NA	NA	NA	0.0789473684210526	NA	NA	0.1	0.0254777070063694	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0264900662251656	0.0339805825242718	NA	NA	NA	NA	NA	NA	NA	0.0584795321637427	0.0756302521008403	NA	NA	NA	NA	0.0421686746987952	NA	NA	NA	NA	NA	0.3125	NA	NA	NA	NA	NA	0.033210332103321	0.0382165605095541	0.09375	NA
580	NA	NA	NA	NA	0.0660377358490566	NA	NA	0.0656934306569343	0.0242424242424242	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0278745644599303	0.0424528301886792	NA	NA	NA	NA	NA	NA	NA	0.0575916230366492	0.0522388059701493	NA	NA	NA	NA	0.0657894736842105	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	0.0294117647058824	0.0335570469798658	0.101123595505618	NA
585	NA	NA	NA	NA	0.0816326530612245	NA	NA	0.062992125984252	0.0317460317460317	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0378151260504202	0.124378109452736	NA	NA	NA	NA	NA	NA	NA	0.0434782608695652	0.0725806451612903	NA	NA	NA	NA	0.0610687022900763	NA	NA	NA	NA	NA	0.166666666666667	NA	NA	NA	NA	NA	0.0555555555555556	0.0381679389312977	0.0833333333333333	NA
590	NA	NA	NA	NA	0.0990990990990991	NA	NA	0.0573770491803279	0.0457142857142857	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0289855072463768	0.0463576158940397	NA	NA	NA	NA	NA	NA	NA	0.0671641791044776	0.0526315789473684	NA	NA	NA	NA	0.0740740740740741	NA	NA	NA	NA	NA	0.236842105263158	NA	NA	NA	NA	NA	0.0502283105022831	0.0308219178082192	0.0970873786407767	NA
595	NA	NA	NA	NA	0.0692307692307692	NA	NA	0.0578512396694215	0.0412087912087912	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.0411985018726592	0.0548780487804878	NA	NA	NA	NA	NA	NA	NA	0.0775862068965517	0.106666666666667	NA	NA	NA	NA	0.127906976744186	NA	NA	NA	NA	NA	0.159090909090909	NA	NA	NA	NA	NA	0.043859649122807	0.0313725490196078	0.0869565217391304	NA
