175	0.00929944203347799	NA	0.00308870768470472	0.00370754856888625	0.00548902195608782	0.00370044052863436	0.00429116338207247	0.00358048634939579	0.00432365657813465	0.00342137676200903	0.00443599493029151	0.00387392146504666	0.00321731500438725	0.003670205793682	0.00370792926411865	NA	0.00542870828676353	0.00308920066932681	0.00542986425339366	NA	0.00816193274567418	0.00437735849056604	0.00665557404326123	0.00542659029243292	0.00411639460610362	0.00376157407407407	0.00362084572610888	0.00497581202487906	NA	0.0066263324690291	0.0059115179252479	0.00358756311453627	0.00376254180602007	0.0074019245003701	0.00322971336293904	0.0057082770016524	0.00524183940910174	0.00324548877060885	0.00647773279352227	0.00361976707585773	0.00363636363636364	0.00286085825747724	0.00414771206850415	0.00311217994058566	0.00276555625392835	0.00322399775721895	0.00895625215294523	0.00354609929078014	0.00383851753805427	0.00311284046692607
180	0.015984015984016	NA	0.00448186880347684	0.0041848299912816	0.00889171165449349	0.00504731861198738	0.00668352601156069	0.00440649958689066	0.00577019568489714	0.00329072269332996	0.00591715976331361	0.00441501103752759	0.00412405146816232	0.0033955857385399	0.00302910575530093	NA	0.00448514296393198	0.0040384347583902	0.0054525627044711	NA	0.0101429230059935	0.00415009510634619	0.00821667681071211	0.0102871838834119	0.00447254780999383	0.00470883691728143	0.00312093628088427	0.00488698839340257	NA	0.0061373225930188	0.00520586843350686	0.00382803297997644	0.00415704387990762	0.00753295668549906	0.00587598577392918	0.0046603587063974	0.0080749354005168	0.00329072269332996	0.00806156101135947	0.00507062658457081	0.00396610780602127	0.0041920216362407	0.00315139291566873	0.00577673692427791	0.0039268788083954	0.00505768926821558	0.0075482247693598	0.003416700833675	0.00374855824682814	0.0036743923120407
185	0.0228758169934641	NA	0.00491475963753648	0.00431685732786531	0.00884955752212389	0.00628456510809452	0.00510855683269476	0.00328385656114541	0.00604517976455616	0.00315736297044708	0.0104493207941484	0.00740537575425123	0.00544498685692828	0.00745203741874108	0.00329364073980238	NA	0.00425722608111136	0.0041191381495564	0.00576923076923077	NA	0.00804455445544554	0.00490496627835684	0.01364522417154	0.0154035736290819	0.00429745889387145	0.00435691878703381	0.00384309567983037	0.00597717804745517	NA	0.00901378579003181	0.00788394828129928	0.0035793420828362	0.00363937138130687	0.0082815734989648	0.00482425913163336	0.00434192672998643	0.00848256361922714	0.00405804230201672	0.00599467140319716	0.00477223427331887	0.00434499239626331	0.00424435349401243	0.00313725490196078	0.00498275201226524	0.00454118383964923	0.00487012987012987	0.00601156069364162	0.00408740764030813	0.00562727573651109	0.00421019803524092
190	0.023094688221709	NA	0.00454050127134036	0.00565610859728507	0.0121328224776501	0.00671817265703729	0.00820539968237162	0.00463141644152837	0.00687876182287188	0.00426521907716169	0.00933271115258983	0.00968703427719821	0.00498527079084523	0.00387446726075165	0.00349469324359306	NA	0.00786942582337511	0.00422018348623853	0.00628711142158575	NA	0.0127768313458262	0.00689995071463775	0.00950369588173178	0.0175131348511384	0.00648448355720241	0.00485338725985844	0.00350680319820452	0.00572939620978405	NA	0.0205635948210206	0.00808854831843338	0.00417623721027354	0.00450980392156863	0.0117779024116657	0.0053560801428288	0.00306321358952938	0.0109044259140475	0.00441386472802804	0.00598313842806636	0.00588865096359743	0.00664893617021277	0.00400069577317794	0.00455397803375301	0.00665241149916845	0.00730488273740869	0.00543109300746775	0.00389939559368298	0.00547945205479452	0.0044729677168417	0.00678496868475992
195	0.041044776119403	NA	0.00697569756975698	0.0078125	0.0169811320754717	0.0123667377398721	0.00971922246220302	0.00376427829698858	0.00981524249422633	0.00409951936669494	0.0139442231075697	0.00968523002421308	0.00916117950186086	0.00587958607714017	0.00388219544846051	NA	0.00701365817644887	0.00518623290900519	0.00797747536367902	NA	0.0209481808158765	0.00752115324349734	0.0113154172560113	0.0211360634081902	0.00703193671256959	0.00744297719087635	0.00602213541666667	0.00665070497472732	NA	0.0241758241758242	0.011844331641286	0.0051150895140665	0.00497159090909091	0.016116035455278	0.00588837685611879	0.00396039603960396	0.0206766917293233	0.00420226922538171	0.00752393980848153	0.00700190961171229	0.00626959247648903	0.00618886005190657	0.00532229450029568	0.00544959128065395	0.00559085133418043	0.0073342736248237	0.00347337082368508	0.00602549246813442	0.00470809792843691	0.00482667836770513
200	0.0533333333333333	NA	0.00649926144756278	0.0124195032198712	0.0194552529182879	0.0109826589595376	0.00948577134298552	0.00360560255165719	0.0155038759689922	0.00401929260450161	0.0200381679389313	0.0163398692810458	0.0137240356083086	0.00760456273764259	0.00395372675355103	NA	0.00814663951120163	0.00600695542206766	0.0148038490007402	NA	0.0239162929745889	0.0102417042195821	0.0148837209302326	0.0299145299145299	0.0074019245003701	0.00955905026210299	0.00430857611817809	0.00558292282430213	NA	0.0262390670553936	0.0112781954887218	0.0103904282115869	0.00638792102206736	0.0291375291375291	0.00790378006872852	0.00456352127189754	0.0310810810810811	0.00368058889422308	0.00759267530147387	0.00752508361204013	0.00812619502868069	0.00574025352786415	0.00436187399030695	0.00797984040319194	0.00788394828129928	0.00737618545837724	0.0034965034965035	0.00536992840095465	0.010823812387252	0.00909592061742007
205	0.137614678899083	NA	0.00698215671062839	0.00987654320987654	0.0336879432624113	0.0177059276366436	0.0126206384558278	0.00379362670713202	0.0168471720818291	0.00597371565113501	0.0211640211640212	0.0164930555555556	0.0125545851528384	0.0074685534591195	0.00416736122687114	NA	0.0160183066361556	0.0108318890814558	0.0127906976744186	NA	0.0236559139784946	0.0153121319199058	0.0224570673712021	0.053030303030303	0.0087463556851312	0.00813953488372093	0.0100662251655629	0.0118895966029724	NA	0.0291666666666667	0.0234791889007471	0.00847816871555744	0.0103329506314581	0.0366666666666667	0.00936421882700838	0.00371747211895911	0.023109243697479	0.00602995526162225	0.0134228187919463	0.00978698906160046	0.00869025450031037	0.00804455445544554	0.00337774441733909	0.0119760479041916	0.00915032679738562	0.011214953271028	0.00403551251008878	0.00657084188911704	0.00756620428751576	0.00825260136347327
210	0.102564102564103	NA	0.0126165660998354	0.0141467727674624	0.0411311053984576	0.0147368421052632	0.0148462354188759	0.00448189315166726	0.0283018867924528	0.00484076433121019	0.0315315315315315	0.0153121319199058	0.0160550458715596	0.00904465799886942	0.00500400320256205	NA	0.0165289256198347	0.0123304562268804	0.0311958405545927	NA	0.0327272727272727	0.0185036202735318	0.0521172638436482	0.046875	0.0102249488752556	0.00969461948618517	0.00635817732250088	0.0121145374449339	NA	0.0544871794871795	0.0226537216828479	0.0129032258064516	0.0101387406616862	0.0268096514745308	0.0126162018592297	0.00531410134750427	0.0427350427350427	0.00551162233405224	0.0221631205673759	0.0142737195633921	0.0130869899923018	0.0124197002141328	0.00481927710843374	0.0115798180314309	0.0131332082551595	0.0110533159947984	0.00421133231240429	0.00904736562001064	0.0142287990893569	0.0132075471698113
215	0.163636363636364	NA	0.0104244229337305	0.0296610169491525	0.0410958904109589	0.0223776223776224	0.0193164933135215	0.005851755526658	0.0301507537688442	0.00892244337680165	0.037037037037037	0.036036036036036	0.02330743618202	0.0148038490007402	0.00508001016002032	NA	0.0250836120401338	0.0151387720773759	0.0275482093663912	NA	0.0410958904109589	0.0180645161290323	0.04	0.0705882352941176	0.0124879923150817	0.0110821382007823	0.013190034196385	0.0142322097378277	NA	0.0382775119617225	0.032967032967033	0.0175732217573222	0.013408609738885	0.0580912863070539	0.019774011299435	0.00598536909776103	0.0404858299595142	0.00649551500154655	0.0211360634081902	0.0225921521997622	0.0164439876670093	0.012396694214876	0.00741656365883807	0.0183066361556064	0.019672131147541	0.0138376383763838	0.00412521232710507	0.0126019273535953	0.0114155251141553	0.0118881118881119
220	0.125	NA	0.0132211538461538	0.027906976744186	0.0518867924528302	0.0307101727447217	0.0363636363636364	0.00591715976331361	0.0428015564202335	0.0114552397114977	0.0929203539823009	0.0244897959183673	0.0210355987055016	0.0112233445566779	0.00740740740740741	NA	0.0371352785145889	0.017353579175705	0.0610932475884244	NA	0.0398009950248756	0.0235294117647059	0.0364741641337386	0.106382978723404	0.0230664857530529	0.0142977291841884	0.0124359912216533	0.0168776371308017	NA	0.0843373493975904	0.0459363957597173	0.019680196801968	0.0220440881763527	0.0591397849462366	0.01625	0.00648298217179903	0.0674157303370786	0.00741350906095552	0.0302457466918715	0.0247678018575851	0.0205580029368576	0.0144804088586031	0.00814000814000814	0.0247678018575851	0.0226757369614512	0.0283950617283951	0.00498020687013153	0.0184615384615385	0.0180467091295117	0.0187018701870187
225	0.103448275862069	NA	0.0256410256410256	0.0395256916996047	0.094017094017094	0.0258064516129032	0.0431893687707641	0.00735023888276369	0.0714285714285714	0.0130952380952381	0.0662650602409639	0.0437158469945355	0.0278969957081545	0.0287009063444109	0.00982905982905983	NA	0.0423728813559322	0.0170542635658915	0.080952380952381	NA	0.0571428571428571	0.0287539936102236	0.0378787878787879	0.0737704918032787	0.0494623655913978	0.0239808153477218	0.0171122994652406	0.0195488721804511	NA	0.113636363636364	0.0674846625766871	0.0272727272727273	0.0264705882352941	0.0658682634730539	0.0396975425330813	0.00680272108843537	0.0687022900763359	0.0143964562569214	0.0338541666666667	0.0296610169491525	0.0296610169491525	0.0254237288135593	0.00934579439252336	0.0505494505494506	0.0183767228177642	0.0254668930390492	0.00336134453781513	0.0286944045911047	0.0189504373177843	0.0241935483870968
230	0.176470588235294	NA	0.0495356037151703	0.0523255813953488	0.0967741935483871	0.0460829493087558	0.0497737556561086	0.0112187659357471	0.0795454545454545	0.0131578947368421	0.118279569892473	0.052434456928839	0.0417910447761194	0.0386100386100386	0.0110593713620489	NA	0.0701754385964912	0.0367170626349892	0.119266055045872	NA	0.0818181818181818	0.0473933649289099	0.079136690647482	0.0731707317073171	0.0611620795107034	0.0274914089347079	0.0216998191681736	0.0270935960591133	NA	0.106060606060606	0.0540540540540541	0.0569306930693069	0.0267260579064588	0.0666666666666667	0.036144578313253	0.01	0.0909090909090909	0.0155159038013964	0.0338345864661654	0.0273037542662116	0.032258064516129	0.0208333333333333	0.0158227848101266	0.0342205323193916	0.0248138957816377	0.046875	0.0045024763619991	0.0337552742616034	0.036117381489842	0.0292792792792793
235	0.411764705882353	NA	0.0461538461538462	0.0956521739130435	0.105263157894737	0.0833333333333333	0.0851063829787234	0.0231788079470199	0.0819672131147541	0.013189448441247	0.1	0.0411764705882353	0.0542986425339367	0.0277777777777778	0.0185356811862836	NA	0.0731707317073171	0.039039039039039	0.102564102564103	NA	0.0608695652173913	0.117283950617284	0.0898876404494382	0.0972222222222222	0.0560747663551402	0.029925187032419	0.0223880597014925	0.0337837837837838	NA	0.135135135135135	0.160714285714286	0.0282685512367491	0.037542662116041	0.121495327102804	0.0533980582524272	0.0101351351351351	0.116666666666667	0.0230923694779116	0.0537634408602151	0.0611353711790393	0.0316205533596838	0.0226757369614512	0.0153005464480874	0.09	0.0275862068965517	0.0625	0.0040595399188092	0.0515759312320917	0.0307692307692308	0.053968253968254
240	0.4	NA	0.0549450549450549	0.135593220338983	0.113207547169811	0.106060606060606	0.1875	0.02734375	0.125	0.0323574730354391	0.21875	0.0810810810810811	0.0642857142857143	0.0294117647058824	0.0214477211796247	NA	0.116666666666667	0.111587982832618	0.175	NA	0.148936170212766	0.0625	0.0833333333333333	0.233333333333333	0.0650406504065041	0.0436363636363636	0.0506329113924051	0.0470588235294118	NA	0.0967741935483871	0.277777777777778	0.0763888888888889	0.0508474576271186	0.1	0.0707964601769911	0.014519056261343	0.307692307692308	0.0448717948717949	0.0942028985507246	0.0902255639097744	0.0555555555555556	0.033112582781457	0.0250737463126844	0.132231404958678	0.0833333333333333	0.0842105263157895	0.00772442588726514	0.0397111913357401	0.0619047619047619	0.052863436123348
245	1	NA	0.0810810810810811	0.117647058823529	0.131578947368421	0.0886075949367089	0.0845070422535211	0.0304259634888438	0.181818181818182	0.021505376344086	0.157894736842105	0.138888888888889	0.117021276595745	0.0754716981132075	0.026615969581749	NA	0.135135135135135	0.062200956937799	0.269230769230769	NA	0.0985915492957746	0.103896103896104	0.151515151515152	0.153846153846154	0.141025641025641	0.0604651162790698	0.0507246376811594	0.0635838150289017	NA	0.15	0.142857142857143	0.0851063829787234	0.0642857142857143	0.212765957446809	0.0961538461538462	0.0274656679151061	0.210526315789474	0.029810298102981	0.0982142857142857	0.0679611650485437	0.115702479338843	0.0564102564102564	0.0258964143426295	0.125	0.116071428571429	0.0803571428571429	0.00627286983795086	0.0542168674698795	0.054421768707483	0.0454545454545455
250	1	NA	0.209677419354839	0.421052631578947	0.227272727272727	0.235294117647059	0.177777777777778	0.0515463917525773	0.266666666666667	0.0460526315789474	0.333333333333333	0.18	0.18	0.112	0.0402010050251256	NA	0.193548387096774	0.107142857142857	0.25	NA	0.11864406779661	0.11864406779661	0.181818181818182	0.215686274509804	0.111111111111111	0.0567375886524823	0.111111111111111	0.0918367346938776	NA	0.166666666666667	0.25	0.136986301369863	0.0857142857142857	0.173913043478261	0.227272727272727	0.0216919739696312	0.235294117647059	0.0404040404040404	0.074468085106383	0.101694915254237	0.118421052631579	0.0694444444444444	0.0338028169014084	0.119402985074627	0.121212121212121	0.0842105263157895	0.0110308101939901	0.0471698113207547	0.0555555555555556	0.148148148148148
255	0.428571428571429	NA	0.104477611940299	0.210526315789474	0.307692307692308	0.147058823529412	0.285714285714286	0.0402298850574713	0.444444444444444	0.106481481481481	0.347826086956522	0.176470588235294	0.2	0.136986301369863	0.0285714285714286	NA	0.25	0.126865671641791	0.714285714285714	NA	0.222222222222222	0.133333333333333	0.2	0.272727272727273	0.181818181818182	0.0776699029126214	0.125	0.114754098360656	NA	0.545454545454545	0.21875	0.236842105263158	0.0975609756097561	0.625	0.2	0.0422535211267606	0.666666666666667	0.0502793296089385	0.153846153846154	0.125	0.105263157894737	0.104761904761905	0.0327272727272727	0.205479452054795	0.210526315789474	0.109375	0.0130790190735695	0.103896103896104	0.0810810810810811	0.0760869565217391
260	0.666666666666667	NA	0.472222222222222	0.266666666666667	0.8	0.157894736842105	0.375	0.0555555555555556	0.666666666666667	0.0598290598290598	0.307692307692308	0.5	0.210526315789474	0.172413793103448	0.037037037037037	NA	0.461538461538462	0.12987012987013	0.857142857142857	NA	0.272727272727273	0.178571428571429	0.272727272727273	0.161290322580645	0.25	0.116883116883117	0.205882352941176	0.152173913043478	NA	0.625	0.176470588235294	0.25	0.4	0.4	NA	0.0421940928270042	0.4	0.0961538461538462	0.266666666666667	0.269230769230769	0.157894736842105	0.258426966292135	0.0609756097560976	0.209677419354839	0.196078431372549	0.138888888888889	0.0121951219512195	0.116883116883117	0.155172413793103	0.189189189189189
265	0.4	NA	0.28	0.555555555555556	0.75	0.166666666666667	0.6	0.102272727272727	1	0.119402985074627	0.454545454545455	NA	0.357142857142857	0.272727272727273	0.1171875	NA	0.357142857142857	0.282608695652174	1	NA	0.333333333333333	0.388888888888889	0.6	0.238095238095238	0.363636363636364	0.123076923076923	0.285714285714286	0.2	NA	NA	0.19047619047619	0.266666666666667	0.363636363636364	0.454545454545455	NA	0.0497237569060773	0.5	0.140495867768595	0.6	0.333333333333333	0.230769230769231	0.166666666666667	0.072992700729927	0.13953488372093	0.181818181818182	0.176470588235294	0.0228915662650602	0.148148148148148	0.234042553191489	0.227272727272727
270	0.272727272727273	NA	0.428571428571429	0.6	0.692307692307692	0.25	1	0.106060606060606	NA	0.173076923076923	0.428571428571429	NA	0.4	0.333333333333333	0.108433734939759	NA	0.3	0.354838709677419	0.5	NA	1	0.4	1	0.476190476190476	NA	0.263157894736842	0.214285714285714	0.291666666666667	NA	NA	0.333333333333333	NA	0.238095238095238	0.285714285714286	NA	0.0845070422535211	NA	0.0681818181818182	NA	0.416666666666667	0.387096774193548	0.0975609756097561	0.191489361702128	0.259259259259259	0.333333333333333	0.421052631578947	0.0202492211838006	0.19047619047619	0.173913043478261	0.155555555555556
275	0.375	NA	0.666666666666667	1	1	0.428571428571429	0.5	0.137254901960784	NA	0.171428571428571	0.769230769230769	NA	1	0.571428571428571	0.18	NA	0.545454545454545	0.285714285714286	1	NA	NA	0.5	1	0.285714285714286	NA	0.1875	0.333333333333333	0.275862068965517	NA	NA	0.571428571428571	NA	0.470588235294118	0.4	NA	0.0930232558139535	NA	0.133333333333333	NA	0.222222222222222	0.222222222222222	0.2	0.146666666666667	0.371428571428571	1	0.375	0.036036036036036	0.181818181818182	0.217391304347826	0.192307692307692
280	0.260869565217391	NA	0.636363636363636	NA	NA	0.8	1	0.153846153846154	NA	0.222222222222222	0.25	NA	NA	0.6	0.258064516129032	NA	1	0.1875	1	NA	NA	0.75	1	0.222222222222222	NA	0.5	0.5	0.181818181818182	NA	NA	0.666666666666667	NA	0.5	0.666666666666667	NA	0.142857142857143	NA	0.166666666666667	NA	1	0.5	0.333333333333333	0.103448275862069	0.387096774193548	NA	0.6	0.0608365019011407	0.333333333333333	0.4	0.3
285	0.384615384615385	NA	0.533333333333333	NA	NA	NA	1	0.266666666666667	NA	0.304347826086957	0.5	NA	NA	0.333333333333333	0.307692307692308	NA	0.8	0.238095238095238	NA	NA	NA	0.5	NA	0.5	NA	NA	NA	0.333333333333333	NA	NA	1	NA	0.6	0.7	NA	0.207547169811321	NA	0.357142857142857	NA	NA	NA	0.333333333333333	0.25	0.230769230769231	NA	0.666666666666667	0.0597826086956522	0.8	0.25	0.166666666666667
290	0.5	NA	0.333333333333333	NA	NA	NA	NA	0.428571428571429	NA	0.409090909090909	0.6	NA	NA	0.6	0.727272727272727	NA	1	0.272727272727273	NA	NA	NA	0.375	NA	1	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.5	0.5	NA	0.214285714285714	NA	0.285714285714286	NA	NA	NA	0.8	0.230769230769231	0.555555555555556	NA	NA	0.0615384615384615	0.5	0.25	0.5
295	0.285714285714286	NA	0.357142857142857	NA	NA	NA	NA	1	NA	0.588235294117647	0.571428571428571	NA	NA	0.545454545454545	0.5	NA	NA	0.714285714285714	NA	NA	NA	0.666666666666667	NA	1	NA	NA	NA	0.4	NA	NA	NA	NA	1	NA	NA	0.214285714285714	NA	0.333333333333333	NA	NA	NA	1	0.5	0.615384615384615	NA	NA	0.0515463917525773	NA	0.666666666666667	1
300	0.6	NA	0.625	NA	NA	NA	NA	NA	NA	0.375	0.545454545454545	NA	NA	0.444444444444444	NA	NA	NA	0.5	NA	NA	NA	0.8	NA	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	NA	NA	NA	0.222222222222222	NA	0.333333333333333	NA	NA	NA	0.666666666666667	0.5	0.333333333333333	NA	NA	0.102941176470588	NA	NA	NA
305	0.4	NA	0.909090909090909	NA	NA	NA	NA	NA	NA	0.5	0.25	NA	NA	0.571428571428571	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.444444444444444	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	NA	1	NA	NA	NA	0.333333333333333	0.75	NA	NA	NA	0.1875	NA	NA	NA
310	0.75	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.375	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	0.411764705882353	NA	NA	NA	0.222222222222222	NA	NA	NA
315	1	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.421052631578947	NA	NA	NA	0.214285714285714	NA	NA	NA
320	0.666666666666667	NA	0.428571428571429	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.272727272727273	NA	NA	NA	0.428571428571429	NA	NA	NA
325	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.428571428571429	NA	NA	NA	1	NA	NA	NA
