170	0.0769230769230769	0.166666666666667	0.222222222222222	0.030467163168585	0.019180470793374	0.00343714196437871	0.126760563380282	0.0142935678944475	1	0.0841121495327103	0.0952380952380952	0.034965034965035	0.0368763557483731	0.0751445086705202	0.0388059701492537	0.0564516129032258	0.062015503875969	0.181818181818182	0.0638297872340425	0.0176165803108808	0.357142857142857	NA	0.021875	0.134615384615385	0.0894308943089431	0.111111111111111	0.079136690647482	0.0207667731629393	0.315789473684211	0.0972222222222222	0.269230769230769	0.120689655172414	0.0520673813169985	0.136363636363636	0.0192962542565267	1	0.185185185185185	0.0385756676557863	0.0489977728285078	0.032171581769437	0.111111111111111	0.0287539936102236	0.428571428571429	0.0980392156862745	0.0909090909090909	0.0699300699300699	0.184210526315789	0.075	0.135135135135135	0.0416666666666667
175	0.171428571428571	0.307692307692308	0.5	0.0253164556962025	0.0247349823321555	0.0041908048810551	0.209302325581395	0.0258868648130393	NA	0.357142857142857	0.210526315789474	0.0670103092783505	0.0598591549295775	0.112676056338028	0.09375	0.142857142857143	0.0952380952380952	0.333333333333333	0.137931034482759	0.0256410256410256	0.4	NA	0.0278330019880716	0.333333333333333	0.1	0.351351351351351	0.131578947368421	0.0345911949685535	0.428571428571429	0.115384615384615	0.5	0.28	0.0564784053156146	0.25	0.0186813186813187	NA	NA	0.0734463276836158	0.0509259259259259	0.0582010582010582	0.238095238095238	0.077720207253886	NA	0.384615384615385	0.219512195121951	0.087248322147651	0.214285714285714	0.111111111111111	0.444444444444444	0.0854700854700855
180	0.363636363636364	NA	NA	0.0374149659863946	0.0366300366300366	0.00590744995077125	0.2	0.0333333333333333	NA	0.535714285714286	0.625	0.09375	0.0821917808219178	0.117647058823529	0.0769230769230769	0.380952380952381	0.294117647058824	0.333333333333333	0.142857142857143	0.0406091370558376	1	NA	0.0371747211895911	1	0.324324324324324	0.230769230769231	0.171428571428571	0.0896551724137931	0.4	0.132075471698113	NA	0.25	0.0918918918918919	0.428571428571429	0.0292134831460674	NA	NA	0.0515463917525773	0.073394495412844	0.166666666666667	0.428571428571429	0.0921052631578947	NA	0.333333333333333	0.37037037037037	0.0853658536585366	0.375	0.0958904109589041	0.5	0.134615384615385
185	0.5	NA	NA	0.149350649350649	0.0808823529411765	0.00698963605688118	0.307692307692308	0.0632911392405063	NA	0.666666666666667	0.5	0.1	0.241935483870968	0.363636363636364	0.184210526315789	0.416666666666667	0.5	0.666666666666667	0.241379310344828	0.0915492957746479	NA	NA	0.0758620689655172	NA	0.391304347826087	1	0.357142857142857	0.0958904109589041	1	0.444444444444444	NA	0.666666666666667	0.441441441441441	0.5	0.05	NA	NA	0.0895522388059701	0.181818181818182	0.172413793103448	0.75	0.153846153846154	NA	NA	0.25	0.214285714285714	0.25	0.217391304347826	NA	0.25
190	0.4	NA	NA	0.144578313253012	0.134328358208955	0.0127337843215281	0.333333333333333	0.0860927152317881	NA	0.666666666666667	NA	0.454545454545455	0.24390243902439	1	0.4	1	NA	NA	0.428571428571429	0.0895522388059701	NA	NA	0.152173913043478	NA	0.5	NA	0.6	0.222222222222222	NA	NA	NA	0.5	0.157894736842105	1	0.0638297872340425	NA	NA	0.257142857142857	0.238095238095238	0.2	1	0.214285714285714	NA	NA	NA	0.36	0.666666666666667	0.444444444444444	NA	0.5
195	0.75	NA	NA	0.212121212121212	0.111111111111111	0.0161408657373441	NA	0.15929203539823	NA	1	NA	0.625	0.222222222222222	NA	1	NA	NA	NA	0.5	0.205882352941176	NA	NA	0.2	NA	0.333333333333333	NA	1	0.388888888888889	NA	NA	NA	NA	0.25	NA	0.10958904109589	NA	NA	0.263157894736842	0.352941176470588	1	NA	0.526315789473684	NA	NA	NA	0.5	1	0.666666666666667	NA	NA
200	0.75	NA	NA	0.4	0.263157894736842	0.0231958762886598	NA	0.16	NA	NA	NA	1	0.5	NA	1	NA	NA	NA	NA	0.238095238095238	NA	NA	1	NA	NA	NA	NA	0.5	NA	NA	NA	NA	0.3125	NA	0.189189189189189	NA	NA	0.4	0.333333333333333	1	NA	0.5	NA	NA	NA	0.714285714285714	NA	1	NA	NA
205	1	NA	NA	0.666666666666667	0.210526315789474	0.043360433604336	NA	0.232142857142857	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	0.333333333333333	NA	NA	1	NA	NA	NA	NA	0.333333333333333	NA	NA	NA	NA	0.6	NA	0.269230769230769	NA	NA	1	NA	NA	NA	1	NA	NA	NA	0.5	NA	0.3	NA	NA
210	NA	NA	NA	NA	0.161290322580645	0.0782122905027933	NA	0.171428571428571	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.857142857142857	NA	0.636363636363636	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA
215	NA	NA	NA	NA	0.230769230769231	0.101694915254237	NA	0.3125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
220	NA	NA	NA	NA	0.208333333333333	0.181818181818182	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
225	NA	NA	NA	NA	0.444444444444444	0.181818181818182	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	0.4	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	0.5	0.714285714285714	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
