245	NA	0.010919017288444	NA	NA	NA	0.0134436401240951	0.018978102189781	NA	NA	0.0118505013673655	NA	NA	NA	0.0155763239875389	NA	NA	0.0116896918172157	0.0158590308370044	0.046875	0.0147368421052632	NA	0.0282828282828283	0.0146654445462878	0.0205371248025276	0.036	NA	0.0456273764258555	0.0264650283553875	NA	0.0142857142857143	0.0274509803921569	NA	0.0444444444444444	0.0395348837209302	NA	NA	0.118811881188119	0.037037037037037	0.0185185185185185	0.012396694214876	0.0305164319248826	NA	NA	NA	NA	0.0115606936416185	NA	NA	NA	NA
250	NA	0.0131694468832309	NA	NA	NA	0.0233545647558386	0.0199386503067485	NA	NA	0.0142475512021371	NA	NA	NA	0.0177383592017738	NA	NA	0.0115830115830116	0.0161145926589078	0.0472727272727273	0.0187695516162669	NA	0.0213675213675214	0.0118829981718464	0.0226928895612708	0.045045045045045	NA	0.0309734513274336	0.0235081374321881	NA	0.0131434830230011	0.0278372591006424	NA	0.0262390670553936	0.0264900662251656	NA	NA	0.13265306122449	0.0347826086956522	0.0165605095541401	0.0169851380042463	0.0302375809935205	NA	NA	NA	NA	0.0143540669856459	NA	NA	NA	NA
255	NA	0.01	NA	NA	NA	0.0196936542669584	0.0272435897435897	NA	NA	0.0166520595968449	NA	NA	NA	0.0136208853575482	NA	NA	0.0169189670525378	0.0111214087117702	0.0538461538461538	0.013347022587269	NA	0.0220440881763527	0.012218045112782	0.0194319880418535	0.0691244239631336	NA	0.051063829787234	0.0190641247833622	NA	0.0173611111111111	0.0245283018867925	NA	0.0335051546391753	0.0211132437619962	NA	NA	0.0851063829787234	0.0505050505050505	0.0234278668310728	0.0167158308751229	0.0198675496688742	NA	NA	NA	NA	0.0128617363344051	NA	NA	NA	NA
260	NA	0.0143884892086331	NA	NA	NA	0.0220048899755501	0.0292758089368259	NA	NA	0.00983606557377049	NA	NA	NA	0.0236753100338219	NA	NA	0.0183727034120735	0.0124777183600713	0.0398550724637681	0.0134994807892004	NA	0.0330578512396694	0.0140449438202247	0.0199692780337942	0.0484429065743945	NA	0.0502092050209205	0.0198347107438017	NA	0.0142348754448399	0.0232558139534884	NA	0.0277777777777778	0.0237659963436929	NA	NA	0.0777777777777778	0.0386904761904762	0.0172018348623853	0.0132575757575758	0.0262172284644195	NA	NA	NA	NA	0.0119904076738609	NA	NA	NA	NA
265	NA	0.0114840989399293	NA	NA	NA	0.0161849710982659	0.0167364016736402	NA	NA	0.00983606557377049	NA	NA	NA	0.014018691588785	NA	NA	0.0154373927958834	0.00977198697068404	0.0392156862745098	0.0140562248995984	NA	0.0275049115913556	0.0163785259326661	0.0228915662650602	0.0532915360501567	NA	0.0383141762452107	0.0252764612954186	NA	0.0133037694013304	0.0238970588235294	NA	0.0230607966457023	0.022140221402214	NA	NA	0.0967741935483871	0.0295698924731183	0.014218009478673	0.0152466367713004	0.0216666666666667	NA	NA	NA	NA	0.0141065830721003	NA	NA	NA	NA
270	NA	0.0141548709408826	NA	NA	NA	0.0236753100338219	0.0251196172248804	NA	NA	0.0122549019607843	NA	NA	NA	0.0140997830802603	NA	NA	0.0146699266503667	0.0125786163522013	0.0326975476839237	0.0160771704180064	NA	0.0238970588235294	0.0141078838174274	0.0204572803850782	0.0371428571428571	NA	0.0457516339869281	0.0253333333333333	NA	0.016	0.0201465201465201	NA	0.0224948875255624	0.0176565008025682	NA	NA	0.0714285714285714	0.0280112044817927	0.0146726862302483	0.0157756354075372	0.0237099023709902	NA	NA	NA	NA	0.0129573170731707	NA	NA	NA	NA
275	NA	0.0123022847100176	NA	NA	NA	0.0151338766006985	0.015531660692951	NA	NA	0.0164744645799012	NA	NA	NA	0.0149413020277481	NA	NA	0.0158227848101266	0.0170863309352518	0.0343915343915344	0.0134854771784232	NA	0.0210843373493976	0.0092670598146588	0.0259009009009009	0.0308988764044944	NA	0.0454545454545455	0.0267441860465116	NA	0.0157766990291262	0.024822695035461	NA	0.0196850393700787	0.0184659090909091	NA	NA	0.1	0.0331491712707182	0.0167410714285714	0.0105605199025183	0.0216284987277354	NA	NA	NA	NA	0.0109970674486804	NA	NA	NA	NA
280	NA	0.00982142857142857	NA	NA	NA	0.0143198090692124	0.0146520146520147	NA	NA	0.0138050043140638	NA	NA	NA	0.0196560196560197	NA	NA	0.0096696212731668	0.0112570356472795	0.0260047281323877	0.0199401794616152	NA	0.0145695364238411	0.0117154811715481	0.0198952879581152	0.0318840579710145	NA	0.0427350427350427	0.0140515222482436	NA	0.016726403823178	0.0236486486486486	NA	0.0396396396396396	0.0188679245283019	NA	NA	0.0777777777777778	0.0273348519362187	0.0217864923747277	0.0111642743221691	0.017426273458445	NA	NA	NA	NA	0.00967261904761905	NA	NA	NA	NA
285	NA	0.0112165660051769	NA	NA	NA	0.0182038834951456	0.0136554621848739	NA	NA	0.0131332082551595	NA	NA	NA	0.0164348925410872	NA	NA	0.0112903225806452	0.0136986301369863	0.0377358490566038	0.0130475302889096	NA	0.0222222222222222	0.0101483216237315	0.0150537634408602	0.0320855614973262	NA	0.0286532951289398	0.0171821305841924	NA	0.0192307692307692	0.0194489465153971	NA	0.0250368188512518	0.0201884253028264	NA	NA	0.0980392156862745	0.0297872340425532	0.0164778578784758	0.0105177993527508	0.0155844155844156	NA	NA	NA	NA	0.0104501607717042	NA	NA	NA	NA
290	NA	0.011743450767841	NA	NA	NA	0.0201117318435754	0.0181644359464627	NA	NA	0.0125	NA	NA	NA	0.0194552529182879	NA	NA	0.0135135135135135	0.0106007067137809	0.0349075975359343	0.0145067698259188	NA	0.0182584269662921	0.0167330677290837	0.0213385063045587	0.0221327967806841	NA	0.0317919075144509	0.0166666666666667	NA	0.0155131264916468	0.0247524752475248	NA	0.0147849462365591	0.0157766990291262	NA	NA	0.0704225352112676	0.028735632183908	0.0156903765690377	0.00948212983223924	0.0123595505617978	NA	NA	NA	NA	0.0113085621970921	NA	NA	NA	NA
295	NA	0.0115761353517364	NA	NA	NA	0.0214646464646465	0.012962962962963	NA	NA	0.0124352331606218	NA	NA	NA	0.0185643564356436	NA	NA	0.0125628140703518	0.0128976784178848	0.0302457466918715	0.0168818272095333	NA	0.0164609053497942	0.0115511551155116	0.011144883485309	0.0355239786856128	NA	0.029673590504451	0.0145985401459854	NA	0.0163934426229508	0.0154277699859748	NA	0.0186104218362283	0.0154525386313466	NA	NA	0.0683760683760684	0.0240295748613678	0.0153846153846154	0.0116703136396791	0.0131313131313131	NA	NA	NA	NA	0.0105263157894737	NA	NA	NA	NA
300	NA	0.0128676470588235	NA	NA	NA	0.016597510373444	0.0116591928251121	NA	NA	0.0127523910733262	NA	NA	NA	0.0177595628415301	NA	NA	0.01	0.011353711790393	0.0224137931034483	0.0148423005565863	NA	0.0175182481751825	0.0164787510841284	0.0215154349859682	0.0255972696245734	NA	0.0326975476839237	0.0268691588785047	NA	0.0174825174825175	0.0173661360347323	NA	0.0154696132596685	0.0115207373271889	NA	NA	0.0916666666666667	0.01985559566787	0.0132788559754852	0.0106209150326797	0.0153846153846154	NA	NA	NA	NA	0.0112994350282486	NA	NA	NA	NA
305	NA	0.0135135135135135	NA	NA	NA	0.0210970464135021	0.0167364016736402	NA	NA	0.0220588235294118	NA	NA	NA	0.0242165242165242	NA	NA	0.0146299483648881	0.0112749349522984	0.0209059233449477	0.0129032258064516	NA	0.0205761316872428	0.00948275862068966	0.0120817843866171	0.0222634508348794	NA	0.0278481012658228	0.0185589519650655	NA	0.0146726862302483	0.0145102781136638	NA	0.0141509433962264	0.0266075388026608	NA	NA	0.121739130434783	0.0195121951219512	0.016580310880829	0.011304347826087	0.0134158926728586	NA	NA	NA	NA	0.0108303249097473	NA	NA	NA	NA
310	NA	0.0133809099018733	NA	NA	NA	0.0205278592375367	0.0110262934690416	NA	NA	0.0225806451612903	NA	NA	NA	0.0185979971387697	NA	NA	0.0178412132024978	0.0108892921960073	0.0179445350734095	0.0157407407407407	NA	0.0163934426229508	0.0189328743545611	0.011986301369863	0.0263157894736842	NA	0.0487804878048781	0.0165562913907285	NA	0.0140350877192982	0.0144444444444444	NA	0.0149082568807339	0.0118918918918919	NA	NA	0.0742857142857143	0.0272596843615495	0.0117647058823529	0.018308631211857	0.0191387559808612	NA	NA	NA	NA	0.0185528756957328	NA	NA	NA	NA
315	NA	0.0128440366972477	NA	NA	NA	0.0163204747774481	0.0112945264986968	NA	NA	0.0196531791907514	NA	NA	NA	0.0168195718654434	NA	NA	0.0114235500878735	0.0201729106628242	0.0301003344481605	0.0157790927021696	NA	0.0130039011703511	0.0146771037181996	0.0121951219512195	0.0154083204930663	NA	0.0309050772626932	0.0128617363344051	NA	0.0165876777251185	0.0169300225733634	NA	0.018348623853211	0.0130861504907306	NA	NA	0.0484848484848485	0.018716577540107	0.01001001001001	0.0180102915951973	0.014367816091954	NA	NA	NA	NA	0.0137931034482759	NA	NA	NA	NA
320	NA	0.015370705244123	NA	NA	NA	0.0278207109737249	0.0129087779690189	NA	NA	0.0175913396481732	NA	NA	NA	0.0184842883548983	NA	NA	0.0143815915627996	0.0128585558852621	0.0161870503597122	0.016243654822335	NA	0.0164556962025316	0.0173076923076923	0.0121951219512195	0.0158102766798419	NA	0.0260521042084168	0.0165929203539823	NA	0.0149769585253456	0.0172215843857635	NA	0.0182370820668693	0.0133630289532294	NA	NA	0.0425531914893617	0.0200708382526564	0.0117073170731707	0.0131455399061033	0.012591815320042	NA	NA	NA	NA	0.017258883248731	NA	NA	NA	NA
325	NA	0.0151898734177215	NA	NA	NA	0.0161290322580645	0.0108597285067873	NA	NA	0.020979020979021	NA	NA	NA	0.032520325203252	NA	NA	0.0170394036208733	0.013347022587269	0.0238907849829352	0.0172972972972973	NA	0.0144230769230769	0.0150517403574788	0.010228166797797	0.0152143845089903	NA	0.0233918128654971	0.0136518771331058	NA	0.0149253731343284	0.019271948608137	NA	0.0160226201696513	0.0129032258064516	NA	NA	0.0824742268041237	0.0161290322580645	0.0184287099903007	0.0164410058027079	0.0105485232067511	NA	NA	NA	NA	0.014647137150466	NA	NA	NA	NA
330	NA	0.019774011299435	NA	NA	NA	0.0178282009724473	0.0160857908847185	NA	NA	0.0221870047543582	NA	NA	NA	0.0298507462686567	NA	NA	0.011943539630836	0.0192090395480226	0.0269299820466786	0.0197044334975369	NA	0.0178970917225951	0.0126849894291755	0.0168	0.0163487738419619	NA	0.0218181818181818	0.0227027027027027	NA	0.0253807106598985	0.0183150183150183	NA	0.00999091734786558	0.0139720558882236	NA	NA	0.0539419087136929	0.0311244979919679	0.0140280561122244	0.0163934426229508	0.0113636363636364	NA	NA	NA	NA	0.0144356955380577	NA	NA	NA	NA
335	NA	0.0115606936416185	NA	NA	NA	0.0305958132045089	0.012987012987013	NA	NA	0.0290322580645161	NA	NA	NA	0.0253623188405797	NA	NA	0.0176405733186329	0.0182741116751269	0.0347107438016529	0.016497461928934	NA	0.0191725529767911	0.0128617363344051	0.0105519480519481	0.01875	NA	0.0182421227197347	0.011727078891258	NA	0.0182481751824818	0.0173697270471464	NA	0.0189165950128977	0.0123711340206186	NA	NA	0.0383141762452107	0.0129740518962076	0.0124352331606218	0.0139211136890951	0.0147058823529412	NA	NA	NA	NA	0.0269922879177378	NA	NA	NA	NA
340	NA	0.011011011011011	NA	NA	NA	0.0275387263339071	0.0101351351351351	NA	NA	0.0257289879931389	NA	NA	NA	0.024390243902439	NA	NA	0.0160919540229885	0.0130434782608696	0.0207253886010363	0.0192307692307692	NA	0.0177383592017738	0.0154696132596685	0.0168269230769231	0.0151338766006985	NA	0.0271084337349398	0.0134983127109111	NA	0.0153452685421995	0.0181818181818182	NA	0.0167253521126761	0.0126459143968872	NA	NA	0.0534351145038168	0.0174418604651163	0.0156903765690377	0.0148883374689826	0.0192525481313703	NA	NA	NA	NA	0.0160116448326055	NA	NA	NA	NA
345	NA	0.0098135426889107	NA	NA	NA	0.0295652173913043	0.0210631895687061	NA	NA	0.0225694444444444	NA	NA	NA	0.0313111545988258	NA	NA	0.0172413793103448	0.0208092485549133	0.0218068535825545	0.0179063360881543	NA	0.0144927536231884	0.0228716645489199	0.014261744966443	0.0149253731343284	NA	0.0168776371308017	0.0127931769722814	NA	0.0171730515191546	0.0201005025125628	NA	0.0138339920948617	0.0166358595194085	NA	NA	0.0376712328767123	0.0182403433476395	0.0163934426229508	0.0158730158730159	0.0157657657657658	NA	NA	NA	NA	0.0283582089552239	NA	NA	NA	NA
350	NA	0.011352885525071	NA	NA	NA	0.0311926605504587	0.012987012987013	NA	NA	0.0169172932330827	NA	NA	NA	0.0253164556962025	NA	NA	0.0158730158730159	0.013172338090011	0.0227963525835866	0.0206896551724138	NA	0.020066889632107	0.0182291666666667	0.0162122328666175	0.0148305084745763	NA	0.0172413793103448	0.0133333333333333	NA	0.0157894736842105	0.0153452685421995	NA	0.0111788617886179	0.0125361620057859	NA	NA	0.0295081967213115	0.0219123505976096	0.0129564193168433	0.0144508670520231	0.0125570776255708	NA	NA	NA	NA	0.0251968503937008	NA	NA	NA	NA
355	NA	0.013091641490433	NA	NA	NA	0.0263157894736842	0.0124716553287982	NA	NA	0.0202020202020202	NA	NA	NA	0.032967032967033	NA	NA	0.0179487179487179	0.0186046511627907	0.0199430199430199	0.0226063829787234	NA	0.0182992465016146	0.0290858725761773	0.00966183574879227	0.0195121951219512	NA	0.0154277699859748	0.0142387732749179	NA	0.0152143845089903	0.017426273458445	NA	0.0166177908113392	0.0197433366238894	NA	NA	0.053072625698324	0.0128968253968254	0.0186263096623981	0.0199692780337942	0.0124610591900312	NA	NA	NA	NA	0.026266416510319	NA	NA	NA	NA
360	NA	0.0174358974358974	NA	NA	NA	0.0267175572519084	0.0147559591373439	NA	NA	0.0275862068965517	NA	NA	NA	0.026378896882494	NA	NA	0.0212164073550212	0.0124688279301746	0.0234948604992658	0.0184615384615385	NA	0.018140589569161	0.0226308345120226	0.00947867298578199	0.0179754020813623	NA	0.0147058823529412	0.0212765957446809	NA	0.0234604105571848	0.0137328339575531	NA	0.0172239108409321	0.0154291224686596	NA	NA	0.0434782608695652	0.0174632352941176	0.0146699266503667	0.0181219110378913	0.0126984126984127	NA	NA	NA	NA	0.025440313111546	NA	NA	NA	NA
365	NA	0.0123583934088568	NA	NA	NA	0.0278884462151394	0.0118406889128095	NA	NA	0.0179282868525896	NA	NA	NA	0.0289017341040462	NA	NA	0.0184940554821664	0.0205391527599487	0.0206489675516224	0.0188034188034188	NA	0.0125858123569794	0.0273141122913505	0.0117820324005891	0.0128331688055281	NA	0.0186104218362283	0.0311493018259936	NA	0.020440251572327	0.018796992481203	NA	0.0114942528735632	0.0114503816793893	NA	NA	0.030690537084399	0.0125	0.0151133501259446	0.0204081632653061	0.0160965794768612	NA	NA	NA	NA	0.0333333333333333	NA	NA	NA	NA
370	NA	0.0161849710982659	NA	NA	NA	0.0318471337579618	0.0147679324894515	NA	NA	0.0281385281385281	NA	NA	NA	0.0381231671554252	NA	NA	0.023598820058997	0.0138539042821159	0.0162241887905605	0.0205338809034908	NA	0.0162822252374491	0.0229709035222052	0.0125	0.0146198830409357	NA	0.0180940892641737	0.0217155266015201	NA	0.0272435897435897	0.014647137150466	NA	0.0137524557956778	0.0112994350282486	NA	NA	0.0246913580246914	0.0119047619047619	0.0213049267643142	0.0232142857142857	0.0140692640692641	NA	NA	NA	NA	0.0296495956873315	NA	NA	NA	NA
375	NA	0.0153417015341702	NA	NA	NA	0.0444964871194379	0.0141843971631206	NA	NA	0.0247524752475248	NA	NA	NA	0.0296495956873315	NA	NA	0.0177993527508091	0.0203252032520325	0.0131406044678055	0.0201834862385321	NA	0.014367816091954	0.0189753320683112	0.0108108108108108	0.0129749768303985	NA	0.017162471395881	0.0141304347826087	NA	0.0223285486443381	0.0221238938053097	NA	0.0108374384236453	0.016781836130306	NA	NA	0.0321931589537223	0.0211132437619962	0.0246305418719212	0.0194552529182879	0.0129224652087475	NA	NA	NA	NA	0.0338983050847458	NA	NA	NA	NA
380	NA	0.0160213618157543	NA	NA	NA	0.0374064837905237	0.0146231721034871	NA	NA	0.023936170212766	NA	NA	NA	0.0342857142857143	NA	NA	0.0462809917355372	0.0288600288600289	0.0232876712328767	0.0177304964539007	NA	0.0182094081942337	0.0262529832935561	0.0108333333333333	0.0156555772994129	NA	0.0155925155925156	0.0173333333333333	NA	0.0301659125188537	0.0152565880721221	NA	0.0122295390404516	0.0112464854732896	NA	NA	0.0250481695568401	0.0141509433962264	0.0334507042253521	0.032051282051282	0.014098690835851	NA	NA	NA	NA	0.031496062992126	NA	NA	NA	NA
385	NA	0.0196399345335516	NA	NA	NA	0.0252293577981651	0.0190355329949239	NA	NA	0.0345911949685535	NA	NA	NA	0.0508021390374332	NA	NA	0.0207939508506616	0.0224358974358974	0.0149253731343284	0.0224719101123595	NA	0.0193370165745856	0.0424929178470255	0.0108695652173913	0.0120724346076459	NA	0.0163265306122449	0.0165289256198347	NA	0.0248833592534992	0.0211640211640212	NA	0.0114832535885167	0.0148560817084494	NA	NA	0.0240740740740741	0.0171428571428571	0.0286975717439294	0.0229357798165138	0.0134744947064485	NA	NA	NA	NA	0.0344827586206897	NA	NA	NA	NA
390	NA	0.024390243902439	NA	NA	NA	0.0234741784037559	0.0249653259361997	NA	NA	0.0429447852760736	NA	NA	NA	0.053475935828877	NA	NA	0.0284629981024668	0.0303571428571429	0.0195567144719687	0.0210526315789474	NA	0.0161490683229814	0.0286624203821656	0.011352885525071	0.0178748758689176	NA	0.0148662041625372	0.0241935483870968	NA	0.0307692307692308	0.0136425648021828	NA	0.0124095139607032	0.0153698366954851	NA	NA	0.0355029585798817	0.0143112701252236	0.0328358208955224	0.0221606648199446	0.0152091254752852	NA	NA	NA	NA	0.0353697749196141	NA	NA	NA	NA
395	NA	0.0223048327137546	NA	NA	NA	0.0280612244897959	0.0184049079754601	NA	NA	0.0540540540540541	NA	NA	NA	0.0372670807453416	NA	NA	0.032258064516129	0.0220588235294118	0.0164556962025316	0.0274261603375527	NA	0.0130486358244365	0.0330578512396694	0.0117967332123412	0.0218009478672986	NA	0.0109235352532274	0.0150068212824011	NA	0.0179738562091503	0.0303030303030303	NA	0.0125361620057859	0.0151085930122757	NA	NA	0.0285234899328859	0.0139664804469274	0.0412371134020619	0.0316455696202532	0.0141093474426808	NA	NA	NA	NA	0.0334448160535117	NA	NA	NA	NA
400	NA	0.0326633165829146	NA	NA	NA	0.0416666666666667	0.0192307692307692	NA	NA	0.0599078341013825	NA	NA	NA	0.0341614906832298	NA	NA	0.0310077519379845	0.0214132762312634	0.0174966352624495	0.0227743271221532	NA	0.01323706377858	0.0412698412698413	0.0136736554238833	0.0181644359464627	NA	0.0147679324894515	0.0201438848920863	NA	0.0189328743545611	0.0169014084507042	NA	0.0160984848484848	0.0137867647058824	NA	NA	0.0231729055258467	0.0119375573921028	0.0338028169014084	0.0398671096345515	0.0190735694822888	NA	NA	NA	NA	0.0424028268551237	NA	NA	NA	NA
405	NA	0.0331325301204819	NA	NA	NA	0.0276243093922652	0.0288659793814433	NA	NA	0.0564971751412429	NA	NA	NA	0.032967032967033	NA	NA	0.0634573304157549	0.0306603773584906	0.0177664974619289	0.0262529832935561	NA	0.0180288461538462	0.0338983050847458	0.0104493207941484	0.0135527589545015	NA	0.0121457489878543	0.0272727272727273	NA	0.0291595197255575	0.0193905817174515	NA	0.0137339055793991	0.0114503816793893	NA	NA	0.0218978102189781	0.00986193293885602	0.033434650455927	0.0358744394618834	0.0120481927710843	NA	NA	NA	NA	0.0357142857142857	NA	NA	NA	NA
410	NA	0.0396039603960396	NA	NA	NA	0.0246153846153846	0.0233545647558386	NA	NA	0.0573248407643312	NA	NA	NA	0.0390625	NA	NA	0.0205949656750572	0.0279187817258883	0.0169934640522876	0.033175355450237	NA	0.0191846522781775	0.0465116279069767	0.0143027413587604	0.019723865877712	NA	0.0135658914728682	0.0226171243941842	NA	0.0218340611353712	0.0258620689655172	NA	0.0101102941176471	0.0151515151515152	NA	NA	0.0199637023593466	0.0151515151515152	0.0645161290322581	0.037037037037037	0.0192307692307692	NA	NA	NA	NA	0.0505836575875486	NA	NA	NA	NA
415	NA	0.0350877192982456	NA	NA	NA	0.0448717948717949	0.0266666666666667	NA	NA	0.0733333333333333	NA	NA	NA	0.043859649122807	NA	NA	0.0290556900726392	0.0292682926829268	0.0196319018404908	0.0347394540942928	NA	0.0243572395128552	0.0514018691588785	0.0171052631578947	0.015	NA	0.0143589743589744	0.0202702702702703	NA	0.0208816705336427	0.0148247978436658	NA	0.014014014014014	0.0184971098265896	NA	NA	0.0198347107438017	0.0122767857142857	0.039426523297491	0.0421052631578947	0.014014014014014	NA	NA	NA	NA	0.052	NA	NA	NA	NA
420	NA	0.0433070866141732	NA	NA	NA	0.0488721804511278	0.0297482837528604	NA	NA	0.08	NA	NA	NA	0.0465116279069767	NA	NA	0.0334029227557411	0.0382165605095541	0.0196560196560197	0.0433526011560694	NA	0.0150478796169631	0.0434782608695652	0.0182767624020888	0.0124879923150817	NA	0.014367816091954	0.0206766917293233	NA	0.0294840294840295	0.0242165242165242	NA	0.0218579234972678	0.0145631067961165	NA	NA	0.023489932885906	0.0137299771167048	0.0427046263345196	0.054726368159204	0.0148777895855473	NA	NA	NA	NA	0.0674157303370786	NA	NA	NA	NA
425	NA	0.0552995391705069	NA	NA	NA	0.0515873015873016	0.0330396475770925	NA	NA	0.124031007751938	NA	NA	NA	0.0416666666666667	NA	NA	0.0229885057471264	0.0396039603960396	0.0153846153846154	0.0431654676258993	NA	0.0150684931506849	0.0598802395209581	0.0168453292496172	0.0152963671128107	NA	0.0203883495145631	0.0255102040816327	NA	0.0330578512396694	0.0212071778140294	NA	0.019271948608137	0.0197461212976023	NA	NA	0.0249584026622296	0.0166481687014428	0.0311111111111111	0.0502092050209205	0.0160493827160494	NA	NA	NA	NA	0.0629370629370629	NA	NA	NA	NA
430	NA	0.0472103004291846	NA	NA	NA	0.0509259259259259	0.0295454545454545	NA	NA	0.0941176470588235	NA	NA	NA	0.0476190476190476	NA	NA	0.0388349514563107	0.041522491349481	0.0153005464480874	0.0343511450381679	NA	0.0223152022315202	0.0535714285714286	0.0242214532871972	0.0198609731876862	NA	0.0141414141414141	0.0210896309314587	NA	0.0289855072463768	0.015625	NA	0.0132248219735504	0.0144092219020173	NA	NA	0.0213903743315508	0.0136518771331058	0.0358744394618834	0.0447761194029851	0.020671834625323	NA	NA	NA	NA	0.083969465648855	NA	NA	NA	NA
435	NA	0.0609137055837563	NA	NA	NA	0.0609756097560976	0.0199203187250996	NA	NA	0.0973451327433628	NA	NA	NA	0.0486486486486487	NA	NA	0.0323741007194245	0.0422535211267606	0.0124740124740125	0.048	NA	0.0191176470588235	0.089171974522293	0.0241635687732342	0.0118289353958144	NA	0.026188166828322	0.0261569416498994	NA	0.0426229508196721	0.027027027027027	NA	0.0146231721034871	0.0170278637770898	NA	NA	0.0185185185185185	0.0172413793103448	0.06282722513089	0.0576923076923077	0.0204081632653061	NA	NA	NA	NA	0.0909090909090909	NA	NA	NA	NA
440	NA	0.0588235294117647	NA	NA	NA	0.0413793103448276	0.0247747747747748	NA	NA	0.0963855421686747	NA	NA	NA	0.0647058823529412	NA	NA	0.039568345323741	0.0579150579150579	0.0180467091295117	0.0452830188679245	NA	0.0228758169934641	0.0547945205479452	0.0267857142857143	0.0131979695431472	NA	0.0139405204460967	0.0289855072463768	NA	0.0275862068965517	0.0229357798165138	NA	0.0208078335373317	0.0203045685279188	NA	NA	0.0144230769230769	0.0181564245810056	0.0734463276836158	0.0414507772020725	0.0173913043478261	NA	NA	NA	NA	0.0882352941176471	NA	NA	NA	NA
445	NA	0.0526315789473684	NA	NA	NA	0.0610687022900763	0.0233644859813084	NA	NA	0.103448275862069	NA	NA	NA	0.0941176470588235	NA	NA	0.0480769230769231	0.0493827160493827	0.022002200220022	0.0338983050847458	NA	0.0236886632825719	0.0597014925373134	0.021505376344086	0.0144478844169247	NA	0.014018691588785	0.0268456375838926	NA	0.0546218487394958	0.0230263157894737	NA	0.0149051490514905	0.0252252252252252	NA	NA	0.0174927113702624	0.0172185430463576	0.043956043956044	0.050314465408805	0.0266457680250784	NA	NA	NA	NA	0.122448979591837	NA	NA	NA	NA
450	NA	0.0975609756097561	NA	NA	NA	0.1015625	0.025	NA	NA	0.161290322580645	NA	NA	NA	0.11875	NA	NA	0.0632183908045977	0.045662100456621	0.0201900237529691	0.0578947368421053	NA	0.0209059233449477	0.087719298245614	0.0263852242744063	0.0141557128412538	NA	0.0165118679050568	0.0212765957446809	NA	0.0585365853658537	0.0179856115107914	NA	0.0162162162162162	0.0396825396825397	NA	NA	0.0220264317180617	0.0172910662824208	0.043010752688172	0.0769230769230769	0.0211864406779661	NA	NA	NA	NA	0.0975609756097561	NA	NA	NA	NA
455	NA	0.0721649484536082	NA	NA	NA	0.0854700854700855	0.0264550264550265	NA	NA	0.219512195121951	NA	NA	NA	0.0738255033557047	NA	NA	0.0611111111111111	0.0463917525773196	0.0189393939393939	0.0769230769230769	NA	0.0248565965583174	0.0555555555555556	0.0326409495548961	0.014207650273224	NA	0.015169194865811	0.0259179265658747	NA	0.037037037037037	0.0222984562607204	NA	0.0311653116531165	0.0278422273781903	NA	NA	0.0184696569920844	0.0151515151515152	0.0740740740740741	0.109677419354839	0.0197693574958814	NA	NA	NA	NA	0.241379310344828	NA	NA	NA	NA
460	NA	0.0980392156862745	NA	NA	NA	0.0852713178294574	0.0337078651685393	NA	NA	0.291666666666667	NA	NA	NA	0.0538922155688623	NA	NA	0.0479041916167665	0.0595238095238095	0.0198150594451783	0.0463917525773196	NA	0.0273348519362187	0.0970873786407767	0.028673835125448	0.0202702702702703	NA	0.0232044198895028	0.0215311004784689	NA	0.0495049504950495	0.0285171102661597	NA	0.0185714285714286	0.0374707259953162	NA	NA	0.0183727034120735	0.018413597733711	0.0522875816993464	0.0785714285714286	0.0240137221269297	NA	NA	NA	NA	0.243243243243243	NA	NA	NA	NA
465	NA	0.119266055045872	NA	NA	NA	0.0695652173913043	0.0460122699386503	NA	NA	0.333333333333333	NA	NA	NA	0.0533333333333333	NA	NA	0.0517241379310345	0.0469798657718121	0.0210249671484888	0.0546448087431694	NA	0.0308788598574822	0.0948275862068965	0.0446096654275093	0.0149253731343284	NA	0.0191082802547771	0.0277008310249307	NA	0.0584415584415584	0.0291970802919708	NA	0.0220588235294118	0.0259433962264151	NA	NA	0.0222804718217562	0.0222804718217562	0.0650406504065041	0.135416666666667	0.0213592233009709	NA	NA	NA	NA	0.24390243902439	NA	NA	NA	NA
470	NA	0.100917431192661	NA	NA	NA	0.0731707317073171	0.0359712230215827	NA	NA	0.3125	NA	NA	NA	0.0852713178294574	NA	NA	0.0617283950617284	0.109677419354839	0.0194986072423398	0.0751445086705202	NA	0.0318906605922551	0.0652173913043478	0.0364372469635627	0.021356783919598	NA	0.0214592274678112	0.0275689223057644	NA	0.0416666666666667	0.0404040404040404	NA	0.0201438848920863	0.0377906976744186	NA	NA	0.0209617755856967	0.0303468208092486	0.0818181818181818	0.0606060606060606	0.0239043824701195	NA	NA	NA	NA	0.153846153846154	NA	NA	NA	NA
475	NA	0.157894736842105	NA	NA	NA	0.0769230769230769	0.0344827586206897	NA	NA	0.555555555555556	NA	NA	NA	0.0816326530612245	NA	NA	0.0604026845637584	0.0620689655172414	0.0164158686730506	0.049645390070922	NA	0.0244565217391304	0.105263157894737	0.0776699029126214	0.0160818713450292	NA	0.0196078431372549	0.0264423076923077	NA	0.0628930817610063	0.0390625	NA	0.0202020202020202	0.0371621621621622	NA	NA	0.0172413793103448	0.01985559566787	0.0775862068965517	0.0898876404494382	0.0254452926208651	NA	NA	NA	NA	0.136363636363636	NA	NA	NA	NA
