565	NA	0.61361875	0.61485	NA	NA	NA	NA	0.61755625	NA	NA	0.64855	0.64440625	0.64355	NA	0.62603125	NA	0.6417	0.65096875	NA	NA	0.6091125	0.6452375	0.6412125	NA	0.6221	NA	0.63563125	NA	NA	NA	NA	0.6237125	0.6416875	NA	0.63460625	0.61671875	NA	NA	NA	NA	NA	0.64120625	0.63930625	0.6207875	NA	0.65826875	NA	0.285125	NA	NA
570	NA	0.61395	0.6150125	NA	NA	NA	NA	0.6176625	NA	NA	NA	0.6446	0.64385625	NA	0.62611875	NA	0.64171875	0.65119375	NA	NA	0.60916875	0.646075	0.641375	NA	0.62241875	NA	0.6359875	NA	NA	NA	NA	0.62374375	0.6417625	NA	0.63471875	0.61738125	NA	NA	NA	NA	NA	0.64130625	0.63969375	0.62145	NA	0.6583125	NA	0.3022125	NA	NA
575	NA	0.61429375	0.61511875	NA	NA	NA	NA	0.6177125	NA	NA	NA	0.6448	0.6441375	NA	0.62619375	NA	0.6417375	0.651375	NA	NA	0.6092125	0.64675	0.6415375	NA	0.622625	NA	0.636375	NA	NA	NA	NA	NA	0.6418375	NA	0.63485625	0.61805	NA	NA	NA	NA	NA	0.6414125	0.6399875	0.62195	NA	0.65833125	NA	0.31985	NA	NA
580	NA	0.61461875	0.61521875	NA	NA	NA	NA	0.6177625	NA	NA	NA	0.64498125	0.64435	NA	0.6263	NA	NA	0.65153125	NA	NA	0.60921875	0.6473125	0.64166875	NA	0.6227875	NA	0.63675625	NA	NA	NA	NA	NA	0.64185625	NA	0.63494375	0.6186375	NA	NA	NA	NA	NA	0.64155625	0.6402125	0.6222	NA	0.6583375	NA	0.33881875	NA	NA
585	NA	0.61485	0.61529375	NA	NA	NA	NA	0.6178125	NA	NA	NA	0.64525625	0.6444625	NA	0.62641875	NA	NA	0.65170625	NA	NA	NA	0.6478	0.6417875	NA	0.62300625	NA	0.6369375	NA	NA	NA	NA	NA	0.64188125	NA	0.6351	0.61921875	NA	NA	NA	NA	NA	0.6416125	0.6404125	0.622375	NA	NA	NA	0.35619375	NA	NA
590	NA	0.61513125	0.6153625	NA	NA	NA	NA	0.61789375	NA	NA	NA	0.6454625	0.64455625	NA	0.62653125	NA	NA	0.65186875	NA	NA	NA	0.64813125	0.6419375	NA	0.62326875	NA	0.6371125	NA	NA	NA	NA	NA	NA	NA	0.635175	0.62	NA	NA	NA	NA	NA	0.64164375	0.64056875	0.62255625	NA	NA	NA	0.37268125	NA	NA
595	NA	0.61545625	0.6153875	NA	NA	NA	NA	0.61790625	NA	NA	NA	0.6456625	0.6446875	NA	0.626625	NA	NA	0.6520375	NA	NA	NA	0.6483625	0.6420375	NA	0.6236	NA	0.6372375	NA	NA	NA	NA	NA	NA	NA	0.6352375	0.6206	NA	NA	NA	NA	NA	NA	0.64075	0.6226625	NA	NA	NA	0.3900875	NA	NA
600	NA	0.6158125	0.61539375	NA	NA	NA	NA	0.6179125	NA	NA	NA	0.6458	0.6447625	NA	0.6266875	NA	NA	0.65211875	NA	NA	NA	0.6485125	0.64216875	NA	0.623925	NA	0.63731875	NA	NA	NA	NA	NA	NA	NA	0.6353375	0.62095625	NA	NA	NA	NA	NA	NA	0.6409125	0.622775	NA	NA	NA	0.40745	NA	NA
605	NA	0.61604375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64591875	0.644925	NA	0.626775	NA	NA	0.6522	NA	NA	NA	0.64860625	0.64226875	NA	0.6242125	NA	0.63734375	NA	NA	NA	NA	NA	NA	NA	0.635375	0.621275	NA	NA	NA	NA	NA	NA	0.6411375	0.6228625	NA	NA	NA	0.424275	NA	NA
610	NA	0.6162	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64601875	0.64506875	NA	0.62681875	NA	NA	0.65225	NA	NA	NA	0.64873125	0.64238125	NA	0.6245625	NA	0.6373625	NA	NA	NA	NA	NA	NA	NA	0.6353875	0.62150625	NA	NA	NA	NA	NA	NA	0.6413625	0.62291875	NA	NA	NA	0.44088125	NA	NA
615	NA	0.61634375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6461	0.64520625	NA	0.62684375	NA	NA	0.65229375	NA	NA	NA	0.64881875	0.64245	NA	0.6249375	NA	0.637425	NA	NA	NA	NA	NA	NA	NA	0.6354125	0.62174375	NA	NA	NA	NA	NA	NA	0.641425	0.623025	NA	NA	NA	0.45636875	NA	NA
620	NA	0.61650625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64613125	0.64530625	NA	0.6268875	NA	NA	0.65238125	NA	NA	NA	0.6489	0.6425625	NA	0.62525	NA	0.637475	NA	NA	NA	NA	NA	NA	NA	0.6354625	0.62194375	NA	NA	NA	NA	NA	NA	0.64145	0.62313125	NA	NA	NA	0.47140625	NA	NA
625	NA	0.6166375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64615	0.6453625	NA	0.62695625	NA	NA	0.65243125	NA	NA	NA	0.64900625	0.64265625	NA	0.625475	NA	0.63754375	NA	NA	NA	NA	NA	NA	NA	0.6355125	0.6221875	NA	NA	NA	NA	NA	NA	0.6414875	0.62323125	NA	NA	NA	0.48493125	NA	NA
630	NA	0.61670625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6461625	0.645425	NA	0.62705	NA	NA	0.652525	NA	NA	NA	0.64915625	0.64275	NA	0.6256625	NA	0.63759375	NA	NA	NA	NA	NA	NA	NA	0.63554375	0.62238125	NA	NA	NA	NA	NA	NA	0.64150625	0.6232875	NA	NA	NA	0.49880625	NA	NA
635	NA	0.61673125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64555625	NA	0.62715	NA	NA	0.65260625	NA	NA	NA	0.649275	0.64288125	NA	0.6258125	NA	0.6376	NA	NA	NA	NA	NA	NA	NA	0.63560625	0.622625	NA	NA	NA	NA	NA	NA	0.64151875	0.623325	NA	NA	NA	0.5101625	NA	NA
640	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64565	NA	0.62723125	NA	NA	0.6527125	NA	NA	NA	0.6493625	0.642975	NA	0.6259625	NA	0.63764375	NA	NA	NA	NA	NA	NA	NA	0.63565625	0.62278125	NA	NA	NA	NA	NA	NA	NA	0.62339375	NA	NA	NA	0.52011875	NA	NA
645	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.645675	NA	0.627325	NA	NA	0.6528	NA	NA	NA	0.6494	0.6431	NA	0.62610625	NA	0.63769375	NA	NA	NA	NA	NA	NA	NA	0.63566875	0.6228625	NA	NA	NA	NA	NA	NA	NA	0.6235125	NA	NA	NA	0.5294	NA	NA
650	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64568125	NA	0.62739375	NA	NA	0.65298125	NA	NA	NA	0.64940625	0.64319375	NA	0.626325	NA	0.63770625	NA	NA	NA	NA	NA	NA	NA	NA	0.62293125	NA	NA	NA	NA	NA	NA	NA	0.62360625	NA	NA	NA	0.538425	NA	NA
655	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64571875	NA	0.627475	NA	NA	0.65313125	NA	NA	NA	0.649425	0.64329375	NA	0.6264875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62295	NA	NA	NA	NA	NA	NA	NA	0.623675	NA	NA	NA	0.5471	NA	NA
660	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64578125	NA	0.627575	NA	NA	0.6532625	NA	NA	NA	0.6494875	0.64340625	NA	0.6265625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62296875	NA	NA	NA	NA	NA	NA	NA	0.623775	NA	NA	NA	0.55461875	NA	NA
665	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6458375	NA	0.6276375	NA	NA	0.65339375	NA	NA	NA	0.64960625	0.643475	NA	0.626675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62386875	NA	NA	NA	0.56165	NA	NA
670	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64593125	NA	0.6277	NA	NA	0.6536	NA	NA	NA	0.64975625	0.64350625	NA	0.62675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62400625	NA	NA	NA	0.567875	NA	NA
675	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6460125	NA	0.6277125	NA	NA	0.65384375	NA	NA	NA	0.64990625	0.64355	NA	0.62680625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6241	NA	NA	NA	0.57344375	NA	NA
680	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64609375	NA	NA	NA	NA	0.65415	NA	NA	NA	0.65008125	0.64356875	NA	0.6268875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62419375	NA	NA	NA	0.5792	NA	NA
685	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6461375	NA	NA	NA	NA	0.65435	NA	NA	NA	0.6501625	0.643575	NA	0.62699375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62424375	NA	NA	NA	0.58425625	NA	NA
690	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.64616875	NA	NA	NA	NA	0.65450625	NA	NA	NA	0.65028125	NA	NA	0.6271375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62434375	NA	NA	NA	0.58795625	NA	NA
695	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65463125	NA	NA	NA	0.65036875	NA	NA	0.6272625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62436875	NA	NA	NA	0.591275	NA	NA
700	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6547125	NA	NA	NA	0.65040625	NA	NA	0.627375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.59415	NA	NA
705	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65479375	NA	NA	NA	0.6504875	NA	NA	0.62746875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5964625	NA	NA
710	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65485	NA	NA	NA	0.650525	NA	NA	0.6276	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5988375	NA	NA
715	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65489375	NA	NA	NA	0.65055	NA	NA	0.62776875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60100625	NA	NA
720	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65493125	NA	NA	NA	NA	NA	NA	0.62798125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6028375	NA	NA
725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6550125	NA	NA	NA	NA	NA	NA	0.6281125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6045375	NA	NA
730	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65511875	NA	NA	NA	NA	NA	NA	0.62823125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.606375	NA	NA
735	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65533125	NA	NA	NA	NA	NA	NA	0.62830625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.60788125	NA	NA
740	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6555875	NA	NA	NA	NA	NA	NA	0.62835625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6093875	NA	NA
745	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65594375	NA	NA	NA	NA	NA	NA	0.62838125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.610675	NA	NA
750	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.656325	NA	NA	NA	NA	NA	NA	0.6283875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61184375	NA	NA
755	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65670625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6128125	NA	NA
760	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6569875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61388125	NA	NA
765	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6573625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61491875	NA	NA
770	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6577125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61558125	NA	NA
775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65794375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61610625	NA	NA
780	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.658125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61668125	NA	NA
785	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65823125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6173625	NA	NA
790	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6583875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.617975	NA	NA
795	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.65840625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61845625	NA	NA
800	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.619	NA	NA
805	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61938125	NA	NA
810	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6196375	NA	NA
815	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6198125	NA	NA
820	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.61999375	NA	NA
825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6201125	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62021875	NA	NA
835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.620325	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62045625	NA	NA
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62055	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62061875	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6207125	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6208	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62086875	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62094375	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62103125	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62110625	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62119375	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6212625	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62133125	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.621375	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.62139375	NA	NA
