285	NA	NA	NA	NA	0.05906875	NA	0.0529625	NA	0.07521875	NA	0.04741875	0.04068125	0.06715	0.0276875	0.1670875	NA	0.04531875	0.08103125	0.0853625	NA	0.208525	0.066525	0.05015	0.0214	NA	0.0889	NA	0.02308125	NA	0.1882875	NA	0.073325	0.03110625	NA	0.12951875	0.0180875	0.03514375	NA	0.01464375	0.0579625	NA	0.00599375	NA	NA	NA	NA	0.014875	0.10675	NA	NA
290	NA	NA	NA	NA	0.06334375	NA	0.0570625	NA	0.07960625	NA	0.05114375	0.04321875	0.07159375	0.029875	0.1763125	NA	0.049725	0.08574375	0.0911375	NA	0.218825	0.0702375	0.05264375	0.0230875	NA	0.092375	NA	0.02408125	NA	0.19945	NA	0.07906875	0.033375	NA	0.1372375	0.01881875	0.0379	NA	0.01618125	0.0628625	NA	0.00628125	NA	NA	NA	NA	0.0156625	0.114025	NA	NA
295	NA	NA	NA	NA	0.0681125	NA	0.06171875	NA	0.0842125	NA	0.0553375	0.04609375	0.0760625	0.0321625	0.18503125	NA	0.05380625	0.0907125	0.09715	NA	0.22948125	0.07416875	0.0554875	0.0248875	NA	0.09678125	NA	0.024975	NA	0.20995625	NA	0.08511875	0.0356	NA	0.14593125	0.01965	0.0411625	NA	0.01784375	0.0678375	NA	0.006625	NA	NA	NA	NA	0.01635	0.12166875	NA	NA
300	NA	NA	NA	NA	0.07324375	NA	0.06693125	NA	0.08929375	NA	0.05926875	0.04901875	0.08064375	0.03445625	0.19298125	NA	0.0584875	0.09553125	0.1033375	NA	0.23968125	0.07784375	0.05871875	0.02699375	NA	0.1011625	NA	0.02563125	NA	0.22049375	NA	0.09120625	0.038075	NA	0.15560625	0.02050625	0.0446	NA	0.01984375	0.07321875	NA	0.0069625	NA	NA	NA	NA	0.017075	0.13014375	NA	NA
305	NA	NA	NA	NA	0.07856875	NA	0.0725125	NA	0.094675	NA	0.06318125	0.05224375	0.0858	0.03693125	0.20136875	NA	0.0629625	0.10053125	0.10959375	NA	0.250975	0.08110625	0.06198125	0.0291	NA	0.1054125	NA	0.0264625	NA	0.231125	NA	0.09816875	0.04075	NA	0.1657125	0.02140625	0.04845625	NA	0.022125	0.07893125	NA	0.007275	NA	NA	NA	NA	0.0178875	0.1385	NA	NA
310	NA	NA	NA	NA	0.0841	NA	0.07806875	NA	0.1001125	NA	0.067475	0.05546875	0.0912	0.03940625	0.21011875	NA	0.06755	0.1060375	0.1160875	NA	0.2615375	0.08476875	0.06503125	0.03141875	NA	0.110025	NA	0.0274625	NA	0.24191875	NA	0.1059125	0.04375625	NA	0.17600625	0.0224375	0.0524875	NA	0.02434375	0.0849375	NA	0.0076	NA	NA	NA	NA	0.01876875	0.146975	NA	NA
315	NA	NA	NA	NA	0.09010625	NA	0.08420625	NA	0.1059375	NA	0.071825	0.05890625	0.09691875	0.04226875	0.2189875	NA	0.07296875	0.11149375	0.12246875	NA	0.271575	0.08871875	0.067975	0.03395	NA	0.1143875	NA	0.028575	NA	0.25194375	NA	0.11365	0.04666875	NA	0.18635	0.02360625	0.05708125	NA	0.02685	0.0911375	NA	0.0080625	NA	NA	NA	NA	0.019775	0.15544375	NA	NA
320	NA	NA	NA	NA	0.09618125	NA	0.0908	NA	0.11204375	NA	0.07644375	0.0627625	0.1026875	0.04543125	0.22748125	NA	0.0787875	0.117275	0.12974375	NA	0.28076875	0.09300625	0.0714375	0.03721875	NA	0.119575	NA	0.02964375	NA	0.2618125	NA	0.12160625	0.049575	NA	0.19630625	0.02521875	0.062225	NA	0.02985625	0.097675	NA	0.008525	NA	NA	NA	NA	0.0205	0.16424375	NA	NA
325	NA	NA	NA	NA	0.10281875	NA	0.0975875	NA	0.11860625	NA	0.08104375	0.0670625	0.10841875	0.049025	0.2363125	NA	0.08498125	0.123325	0.138	NA	0.2901875	0.09736875	0.07511875	0.04070625	NA	0.12469375	NA	0.03090625	NA	0.2716875	NA	0.1296875	0.05298125	NA	0.2067	0.02701875	0.0673875	NA	0.0325875	0.10486875	NA	0.0091875	NA	NA	NA	NA	0.02113125	0.17293125	NA	NA
330	NA	NA	NA	NA	0.10924375	NA	0.1048	NA	0.1254375	NA	0.08603125	0.07156875	0.11474375	0.05298125	0.24521875	NA	0.09215625	0.129875	0.1462625	NA	0.30014375	0.1020625	0.07909375	0.04431875	NA	0.12988125	NA	0.03226875	NA	0.281125	NA	0.13805625	0.05665	NA	0.21790625	0.02895	0.0726375	NA	0.03585625	0.11243125	NA	0.00969375	NA	NA	NA	NA	0.0216875	0.1825125	NA	NA
335	NA	NA	NA	NA	0.11571875	NA	0.11204375	NA	0.1331125	NA	0.0912375	0.07609375	0.12123125	0.0565875	0.2543375	NA	0.09931875	0.13746875	0.155675	NA	0.3102375	0.1070625	0.08326875	0.04818125	NA	0.13494375	NA	0.033625	NA	0.29036875	NA	0.146725	0.06113125	NA	0.229275	0.03120625	0.07815625	NA	0.03918125	0.1207125	NA	0.0103375	NA	NA	NA	NA	0.02239375	0.192275	NA	NA
340	NA	NA	NA	NA	0.12264375	NA	0.11954375	NA	0.14141875	NA	0.096825	0.0807125	0.1277375	0.06061875	0.26310625	NA	0.10649375	0.1447625	0.16544375	NA	0.31945	0.112325	0.08720625	0.05241875	NA	0.14105625	NA	0.03496875	NA	0.29975625	NA	0.15530625	0.06546875	NA	0.24085625	0.03353125	0.08385625	NA	0.04298125	0.12921875	NA	0.0110625	NA	NA	NA	NA	0.02314375	0.20225625	NA	NA
345	NA	NA	NA	NA	0.12964375	NA	0.1275125	NA	0.15045	NA	0.10288125	0.0853125	0.13473125	0.0642375	0.271275	NA	0.1141875	0.1522375	0.175825	NA	0.32875	0.1179125	0.09126875	0.05741875	NA	0.14774375	NA	0.03629375	NA	0.30833125	NA	0.16449375	0.070375	NA	0.2522125	0.03621875	0.08989375	NA	0.0470625	0.13783125	NA	0.01175	NA	NA	NA	NA	0.02391875	0.212025	NA	NA
350	NA	NA	NA	NA	0.1370875	NA	0.1353625	NA	0.15991875	NA	0.10966875	0.089925	0.14213125	0.0680625	0.27881875	NA	0.121725	0.16	0.1858375	NA	0.33783125	0.1236625	0.09585625	0.0627	NA	0.15429375	NA	0.03775	NA	0.31660625	NA	0.17393125	0.0753	NA	0.26305	0.03896875	0.09715	NA	0.05095625	0.146625	NA	0.01266875	NA	NA	NA	NA	0.02481875	0.2222875	NA	NA
355	NA	NA	NA	NA	0.1449375	NA	0.14395	NA	0.16940625	NA	0.11695625	0.09430625	0.14985625	0.07214375	0.285925	NA	0.12985	0.1677625	0.1963	NA	0.34665	0.1292	0.1004875	0.0684875	NA	0.1615125	NA	0.03946875	NA	0.3251	NA	0.1834125	0.08115	NA	0.27369375	0.04205	0.10490625	NA	0.0552125	0.15546875	NA	0.01351875	NA	NA	NA	NA	0.0257375	0.2330625	NA	NA
360	NA	NA	NA	NA	0.15311875	NA	0.15243125	NA	0.17906875	NA	0.12429375	0.09940625	0.15836875	0.0760375	0.2928375	NA	0.1388375	0.1762375	0.20706875	NA	0.35483125	0.1349625	0.10514375	0.07431875	NA	0.16928125	NA	0.0412375	NA	0.33330625	NA	0.19315625	0.08758125	NA	0.28395625	0.04505	0.1127625	NA	0.059825	0.1647125	NA	0.014525	NA	NA	NA	NA	0.02669375	0.24298125	NA	NA
365	NA	NA	NA	NA	0.1615375	NA	0.16110625	NA	0.18906875	NA	0.1319	0.10450625	0.166875	0.080675	0.299825	NA	0.1483	0.18504375	0.2183875	NA	0.3633875	0.14098125	0.1099625	0.080575	NA	0.1772	NA	0.04298125	NA	0.34129375	NA	0.2024	0.0944	NA	0.29510625	0.04839375	0.12079375	NA	0.06425625	0.17505625	NA	0.0153125	NA	NA	NA	NA	0.0274875	0.252975	NA	NA
370	NA	NA	NA	NA	0.17020625	NA	0.169825	NA	0.1995375	NA	0.13956875	0.1096375	0.17600625	0.085625	0.30678125	NA	0.15870625	0.194325	0.23029375	NA	0.3717125	0.14740625	0.11518125	0.08650625	NA	0.185275	NA	0.04475	NA	0.34871875	NA	0.2113	0.10110625	NA	0.30579375	0.05181875	0.129475	NA	0.0689125	0.18545	NA	0.01626875	NA	NA	NA	NA	0.02843125	0.26353125	NA	NA
375	NA	NA	NA	NA	0.179175	NA	0.17868125	NA	0.20979375	NA	0.1475625	0.11535625	0.18575625	0.09085625	0.31325	NA	0.16933125	0.20365625	0.2421625	NA	0.37940625	0.15379375	0.12065625	0.09299375	NA	0.1932875	NA	0.04651875	NA	0.35630625	NA	0.2205875	0.10851875	NA	0.316225	0.0551625	0.13819375	NA	0.073825	0.19595625	NA	0.0173	NA	NA	NA	NA	0.0292625	0.27376875	NA	NA
380	NA	NA	NA	NA	0.18821875	NA	0.18779375	NA	0.2199125	NA	0.1559375	0.1208125	0.19560625	0.0958875	0.31960625	NA	0.1802125	0.213175	0.2538125	NA	0.3876125	0.16016875	0.1263875	0.10005625	NA	0.20148125	NA	0.04823125	NA	0.36410625	NA	0.23046875	0.1168125	NA	0.326875	0.05895625	0.14766875	NA	0.07884375	0.20605625	NA	0.0182	NA	NA	NA	NA	0.03031875	0.28410625	NA	NA
385	NA	NA	NA	NA	0.19601875	NA	0.19735	NA	0.2302	NA	0.1647125	0.1260125	0.2059	0.10123125	0.32571875	NA	0.19139375	0.2227875	0.26585625	NA	0.3953875	0.16685625	0.1324125	0.1072	NA	0.210325	NA	0.050075	NA	0.37184375	NA	0.240625	0.12534375	NA	0.33713125	0.06281875	0.15729375	NA	0.08410625	0.215975	NA	0.0193	NA	NA	NA	NA	0.0313625	0.2940375	NA	NA
390	NA	NA	NA	NA	0.2035875	NA	0.207125	NA	0.240325	NA	0.173875	0.13135625	0.21615	0.107225	0.3313375	NA	0.20226875	0.2331875	0.27810625	NA	0.40268125	0.17416875	0.13865	0.1148	NA	0.21871875	NA	0.0520125	NA	0.3794875	NA	0.2510625	0.13379375	NA	0.34710625	0.0672875	0.16720625	NA	0.0901	0.2261875	NA	0.0206	NA	NA	NA	NA	0.0324625	0.3035375	NA	NA
395	NA	NA	NA	NA	0.2118625	NA	0.2171125	NA	0.25004375	NA	0.183375	0.136675	0.22686875	0.1137125	0.33698125	NA	0.21354375	0.24248125	0.2901	NA	0.4101	0.18135625	0.14526875	0.1235	NA	0.22764375	NA	0.05399375	NA	0.3868625	NA	0.26128125	0.1424	NA	0.356625	0.0723125	0.176325	NA	0.09680625	0.23685	NA	0.02215	NA	NA	NA	NA	0.03370625	0.31265625	NA	NA
400	NA	NA	NA	NA	0.220625	NA	0.22718125	NA	0.26029375	NA	0.19268125	0.143	0.2370875	0.12053125	0.34226875	NA	0.22436875	0.2521875	0.30211875	NA	0.41644375	0.1885125	0.1521875	0.13279375	NA	0.23608125	NA	0.05586875	NA	0.3940375	NA	0.2718375	0.1507875	NA	0.36579375	0.0775125	0.18588125	NA	0.10414375	0.248075	NA	0.0239	NA	NA	NA	NA	0.03516875	0.32154375	NA	NA
405	NA	NA	NA	NA	0.2288	NA	0.2375125	NA	0.27035	NA	0.2025375	0.14914375	0.24755	0.1276625	0.3474	NA	0.23596875	0.26183125	0.31461875	NA	0.4228625	0.1958375	0.15949375	0.1422625	NA	0.24501875	NA	0.05783125	NA	0.4006875	NA	0.28199375	0.15939375	NA	0.37469375	0.0834125	0.1957625	NA	0.1119625	0.25870625	NA	0.02566875	NA	NA	NA	NA	0.036775	0.33001875	NA	NA
410	NA	NA	NA	NA	0.2370875	NA	0.247425	NA	0.28054375	NA	0.211975	0.1556875	0.25856875	0.13518125	0.3527875	NA	0.24729375	0.2707875	0.32604375	NA	0.4288875	0.20330625	0.16643125	0.1518875	NA	0.2540125	NA	0.059925	NA	0.4065125	NA	0.292275	0.16833125	NA	0.38385	0.0899625	0.20590625	NA	0.1200625	0.26890625	NA	0.02741875	NA	NA	NA	NA	0.03824375	0.338675	NA	NA
415	NA	NA	NA	NA	0.24516875	NA	0.25751875	NA	0.29129375	NA	0.2219	0.1628625	0.27000625	0.1427	0.35826875	NA	0.25845	0.2793625	0.33749375	NA	0.43464375	0.21113125	0.1733375	0.16129375	NA	0.26320625	NA	0.0623125	NA	0.41221875	NA	0.30200625	0.17794375	NA	0.3925375	0.09686875	0.2165	NA	0.12781875	0.27863125	NA	0.02915	NA	NA	NA	NA	0.03958125	0.34755	NA	NA
420	NA	NA	NA	NA	0.25299375	NA	0.26760625	NA	0.30226875	NA	0.2316375	0.16976875	0.28190625	0.1505125	0.3637625	NA	0.269575	0.28800625	0.3485125	NA	0.4397625	0.2199	0.18065625	0.17059375	NA	0.27210625	NA	0.06515625	NA	0.41811875	NA	0.31251875	0.1877	NA	0.400475	0.1047125	0.22733125	NA	0.13551875	0.28829375	NA	0.0313375	NA	NA	NA	NA	0.0409	0.35629375	NA	NA
425	NA	NA	NA	NA	0.26070625	NA	0.2776	NA	0.3135	NA	0.242075	0.17666875	0.2935625	0.15826875	0.36890625	NA	0.280625	0.29700625	0.358625	NA	0.4446375	0.22841875	0.18808125	0.18065625	NA	0.28110625	NA	0.06811875	NA	0.423625	NA	0.32293125	0.19759375	NA	0.408325	0.1128125	0.23854375	NA	0.14348125	0.29835	NA	0.03385	NA	NA	NA	NA	0.04240625	0.364175	NA	NA
430	NA	NA	NA	NA	0.2681125	NA	0.28798125	NA	0.32415625	NA	0.252025	0.18339375	0.305275	0.16653125	0.3735375	NA	0.29165625	0.3061	0.3683375	NA	0.44898125	0.23683125	0.19580625	0.191025	NA	0.2901125	NA	0.0716125	NA	0.429025	NA	0.33305625	0.20703125	NA	0.41600625	0.120725	0.24975625	NA	0.15113125	0.30865625	NA	0.03620625	NA	NA	NA	NA	0.0438625	0.37221875	NA	NA
435	NA	NA	NA	NA	0.2762	NA	0.29833125	NA	0.335	NA	0.26124375	0.19020625	0.31605	0.17484375	0.37871875	NA	0.303325	0.3156125	0.3778625	NA	0.45288125	0.2450125	0.2035125	0.20193125	NA	0.29891875	NA	0.0755875	NA	0.434025	NA	0.34276875	0.216325	NA	0.423425	0.1288625	0.26131875	NA	0.15890625	0.3182125	NA	0.038625	NA	NA	NA	NA	0.0453	0.3799375	NA	NA
440	NA	NA	NA	NA	0.28418125	NA	0.30849375	NA	0.34535	NA	0.2701375	0.197	0.3270375	0.18309375	0.3834375	NA	0.3154625	0.32474375	0.38719375	NA	0.45663125	0.25313125	0.2113	0.21360625	NA	0.3078125	NA	0.079825	NA	0.43900625	NA	0.35195	0.226025	NA	0.43095625	0.13740625	0.27224375	NA	0.16713125	0.3275	NA	0.0414625	NA	NA	NA	NA	0.04655625	0.38699375	NA	NA
445	NA	NA	NA	NA	0.2923875	NA	0.31833125	NA	0.35488125	NA	0.27935625	0.20386875	0.337575	0.19158125	0.3883625	NA	0.3269375	0.3326875	0.3965	NA	0.46030625	0.2610625	0.21925625	0.2253875	NA	0.31671875	NA	0.08420625	NA	0.44374375	NA	0.3611875	0.23605625	NA	0.43820625	0.14546875	0.2831875	NA	0.176075	0.33651875	NA	0.0447	NA	NA	NA	NA	0.04784375	0.3935625	NA	NA
450	NA	NA	NA	NA	0.3005375	NA	0.32790625	NA	0.3633125	NA	0.2889	0.21086875	0.3477375	0.20028125	0.39328125	NA	0.33854375	0.34088125	0.40569375	NA	0.46366875	0.2689375	0.22704375	0.2372	NA	0.325525	NA	0.0886375	NA	0.4485	NA	0.36979375	0.2461	NA	0.4450125	0.153375	0.2937625	NA	0.18443125	0.34511875	NA	0.04810625	NA	NA	NA	NA	0.04956875	0.3998	NA	NA
455	NA	NA	NA	NA	0.3086625	NA	0.33713125	NA	0.372625	NA	0.2990125	0.2180625	0.3567375	0.2085125	0.3979	NA	0.3497125	0.348175	0.414225	NA	0.46705625	0.27671875	0.2346625	0.24903125	NA	0.333525	NA	0.0933625	NA	0.4532125	NA	0.37833125	0.256125	NA	0.451225	0.1611625	0.30395	NA	0.19310625	0.35384375	NA	0.051575	NA	NA	NA	NA	0.05129375	0.4060375	NA	NA
460	NA	NA	NA	NA	0.31656875	NA	0.34555	NA	0.3813875	NA	0.30868125	0.225325	0.36545625	0.21731875	0.402125	NA	0.36083125	0.35565625	0.42224375	NA	0.47011875	0.2847125	0.24291875	0.261375	NA	0.3413	NA	0.0984875	NA	0.45770625	NA	0.3869125	0.26636875	NA	0.45718125	0.16993125	0.31340625	NA	0.2020625	0.36256875	NA	0.05535	NA	NA	NA	NA	0.0531125	0.411775	NA	NA
465	NA	NA	NA	NA	0.32441875	NA	0.35401875	NA	0.38964375	NA	0.3175875	0.23314375	0.373975	0.22635	0.40615625	NA	0.37140625	0.36226875	0.42934375	NA	0.47301875	0.29224375	0.25189375	0.27431875	NA	0.3490125	NA	0.1031125	NA	0.46178125	NA	0.39478125	0.27626875	NA	0.46231875	0.17871875	0.321925	NA	0.21109375	0.37095625	NA	0.0596	NA	NA	NA	NA	0.05486875	0.41699375	NA	NA
470	NA	NA	NA	NA	0.33218125	NA	0.36318125	NA	0.3981375	NA	0.3262875	0.24115625	0.38215625	0.23623125	0.41018125	NA	0.381675	0.36896875	0.43611875	NA	0.475675	0.30005	0.26075	0.28769375	NA	0.357025	NA	0.10764375	NA	0.465475	NA	0.402175	0.286725	NA	0.466625	0.18811875	0.33083125	NA	0.22036875	0.3793125	NA	0.06414375	NA	NA	NA	NA	0.05681875	0.4226	NA	NA
475	NA	NA	NA	NA	0.33969375	NA	0.37221875	NA	0.40614375	NA	0.33468125	0.24941875	0.38951875	0.24616875	0.414225	NA	0.3919375	0.37564375	0.4422625	NA	0.4779375	0.3077375	0.2695	0.30091875	NA	0.36459375	NA	0.11214375	NA	0.4686375	NA	0.4087625	0.29699375	NA	0.4705625	0.1977	0.33979375	NA	0.23026875	0.3867875	NA	0.0687	NA	NA	NA	NA	0.0590625	0.42736875	NA	NA
480	NA	NA	NA	NA	0.34685625	NA	0.38110625	NA	0.4137375	NA	0.342525	0.257025	0.3965625	0.256425	0.418	NA	0.4018625	0.38188125	0.4480375	NA	0.48035	0.3153625	0.27751875	0.31430625	NA	0.3722	NA	0.1167375	NA	0.47181875	NA	0.4148375	0.30718125	NA	0.47420625	0.20763125	0.34885	NA	0.23980625	0.3938875	NA	0.0739625	NA	NA	NA	NA	0.06153125	0.4316	NA	NA
485	NA	NA	NA	NA	0.35415625	NA	0.389725	NA	0.42096875	NA	0.35028125	0.2650375	0.40376875	0.26708125	0.42173125	NA	0.41129375	0.38798125	0.45315	NA	0.48279375	0.3232	0.28525	0.327775	NA	0.3792875	NA	0.12165	NA	0.47505625	NA	0.42073125	0.3176125	NA	0.47739375	0.21739375	0.357325	NA	0.2494	0.4009375	NA	0.0790625	NA	NA	NA	NA	0.0643125	0.43540625	NA	NA
490	NA	NA	NA	NA	0.3613875	NA	0.3982875	NA	0.4276375	NA	0.3581625	0.27349375	0.41030625	0.2777625	0.4258	NA	0.4200875	0.39386875	0.45825625	NA	0.4848625	0.3308125	0.292525	0.34086875	NA	0.38639375	NA	0.12646875	NA	0.4778375	NA	0.4261625	0.32760625	NA	0.48013125	0.22725625	0.3655875	NA	0.258525	0.40734375	NA	0.084225	NA	NA	NA	NA	0.0674625	0.4387625	NA	NA
495	NA	NA	NA	NA	0.36826875	NA	0.4066	NA	0.43395	NA	0.36495	0.281525	0.41689375	0.28745625	0.42955	NA	0.4282625	0.39926875	0.46335625	NA	0.4868375	0.33795	0.2995125	0.35309375	NA	0.39310625	NA	0.13164375	NA	0.4802125	NA	0.431175	0.33735625	NA	0.48240625	0.23744375	0.373725	NA	0.26795625	0.41325625	NA	0.08956875	NA	NA	NA	NA	0.07096875	0.44203125	NA	NA
500	NA	NA	NA	NA	0.3747875	NA	0.4149875	NA	0.439875	NA	0.37154375	0.2895375	0.42371875	0.2964625	0.43331875	NA	0.4359625	0.40439375	0.4680875	NA	0.489125	0.3456125	0.30641875	0.36419375	NA	0.3993	NA	0.13708125	NA	0.4822375	NA	0.4358125	0.34696875	NA	0.48463125	0.2477625	0.3815375	NA	0.2775	0.4186625	NA	0.09535	NA	NA	NA	NA	0.07416875	0.44554375	NA	NA
505	NA	NA	NA	NA	0.38151875	NA	0.42285625	NA	0.44566875	NA	0.37880625	0.2968375	0.42965	0.3056875	0.43703125	NA	0.4427375	0.40935625	0.4727625	NA	0.4914125	0.3527875	0.31301875	0.37529375	NA	0.40559375	NA	0.14291875	NA	0.4840875	NA	0.44059375	0.35635	NA	0.4866	0.258175	0.3891125	NA	0.28685	0.42343125	NA	0.1013	NA	NA	NA	NA	0.07725625	0.44915625	NA	NA
510	NA	NA	NA	NA	0.38826875	NA	0.42955	NA	0.45105	NA	0.38600625	0.30424375	0.435275	0.3152125	0.44084375	NA	0.44913125	0.4139375	0.4772125	NA	0.4933	0.35991875	0.31955	0.38643125	NA	0.4115875	NA	0.14845625	NA	0.48555	NA	0.44474375	0.364775	NA	0.48849375	0.268375	0.39594375	NA	0.296575	0.42776875	NA	0.10713125	NA	NA	NA	NA	0.0804625	0.45256875	NA	NA
515	NA	NA	NA	NA	0.3948875	NA	0.43583125	NA	0.45626875	NA	0.392425	0.31181875	0.44091875	0.324725	0.44451875	NA	0.45508125	0.4188125	0.48100625	NA	0.49493125	0.36750625	0.32619375	0.39680625	NA	0.41771875	NA	0.15336875	NA	0.48665625	NA	0.44874375	0.372825	NA	0.490025	0.2782	0.40289375	NA	0.305425	0.431825	NA	0.1131375	NA	NA	NA	NA	0.0838625	0.45565	NA	NA
520	NA	NA	NA	NA	0.40133125	NA	0.44176875	NA	0.4611375	NA	0.398175	0.31906875	0.44613125	0.33405625	0.44805	NA	0.4609875	0.42324375	0.4845	NA	0.4965	0.37484375	0.332575	0.40595625	NA	0.42385625	NA	0.15854375	NA	0.48759375	NA	0.45254375	0.38066875	NA	0.4914125	0.2883	0.4097875	NA	0.3143875	0.43543125	NA	0.12003125	NA	NA	NA	NA	0.0874125	0.45816875	NA	NA
525	NA	NA	NA	NA	0.40724375	NA	0.44696875	NA	0.465625	NA	0.4035875	0.32608125	0.4506375	0.3429875	0.45164375	NA	0.46646875	0.42783125	0.48744375	NA	0.49781875	0.382075	0.3387875	0.4150875	NA	0.4297	NA	0.1643	NA	0.488525	NA	0.45575	0.388425	NA	0.49299375	0.2977125	0.41595625	NA	0.3223375	0.43899375	NA	0.12679375	NA	NA	NA	NA	0.09109375	0.46034375	NA	NA
530	NA	NA	NA	NA	0.41313125	NA	0.45149375	NA	0.47026875	NA	0.4085	0.3329125	0.4549125	0.3522875	0.454925	NA	0.47178125	0.43225625	0.48976875	NA	0.4989625	0.3891125	0.3451625	0.423475	NA	0.43524375	NA	0.16994375	NA	0.48951875	NA	0.458975	0.39615	NA	0.4945	0.3060875	0.42108125	NA	0.33018125	0.442625	NA	0.133225	NA	NA	NA	NA	0.09484375	0.46241875	NA	NA
535	NA	NA	NA	NA	0.41875625	NA	0.45640625	NA	0.47501875	NA	0.41326875	0.33974375	0.4589625	0.361175	0.4580125	NA	0.47685	0.4368625	0.4922875	NA	0.50008125	0.3957375	0.3517125	0.4311875	NA	0.440275	NA	0.17555	NA	0.49035	NA	0.46213125	0.4028	NA	0.49590625	0.31476875	0.42586875	NA	0.337725	0.44606875	NA	0.14045	NA	NA	NA	NA	0.09894375	0.4643	NA	NA
540	NA	NA	NA	NA	0.42375625	NA	0.4610875	NA	0.47896875	NA	0.41758125	0.34685625	0.4628375	0.3697375	0.460825	NA	0.481725	0.44140625	0.49478125	NA	0.50088125	0.401975	0.35810625	0.4387875	NA	0.4449875	NA	0.1811625	NA	0.49106875	NA	0.46533125	0.4093	NA	0.4968875	0.32323125	0.42961875	NA	0.3447875	0.4498375	NA	0.147925	NA	NA	NA	NA	0.1033125	0.46630625	NA	NA
545	NA	NA	NA	NA	0.4285125	NA	0.46500625	NA	0.4825	NA	0.42185625	0.35345625	0.4663125	0.377875	0.46365625	NA	0.48630625	0.445975	0.4969875	NA	0.50159375	0.407925	0.36450625	0.445725	NA	0.44924375	NA	0.186975	NA	0.4917375	NA	0.46828125	0.41518125	NA	0.49771875	0.33139375	0.43309375	NA	0.35125	0.45318125	NA	0.156175	NA	NA	NA	NA	0.10825625	0.4679375	NA	NA
550	NA	NA	NA	NA	0.43315625	NA	0.46851875	NA	0.48560625	NA	0.4255125	0.36035	0.4692	0.38515	0.4667	NA	0.49070625	0.4501375	0.499	NA	0.50220625	0.4130125	0.3711	0.452125	NA	0.4533	NA	0.1926375	NA	0.49240625	NA	0.4707375	0.42085625	NA	0.49845625	0.33935625	0.43644375	NA	0.35738125	0.45635625	NA	0.16450625	NA	NA	NA	NA	0.11304375	0.46925	NA	NA
555	NA	NA	NA	NA	0.4378125	NA	0.47186875	NA	0.4880875	NA	0.4289375	0.36686875	0.4719	0.39261875	0.4694875	NA	0.4945125	0.45356875	0.5008625	NA	0.5028	0.41838125	0.37784375	0.457475	NA	0.45706875	NA	0.19814375	NA	0.49303125	NA	0.47300625	0.4263125	NA	0.4991375	0.34738125	0.439625	NA	0.36320625	0.4592125	NA	0.1729125	NA	NA	NA	NA	0.117975	0.47043125	NA	NA
560	NA	NA	NA	NA	0.44185625	NA	0.4750875	NA	0.4902	NA	0.43203125	0.3728625	0.47423125	0.3998625	0.47215625	NA	0.49795	0.4570125	0.50238125	NA	0.5032125	0.4232375	0.3843	0.4624375	NA	0.46039375	NA	0.20338125	NA	0.4935125	NA	0.47533125	0.4317375	NA	0.4998625	0.355075	0.4425875	NA	0.3687	0.46213125	NA	0.18106875	NA	NA	NA	NA	0.12314375	0.471575	NA	NA
565	NA	NA	NA	NA	0.44555	NA	0.47776875	NA	0.4925125	NA	0.43515	0.3779625	0.47634375	0.4070375	0.47475	NA	0.501125	0.4595875	0.50401875	NA	0.50354375	0.42805	0.39075625	0.46695	NA	0.46346875	NA	0.2088125	NA	0.493875	NA	0.4775875	0.4369	NA	0.5005	0.362225	0.44524375	NA	0.37368125	0.4651	NA	0.18936875	NA	NA	NA	NA	0.1286375	0.47261875	NA	NA
570	NA	NA	NA	NA	0.44929375	NA	0.4803625	NA	0.49456875	NA	0.4379125	0.38303125	0.47869375	0.413025	0.4769875	NA	0.5039	0.4621625	0.5053625	NA	0.50388125	0.43226875	0.3966875	0.47065	NA	0.46624375	NA	0.21389375	NA	0.494175	NA	0.47985625	0.442075	NA	0.50111875	0.3690625	0.4478	NA	0.37853125	0.4681375	NA	0.19823125	NA	NA	NA	NA	0.134225	0.4734875	NA	NA
575	NA	NA	NA	NA	0.4530125	NA	0.48269375	NA	0.49624375	NA	0.44059375	0.38805	0.480825	0.4180375	0.479025	NA	0.506225	0.46474375	0.50663125	NA	0.50416875	0.436	0.40248125	0.47435	NA	0.4690625	NA	0.2193875	NA	0.49444375	NA	0.481875	0.44686875	NA	0.5017375	0.37615625	0.45054375	NA	0.383275	0.4711	NA	0.2069	NA	NA	NA	NA	0.13991875	0.47433125	NA	NA
580	NA	NA	NA	NA	0.45655625	NA	0.4846375	NA	0.49754375	NA	0.44305625	0.39281875	0.48325625	0.422675	0.4805625	NA	0.50868125	0.46689375	0.50775	NA	0.504375	0.43976875	0.40811875	0.4778125	NA	0.4719625	NA	0.22473125	NA	0.494625	NA	0.4839375	0.45078125	NA	0.50230625	0.38300625	0.45299375	NA	0.3874875	0.4738625	NA	0.216375	NA	NA	NA	NA	0.145925	0.4752	NA	NA
585	NA	NA	NA	NA	0.46015	NA	0.48653125	NA	0.49873125	NA	0.44534375	0.39736875	0.48565625	0.42745	0.4817375	NA	0.51101875	0.46891875	0.50858125	NA	0.50451875	0.44348125	0.41275	0.48085	NA	0.47485625	NA	0.22968125	NA	0.4947875	NA	0.48586875	0.4543125	NA	0.50274375	0.38974375	0.4551	NA	0.39154375	0.4764	NA	0.22520625	NA	NA	NA	NA	0.15285	0.475925	NA	NA
