245	0.67654375	0.6833	0.62465625	0.660825	0.6058125	0.68668125	0.65089375	NA	0.6103125	0.617425	0.6755625	0.699525	0.69045625	0.66833125	0.6641375	0.67140625	0.6725125	0.65404375	0.63639375	0.67241875	0.683025	0.42616875	NA	0.60476875	0.66435	0.56561875	NA	NA	0.68008125	0.630825	0.68891875	0.69756875	0.68193125	0.69019375	0.583075	0.665325	0.6869625	0.66834375	0.6618125	0.6914375	0.686725	0.68525	0.6740125	0.68829375	0.68566875	0.67360625	0.6905625	0.47205625	0.56675625	0.67773125
250	0.6808125	0.685225	0.64004375	0.6678625	0.6254375	0.6908875	0.66275	NA	0.62739375	0.6355125	0.68254375	0.70070625	0.692	0.67425625	0.6700125	0.6785	0.67759375	0.66376875	0.64975625	0.67845	0.6868625	0.46645625	NA	0.6239875	0.67226875	0.58988125	NA	NA	0.6829125	0.6494375	0.69184375	0.6983	0.68625	0.69155625	0.6079125	0.6747625	0.6882125	0.6750875	0.6701125	0.69230625	0.68999375	0.689375	0.67856875	0.691125	0.68829375	0.67919375	0.69184375	0.5108875	0.5905	0.68140625
255	0.68388125	0.6867125	0.65281875	0.6738375	0.64091875	0.69383125	0.6720625	NA	0.64071875	0.6503	0.68756875	0.70139375	0.6932	0.67889375	0.67445	0.68439375	0.681375	0.67111875	0.66023125	0.683125	0.69000625	0.50580625	NA	0.64018125	0.678425	0.60980625	NA	NA	0.6849625	0.6650375	0.6941625	0.69873125	0.6898875	0.69246875	0.6288125	0.682025	0.68928125	0.68031875	0.6760375	0.692975	0.69215	0.69219375	0.681925	0.69316875	0.6899875	0.68409375	0.6927125	0.5433625	0.6107125	0.68435625
260	0.68644375	0.68776875	0.66283125	0.67881875	0.65266875	0.69569375	0.679025	NA	0.65201875	0.6619125	0.69126875	0.70190625	0.6938875	0.682875	0.67790625	0.6888125	0.68498125	0.67658125	0.6688375	0.68641875	0.6925	0.54204375	NA	0.65313125	0.68305625	0.62606875	NA	NA	0.68655	0.67678125	0.69669375	0.698975	0.69281875	0.69299375	0.64618125	0.68734375	0.68999375	0.6846	0.6809125	0.6935625	0.6938125	0.69406875	0.6845875	0.69465625	0.691175	0.688	0.6933375	0.57139375	0.62729375	0.68660625
265	0.68863125	0.688625	0.67101875	0.68265625	0.66134375	0.69688125	0.68454375	NA	0.6614625	0.6712	0.6940875	0.70219375	0.69426875	0.6858625	0.6802375	0.69195	0.68801875	0.681025	0.67636875	0.68886875	0.69434375	0.57281875	NA	0.66304375	0.68685625	0.63903125	NA	NA	0.68791875	0.68546875	0.698775	0.69914375	0.694925	0.69339375	0.660175	0.69099375	0.69043125	0.6875	0.68475625	0.69393125	0.69514375	0.695425	0.68658125	0.6956125	0.69204375	0.6912375	0.69379375	0.5957	0.64095	0.68831875
270	0.69021875	0.68933125	0.67771875	0.68530625	0.66810625	0.6978125	0.68810625	NA	0.66825	0.678625	0.6961125	0.702375	0.69465	0.68760625	0.6818375	0.6941625	0.69019375	0.68475625	0.68200625	0.69134375	0.6956375	0.59961875	NA	0.67095625	0.6895875	0.65031875	NA	NA	0.68898125	0.6913375	0.70038125	0.6993	0.6966625	0.693725	0.6715625	0.69378125	0.6906	0.6896875	0.68765	0.6942625	0.69613125	0.69648125	0.68793125	0.69620625	0.69276875	0.69344375	0.69414375	0.6164125	0.652275	0.68921875
275	0.69169375	0.68991875	0.68315	0.68738125	0.67333125	0.698525	0.6909	NA	0.67389375	0.6845625	0.69746875	0.7025	0.69495625	0.6889625	0.68304375	0.6962375	0.69160625	0.68771875	0.68586875	0.69328125	0.69673125	0.62161875	NA	0.67719375	0.6918	0.65960625	NA	NA	0.689725	0.69545625	0.70131875	0.699425	0.698175	0.69386875	0.680125	0.69595	0.69078125	0.691275	0.6897625	0.6943875	0.697175	0.69738125	0.688775	0.6967125	0.69343125	0.6951	0.69434375	0.63359375	0.66086875	0.689825
280	0.69286875	0.690325	0.6874875	0.688625	0.67781875	0.699	0.6930125	NA	0.6785625	0.688975	0.6988	0.7026875	0.69515	0.689975	0.6839625	0.69789375	0.692725	0.6901875	0.688875	0.69463125	0.697475	0.63930625	NA	0.68204375	0.6937375	0.667525	NA	NA	0.69040625	0.6983875	0.701975	0.6994625	0.6993625	0.69393125	0.686225	0.69754375	0.6908625	0.69240625	0.691575	0.6945125	0.69789375	0.69810625	0.68958125	0.697025	0.6940875	0.69634375	0.69450625	0.64774375	0.6684	0.69034375
285	0.693875	0.69088125	0.69061875	0.689575	0.68146875	0.69936875	0.69455	NA	0.6818875	0.69214375	0.7001125	0.70275	0.69519375	0.690625	0.68450625	0.6989125	0.6935	0.691875	0.69108125	0.69593125	0.698025	0.6532375	NA	0.6856625	0.69524375	0.67359375	NA	NA	0.69075	0.7008125	0.7025375	0.6994625	0.7003	0.6939875	0.69065625	0.69873125	0.69098125	0.69338125	0.6927125	0.6946875	0.698575	0.69851875	0.690075	0.6973375	0.694675	0.69718125	0.69464375	0.65861875	0.6744	0.6908
290	0.6945875	0.69133125	0.69298125	0.69035625	0.68425625	0.69965	0.6955625	NA	0.6845375	0.69448125	0.7013375	0.70285625	0.6952	0.69111875	0.68510625	0.699675	0.69411875	0.69345625	0.69293125	0.696925	0.698325	0.664075	NA	0.68826875	0.69630625	0.678275	NA	NA	0.69115	0.70261875	0.7028	NA	0.7009	0.69408125	0.6936375	0.69946875	0.6910875	0.6941	0.6936	0.69488125	0.69921875	0.6988125	0.69044375	0.69764375	0.69505625	0.6977625	0.694725	0.6679	0.67944375	0.691125
295	0.69519375	0.69176875	0.69475	0.691	0.68645	0.69979375	0.69645	NA	0.68700625	0.69601875	0.702325	0.70291875	NA	0.69140625	0.685775	0.7002	0.69456875	0.6947625	0.69428125	0.69758125	0.6984625	0.67194375	NA	0.69031875	0.69704375	0.6823625	NA	NA	0.6913375	0.70415625	0.7030375	NA	0.70129375	0.6941625	0.6957	0.69994375	0.691175	0.69466875	0.69415625	0.69500625	0.69961875	0.6991	0.6907375	0.69783125	0.69540625	0.69809375	0.6947875	0.6748	0.68330625	0.69143125
300	0.6957375	0.692275	0.6959625	0.69141875	0.68830625	0.69988125	0.69723125	NA	0.6891	0.6971875	0.703075	0.7029375	NA	0.691625	0.68620625	0.7006	0.69483125	0.69555	0.69536875	0.69801875	0.69855625	0.67800625	NA	0.691775	0.6976	0.68555625	NA	NA	0.6914375	0.70505	0.7032	NA	0.70145625	0.694225	0.6972625	0.70026875	0.69125	0.695225	0.6946	0.69509375	0.69989375	0.6993625	0.69095625	0.698	0.69551875	0.6982875	0.6948125	0.6798125	0.6862625	0.69163125
305	0.69634375	0.6926	0.69689375	0.69174375	0.6896125	0.69995625	0.69793125	NA	0.69060625	0.69809375	0.7035875	NA	NA	0.6918375	0.68648125	0.7009375	0.69505625	0.696175	0.6961625	0.6983375	0.6985625	0.68325	NA	0.69309375	0.69799375	0.68808125	NA	NA	0.69153125	0.70559375	0.70335	NA	0.7015375	0.69428125	0.6985	0.7005125	0.69135625	0.6956625	0.69499375	0.69519375	0.70001875	0.6995875	0.691075	0.69816875	0.6956	0.69844375	NA	0.68343125	0.68853125	0.69178125
310	0.69665	0.6928875	0.69760625	0.69195625	0.69049375	0.699975	0.69861875	NA	0.691575	0.69868125	0.70394375	NA	NA	0.69199375	0.6867375	0.70118125	0.69519375	0.69673125	0.6966625	0.6985875	NA	0.68745	NA	0.69385	0.69831875	0.69010625	NA	NA	0.69164375	0.70595	0.7036125	NA	0.70155	0.69433125	0.69945625	0.70080625	0.69145625	0.69611875	0.6953	0.6952625	0.7000875	0.6996875	0.691175	0.6983375	0.695675	0.6985625	NA	0.68633125	0.690275	0.69188125
315	0.6969375	0.6930125	0.6982	0.6920375	0.69134375	0.69999375	0.6991875	NA	0.6922125	0.6991625	0.70411875	NA	NA	0.69210625	0.68694375	0.70140625	0.69526875	0.697175	0.69706875	0.6987875	NA	0.69019375	NA	0.69444375	0.698625	0.69185625	NA	NA	0.69171875	0.70618125	0.7037625	NA	0.701575	NA	0.7000875	0.7010125	0.6915875	0.69650625	0.6954375	0.6953125	0.7001125	0.699775	0.6912625	0.69846875	0.69575625	0.6987625	NA	0.68835	0.69159375	0.6919125
320	0.69711875	0.69313125	0.69861875	0.69214375	0.6919625	0.70000625	0.69970625	NA	0.69265625	0.69949375	0.7042375	NA	NA	0.69220625	0.687025	0.70154375	0.69538125	0.6974	0.69735	0.699025	NA	0.6926375	NA	0.69480625	0.6988875	0.69308125	NA	NA	0.69173125	0.70629375	0.7038125	NA	0.70158125	NA	0.70045625	0.70120625	0.69165	0.69666875	0.695525	0.695375	0.70014375	0.6997875	0.69129375	0.698625	0.6958125	0.69894375	NA	0.68956875	0.69246875	0.69195625
325	0.69731875	0.69320625	0.6988875	0.69216875	0.69254375	0.70003125	0.6999125	NA	0.69291875	0.6997875	0.7043375	NA	NA	0.69224375	0.6870875	0.70159375	0.6955375	0.69763125	0.69773125	0.69913125	NA	0.6943875	NA	0.69514375	0.69900625	0.6937375	NA	NA	NA	0.70635	0.70384375	NA	NA	NA	0.700825	0.70145	0.69168125	0.69673125	0.6955875	0.69540625	0.70018125	0.69983125	NA	0.698825	0.69585625	0.6990375	NA	0.690375	0.69325	0.69200625
330	0.69748125	0.69323125	0.69899375	NA	0.692975	0.70008125	0.69999375	NA	0.69320625	0.69998125	0.7044125	NA	NA	0.6922875	0.68715625	0.7016125	0.6956	0.6977625	0.69815	0.69921875	NA	0.695625	NA	0.69536875	0.6990375	0.694325	NA	NA	NA	0.70639375	0.7038625	NA	NA	NA	0.70121875	0.701825	0.691725	0.69679375	0.6956125	0.69541875	0.70020625	0.69986875	NA	0.69888125	0.69588125	0.6992	NA	0.69084375	0.69375	0.6921
335	0.69754375	0.6932375	0.6990625	NA	0.69331875	0.70009375	0.70001875	NA	0.69349375	0.7001	0.70443125	NA	NA	0.69234375	0.68725	NA	0.69566875	0.697825	0.69843125	0.69930625	NA	0.6965625	NA	0.6954625	0.69905625	0.69481875	NA	NA	NA	0.706425	0.7039	NA	NA	NA	0.701475	0.70203125	0.69173125	0.69684375	0.69569375	0.6954625	0.70021875	0.699875	NA	0.698925	0.69589375	0.6994	NA	0.691225	0.69415625	0.69215625
340	0.697625	NA	0.69909375	NA	0.6936375	NA	NA	NA	0.69371875	0.70015625	0.70445	NA	NA	0.69238125	0.6873	NA	0.69573125	0.69789375	0.6985625	0.69936875	NA	0.69744375	NA	0.6955875	NA	0.69535625	NA	NA	NA	NA	0.70395	NA	NA	NA	0.701525	0.70223125	0.69174375	0.69689375	0.6957375	0.69554375	0.70023125	NA	NA	0.69895625	NA	0.69964375	NA	0.6914625	0.6944	0.69219375
345	0.6977	NA	NA	NA	0.69385	NA	NA	NA	0.69394375	NA	0.7044875	NA	NA	0.692425	0.6873875	NA	0.69580625	0.6979125	0.6986375	0.69945625	NA	0.6979875	NA	0.69563125	NA	0.69581875	NA	NA	NA	NA	0.704025	NA	NA	NA	0.70159375	0.70240625	NA	0.696925	0.695775	0.6956375	NA	NA	NA	0.69899375	NA	0.6998875	NA	0.69163125	0.69458125	0.69220625
350	0.69774375	NA	NA	NA	0.69401875	NA	NA	NA	0.69408125	NA	0.70453125	NA	NA	0.6924625	0.68743125	NA	0.69586875	0.6979125	0.69865	0.6995375	NA	0.69855625	NA	0.69565	NA	0.6963125	NA	NA	NA	NA	0.70411875	NA	NA	NA	0.701625	0.70255	NA	0.69698125	0.69579375	0.69566875	NA	NA	NA	0.69905	NA	0.70001875	NA	0.6918625	0.6948375	0.69221875
355	0.69775625	NA	NA	NA	0.6940875	NA	NA	NA	0.6941875	NA	0.70455	NA	NA	0.69249375	0.6874875	NA	0.695925	NA	NA	0.6996875	NA	0.69895625	NA	NA	NA	0.6967625	NA	NA	NA	NA	0.7041875	NA	NA	NA	0.70169375	0.70271875	NA	0.69705625	0.69584375	0.69566875	NA	NA	NA	0.69908125	NA	0.700175	NA	0.6919875	0.69501875	NA
360	NA	NA	NA	NA	0.69415	NA	NA	NA	0.694275	NA	0.70461875	NA	NA	0.69249375	0.6876	NA	0.6960375	NA	NA	0.69979375	NA	0.69943125	NA	NA	NA	0.6970875	NA	NA	NA	NA	0.704225	NA	NA	NA	0.70173125	0.70290625	NA	0.697125	0.6959625	NA	NA	NA	NA	0.69911875	NA	0.7002875	NA	0.69203125	0.69515625	NA
365	NA	NA	NA	NA	0.69418125	NA	NA	NA	0.69434375	NA	0.704675	NA	NA	NA	0.6877	NA	0.69611875	NA	NA	0.6998625	NA	0.69978125	NA	NA	NA	0.69734375	NA	NA	NA	NA	0.70424375	NA	NA	NA	0.70174375	0.7030625	NA	0.6972125	0.69605	NA	NA	NA	NA	0.69915	NA	0.7004125	NA	0.69209375	0.69523125	NA
370	NA	NA	NA	NA	0.6942625	NA	NA	NA	0.69438125	NA	0.7047	NA	NA	NA	0.6878	NA	0.696175	NA	NA	0.69989375	NA	0.69995625	NA	NA	NA	0.69745625	NA	NA	NA	NA	0.70428125	NA	NA	NA	NA	0.70323125	NA	0.69730625	0.6960875	NA	NA	NA	NA	0.69915625	NA	0.70055625	NA	0.69210625	0.69525	NA
375	NA	NA	NA	NA	0.69433125	NA	NA	NA	0.6944125	NA	NA	NA	NA	NA	0.6879125	NA	0.69625	NA	NA	0.69990625	NA	0.70006875	NA	NA	NA	0.69746875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70338125	NA	0.69741875	0.6961375	NA	NA	NA	NA	NA	NA	0.7006375	NA	0.69210625	0.69526875	NA
380	NA	NA	NA	NA	0.69446875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6879875	NA	0.69635625	NA	NA	0.69993125	NA	0.70018125	NA	NA	NA	0.69746875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70355625	NA	0.6974875	0.6961625	NA	NA	NA	NA	NA	NA	0.7006875	NA	NA	0.6953	NA
385	NA	NA	NA	NA	0.69456875	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68803125	NA	0.69638125	NA	NA	NA	NA	0.7003625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70366875	NA	0.69754375	0.69616875	NA	NA	NA	NA	NA	NA	0.7007	NA	NA	0.69533125	NA
390	NA	NA	NA	NA	0.6946375	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68805	NA	NA	NA	NA	NA	NA	0.7004125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7037375	NA	0.69759375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.6953375	NA
395	NA	NA	NA	NA	0.694725	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68808125	NA	NA	NA	NA	NA	NA	0.7004375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70380625	NA	0.69763125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
400	NA	NA	NA	NA	0.6947625	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.68808125	NA	NA	NA	NA	NA	NA	0.7005375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70385	NA	0.69768125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
405	NA	NA	NA	NA	0.69476875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.700575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7039	NA	0.69775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.700625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7039375	NA	0.697825	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70066875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7039625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.70073125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.703975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7008125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.7008625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.700875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
