485	NA	NA	0.0132530120481928	0.0366666666666667	0.012012012012012	0.0147239263803681	0.0124688279301746	NA	0.020253164556962	0.0152671755725191	NA	0.0158150851581509	NA	0.0161290322580645	NA	NA	0.0196428571428571	NA	0.0935960591133005	NA	NA	0.0338164251207729	0.0151869158878505	NA	0.0188679245283019	0.0309477756286267	0.0150093808630394	NA	NA	NA	NA	0.0191082802547771	NA	0.0227743271221532	NA	NA	0.011144883485309	0.0255536626916525	NA	NA	NA	0.01931330472103	NA	0.01270207852194	0.0171779141104294	0.0170603674540682	NA	NA	0.0206794682422452	0.0115163147792706
490	NA	NA	0.0161290322580645	0.0429042904290429	0.0106837606837607	0.0177664974619289	0.0175219023779725	NA	0.014945652173913	0.0205882352941176	NA	0.0193003618817853	NA	0.0159362549800797	NA	NA	0.0194174757281553	NA	0.0504587155963303	NA	NA	0.0349462365591398	0.0115074798619102	NA	0.0158311345646438	0.02	0.0188323917137476	NA	NA	NA	NA	0.017877094972067	NA	0.0260521042084168	NA	NA	0.014145810663765	0.0286225402504472	NA	NA	NA	0.0289156626506024	NA	0.0227272727272727	0.0171277997364954	0.0150068212824011	NA	NA	0.0198019801980198	0.0115146147032772
495	NA	NA	0.0128369704749679	0.0376811594202899	0.0134831460674157	0.0142348754448399	0.0273224043715847	NA	0.0170940170940171	0.0197044334975369	NA	0.0161490683229814	NA	0.0131771595900439	NA	NA	0.0245398773006135	NA	0.0428571428571429	NA	NA	0.0421348314606742	0.0150812064965197	NA	0.0142302716688228	0.0210696920583468	0.0196463654223969	NA	NA	NA	NA	0.0179514255543823	NA	0.01875	NA	NA	0.0211111111111111	0.0251677852348993	NA	NA	NA	0.0258823529411765	NA	0.0129564193168433	0.0227848101265823	0.0155038759689922	NA	NA	0.0183333333333333	0.0163191296464189
500	NA	NA	0.0212464589235127	0.0316622691292876	0.0161849710982659	0.0159271899886234	0.0157728706624606	NA	0.0145137880986938	0.0159235668789809	NA	0.016551724137931	NA	0.0208955223880597	NA	NA	0.0187891440501044	NA	0.0445544554455446	NA	NA	0.0329341317365269	0.0142543859649123	NA	0.0172910662824208	0.0134529147982063	0.0232974910394265	NA	NA	NA	NA	0.0189125295508274	NA	0.0243407707910751	NA	NA	0.0166453265044814	0.0168453292496172	NA	NA	NA	0.0282352941176471	NA	0.0195402298850575	0.021608643457383	0.0155239327296248	NA	NA	0.0173010380622837	0.0162679425837321
505	NA	NA	0.0135542168674699	0.032	0.0147058823529412	0.0194410692588092	0.0243111831442464	NA	0.0179063360881543	0.0225806451612903	NA	0.0213903743315508	NA	0.0193861066235864	NA	NA	0.0217821782178218	NA	0.0414746543778802	NA	NA	0.024390243902439	0.0173410404624277	NA	0.0164609053497942	0.0163265306122449	0.0171428571428571	NA	NA	NA	NA	0.0196560196560197	NA	0.0258964143426295	NA	NA	0.0160295930949445	0.0165413533834586	NA	NA	NA	0.0258397932816537	NA	0.0151515151515152	0.0231143552311436	0.0193003618817853	NA	NA	0.0192982456140351	0.0141557128412538
510	NA	NA	0.0248833592534992	0.0284090909090909	0.0124575311438279	0.015748031496063	0.0297951582867784	NA	0.0178837555886736	0.0186567164179104	NA	0.015406162464986	NA	0.0168855534709193	NA	NA	0.0290135396518375	NA	0.0386266094420601	NA	NA	0.0622406639004149	0.0178571428571429	NA	0.024390243902439	0.0163934426229508	0.0240174672489083	NA	NA	NA	NA	0.0159786950732357	NA	0.0270793036750484	NA	NA	0.0183006535947712	0.0137931034482759	NA	NA	NA	0.0281329923273657	NA	0.0168067226890756	0.0135287485907554	0.0151933701657459	NA	NA	0.0282828282828283	0.0138203356367226
515	NA	NA	0.0154798761609907	0.0217983651226158	0.0128040973111396	0.0168728908886389	0.0215686274509804	NA	0.0383386581469649	0.0153172866520788	NA	0.0210970464135021	NA	0.0192307692307692	NA	NA	0.0248091603053435	NA	0.0357142857142857	NA	NA	0.0398009950248756	0.0233463035019455	NA	0.0154639175257732	0.013677811550152	0.0221729490022173	NA	NA	NA	NA	0.020671834625323	NA	0.0233918128654971	NA	NA	0.0181818181818182	0.02	NA	NA	NA	0.0269541778975741	NA	0.0152284263959391	0.0329380764163373	0.0148648648648649	NA	NA	0.027027027027027	0.0115424973767051
520	NA	NA	0.0240384615384615	0.0341207349081365	0.013801756587202	0.0164319248826291	0.0240700218818381	NA	0.0192926045016077	0.0277777777777778	NA	0.0137551581843191	NA	0.0163339382940109	NA	NA	0.0162748643761302	NA	0.056	NA	NA	0.0541871921182266	0.0167525773195876	NA	0.018450184501845	0.0154559505409583	0.0235294117647059	NA	NA	NA	NA	0.0130813953488372	NA	0.0193798449612403	NA	NA	0.0233644859813084	0.0127478753541076	NA	NA	NA	0.0227272727272727	NA	0.0209424083769634	0.015647226173542	0.0141643059490085	NA	NA	0.0257611241217799	0.0141921397379913
525	NA	NA	0.0198347107438017	0.0261282660332542	0.0186335403726708	0.014460511679644	0.0221729490022173	NA	0.0197368421052632	0.0223880597014925	NA	0.0176470588235294	NA	0.0214669051878354	NA	NA	0.0155709342560554	NA	0.0308370044052863	NA	NA	0.0573770491803279	0.0121621621621622	NA	0.0145102781136638	0.0156494522691706	0.0268292682926829	NA	NA	NA	NA	0.0166163141993958	NA	0.0328185328185328	NA	NA	0.0190779014308426	0.0191256830601093	NA	NA	NA	0.0308988764044944	NA	0.016602809706258	0.0188405797101449	0.0166666666666667	NA	NA	0.0256410256410256	0.0269396551724138
530	NA	NA	0.01953125	0.0248306997742664	0.0145888594164456	0.0127906976744186	0.0233545647558386	NA	0.0187074829931973	0.0327455919395466	NA	0.02	NA	0.0184842883548983	NA	NA	0.0253164556962025	NA	0.036036036036036	NA	NA	0.0404040404040404	0.0177993527508091	NA	0.0130952380952381	0.021671826625387	0.0351758793969849	NA	NA	NA	NA	0.0181488203266788	NA	0.0579064587973274	NA	NA	0.0199386503067485	0.013531799729364	NA	NA	NA	0.0339425587467363	NA	0.0127118644067797	0.0156985871271586	0.0144356955380577	NA	NA	0.0306345733041575	0.0148698884758364
535	NA	NA	0.0241796200345423	0.0315789473684211	0.0172642762284197	0.0176056338028169	0.0225872689938398	NA	0.0278260869565217	0.032967032967033	NA	0.0285261489698891	NA	0.0254901960784314	NA	NA	0.0203703703703704	NA	0.048	NA	NA	0.0640394088669951	0.0141442715700141	NA	0.0212992545260916	0.0194986072423398	0.0402476780185759	NA	NA	NA	NA	0.0233812949640288	NA	0.0343137254901961	NA	NA	0.0149925037481259	0.0138504155124654	NA	NA	NA	0.0241691842900302	NA	0.0201342281879195	0.0230263157894737	0.0173333333333333	NA	NA	0.028	0.014030612244898
540	NA	NA	0.0249584026622296	0.0207156308851224	0.0145695364238411	0.0131578947368421	0.0195652173913043	NA	0.0281425891181989	0.0358208955223881	NA	0.0265486725663717	NA	0.0158415841584158	NA	NA	0.01953125	NA	0.0497737556561086	NA	NA	0.0414507772020725	0.0132547864506627	NA	0.0143295803480041	0.0179257362355954	0.0280373831775701	NA	NA	NA	NA	0.0212765957446809	NA	0.0201511335012594	NA	NA	0.0151745068285281	0.0228384991843393	NA	NA	NA	0.0278637770897833	NA	0.0211267605633803	0.0194690265486726	0.0134952766531714	NA	NA	0.0216535433070866	0.0125173852573018
545	NA	NA	0.0255009107468124	0.0235507246376812	0.0163111668757842	0.0150462962962963	0.0233100233100233	NA	0.0183150183150183	0.0434782608695652	NA	0.0231124807395994	NA	0.020703933747412	NA	NA	0.0234833659491194	NA	0.037037037037037	NA	NA	0.0568181818181818	0.0130246020260492	NA	0.0121580547112462	0.0153846153846154	0.0684039087947883	NA	NA	NA	NA	0.0205992509363296	NA	0.0234375	NA	NA	0.0246478873239437	0.0197044334975369	NA	NA	NA	0.0245614035087719	NA	0.018796992481203	0.0238568588469185	0.0161073825503356	NA	NA	0.0310077519379845	0.0188933873144399
550	NA	NA	0.0223048327137546	0.0217391304347826	0.0218508997429306	0.0197775030902349	0.0308788598574822	NA	0.0226843100189036	0.0315186246418338	NA	0.0185810810810811	NA	0.0436590436590437	NA	NA	0.0190114068441065	NA	0.0454545454545455	NA	NA	0.063953488372093	0.0239162929745889	NA	0.0147991543340381	0.0199430199430199	0.0416666666666667	NA	NA	NA	NA	0.0186567164179104	NA	0.0248138957816377	NA	NA	0.0190641247833622	0.0205831903945112	NA	NA	NA	0.0344827586206897	NA	0.0295748613678373	0.036	0.0168302945301543	NA	NA	0.0220264317180617	0.0226586102719033
555	NA	NA	0.0242914979757085	0.0171526586620926	0.013869625520111	0.028894472361809	0.02710027100271	NA	0.025974025974026	0.0342857142857143	NA	0.0192307692307692	NA	0.0236794171220401	NA	NA	0.0242990654205607	NA	0.0381679389312977	NA	NA	0.0548780487804878	0.0186781609195402	NA	0.0149082568807339	0.0183028286189684	0.0652920962199313	NA	NA	NA	NA	0.025974025974026	NA	0.0344827586206897	NA	NA	0.0185185185185185	0.0175097276264591	NA	NA	NA	0.0431372549019608	NA	0.0208728652751423	0.025531914893617	0.0170603674540682	NA	NA	0.0268714011516315	0.0206349206349206
560	NA	NA	0.0204498977505112	0.0376175548589342	0.0127298444130127	0.0220048899755501	0.0359281437125748	NA	0.0192771084337349	0.036144578313253	NA	0.0267295597484277	NA	0.0251798561151079	NA	NA	0.0182481751824818	NA	0.0387596899224806	NA	NA	0.100840336134454	0.0179063360881543	NA	0.0125786163522013	0.0179445350734095	0.0371621621621622	NA	NA	NA	NA	0.0240963855421687	NA	0.0249376558603491	NA	NA	0.0224948875255624	0.0204545454545455	NA	NA	NA	0.0469314079422383	NA	0.0221774193548387	0.0387096774193548	0.0179717586649551	NA	NA	0.0233009708737864	0.0202360876897133
565	NA	NA	0.0269230769230769	0.0221169036334913	0.0155586987270156	0.0189798339264531	0.033210332103321	NA	0.0226130653266332	0.032171581769437	NA	0.0142857142857143	NA	0.0170940170940171	NA	NA	0.0218978102189781	NA	0.0300751879699248	NA	NA	0.0642201834862385	0.0198863636363636	NA	0.016270337922403	0.0195488721804511	0.0388059701492537	NA	NA	NA	NA	0.0221238938053097	NA	0.0360824742268041	NA	NA	0.0167064439140811	0.0194647201946472	NA	NA	NA	0.0337078651685393	NA	0.0301204819277108	0.0224719101123595	0.0135685210312076	NA	NA	0.022271714922049	0.0191304347826087
570	NA	NA	0.0242914979757085	0.0164424514200299	0.0224137931034483	0.0122549019607843	0.0501930501930502	NA	0.0394366197183099	0.0289156626506024	NA	0.0187713310580205	NA	0.0182815356489945	NA	NA	0.0218687872763419	NA	0.0340136054421769	NA	NA	0.152777777777778	0.0200573065902579	NA	0.0183006535947712	0.0170157068062827	0.0371517027863777	NA	NA	NA	NA	0.0182926829268293	NA	0.023936170212766	NA	NA	0.032069970845481	0.023094688221709	NA	NA	NA	0.0337552742616034	NA	0.0286343612334802	0.0229007633587786	0.017725258493353	NA	NA	0.0262626262626263	0.029616724738676
575	NA	NA	0.0278422273781903	0.0176991150442478	0.0183946488294314	0.0157575757575758	0.038135593220339	NA	0.023121387283237	0.0255102040816327	NA	0.0171428571428571	NA	0.0178217821782178	NA	NA	0.0225563909774436	NA	0.0363036303630363	NA	NA	0.114754098360656	0.0198473282442748	NA	0.0156046814044213	0.0194552529182879	0.0292207792207792	NA	NA	NA	NA	0.021551724137931	NA	0.0276381909547739	NA	NA	0.026865671641791	0.0221238938053097	NA	NA	NA	0.0463917525773196	NA	0.031434184675835	0.0313390313390313	0.0204081632653061	NA	NA	0.0272727272727273	0.0304182509505703
580	NA	NA	0.0227272727272727	0.0212765957446809	0.0195121951219512	0.013530135301353	0.0401606425702811	NA	0.0284090909090909	0.0228571428571429	NA	0.026694045174538	NA	0.0244444444444444	NA	NA	0.0218687872763419	NA	0.0405405405405405	NA	NA	0.0754716981132075	0.04047976011994	NA	0.0179640718562874	0.0121359223300971	0.0377358490566038	NA	NA	NA	NA	0.0345622119815668	NA	0.0385674931129477	NA	NA	0.0289017341040462	0.022883295194508	NA	NA	NA	0.0574712643678161	NA	0.0264765784114053	0.0368098159509202	0.0216216216216216	NA	NA	0.0284090909090909	0.0223048327137546
585	NA	NA	0.0315186246418338	0.0179372197309417	0.018450184501845	0.0119521912350598	0.0425531914893617	NA	0.0264705882352941	0.0252100840336134	NA	0.0288065843621399	NA	0.0268948655256724	NA	NA	0.032967032967033	NA	0.0340136054421769	NA	NA	0.205882352941176	0.0299145299145299	NA	0.0150987224157956	0.0149597238204833	0.0272727272727273	NA	NA	NA	NA	0.0197530864197531	NA	0.0225988700564972	NA	NA	0.0336700336700337	0.0297872340425532	NA	NA	NA	0.0666666666666667	NA	0.0199600798403194	0.03886925795053	0.0254110612855007	NA	NA	0.0318840579710145	0.0181451612903226
590	NA	NA	0.0274390243902439	0.0193548387096774	0.029520295202952	0.0151515151515152	0.0585106382978723	NA	0.0254237288135593	0.0303030303030303	NA	0.0174418604651163	NA	0.0233766233766234	NA	NA	0.0180831826401447	NA	0.0395136778115502	NA	NA	0.172413793103448	0.021398002853067	NA	0.01338199513382	0.0176600441501104	0.045643153526971	NA	NA	NA	NA	0.0267639902676399	NA	0.0306122448979592	NA	NA	0.0289256198347107	0.0290178571428571	NA	NA	NA	0.0479041916167665	NA	0.0220440881763527	0.0323741007194245	0.0170940170940171	NA	NA	0.0341880341880342	0.0266666666666667
595	NA	NA	0.0369230769230769	0.0153846153846154	0.0269058295964126	0.0179910044977511	0.0609756097560976	NA	0.0305810397553517	0.0333333333333333	NA	0.0262626262626263	NA	0.0372340425531915	NA	NA	0.0193050193050193	NA	0.0304709141274238	NA	NA	0.15625	0.0161812297734628	NA	0.0150943396226415	0.0123734533183352	0.04	NA	NA	NA	NA	0.0195121951219512	NA	0.020671834625323	NA	NA	0.0386100386100386	0.0234375	NA	NA	NA	0.0510204081632653	NA	0.0390455531453362	0.0384615384615385	0.0184563758389262	NA	NA	0.0353260869565217	0.0281030444964871
600	NA	NA	0.0304878048780488	0.0219298245614035	0.0207253886010363	0.0205696202531646	0.0975609756097561	NA	0.029940119760479	0.0394736842105263	NA	0.0233050847457627	NA	0.0225	NA	NA	0.019271948608137	NA	0.0408163265306122	NA	NA	0.333333333333333	0.0167597765363128	NA	0.0134474327628362	0.016025641025641	0.047808764940239	NA	NA	NA	NA	0.0259067357512953	NA	0.0251889168765743	NA	NA	0.0347826086956522	0.026615969581749	NA	NA	NA	0.0611111111111111	NA	0.0309734513274336	0.0416666666666667	0.0247933884297521	NA	NA	0.0213333333333333	0.0253807106598985
605	NA	NA	0.0511945392491468	0.0153631284916201	0.0334190231362468	0.0223463687150838	0.0727272727272727	NA	0.0332225913621262	0.0512820512820513	NA	0.0245535714285714	NA	0.0263929618768328	NA	NA	0.0320754716981132	NA	0.0339366515837104	NA	NA	0.384615384615385	0.0222672064777328	NA	0.0146067415730337	0.0159744408945687	0.029045643153527	NA	NA	NA	NA	0.0310734463276836	NA	0.0271604938271605	NA	NA	0.0495495495495495	0.0239043824701195	NA	NA	NA	0.109756097560976	NA	0.032183908045977	0.0252100840336134	0.0259259259259259	NA	NA	0.029925187032419	0.0241935483870968
610	NA	NA	0.0404411764705882	0.015645371577575	0.0269461077844311	0.018450184501845	0.072463768115942	NA	0.05	0.0334448160535117	NA	0.0252631578947368	NA	0.02710027100271	NA	NA	0.0288888888888889	NA	0.0213675213675214	NA	NA	0.310344827586207	0.0225225225225225	NA	0.0127167630057803	0.0217166494312306	0.0314685314685315	NA	NA	NA	NA	0.0267062314540059	NA	0.0362537764350453	NA	NA	0.036036036036036	0.017353579175705	NA	NA	NA	0.0571428571428571	NA	0.0315533980582524	0.0497512437810945	0.0198019801980198	NA	NA	0.03601108033241	0.0293255131964809
615	NA	NA	0.0333333333333333	0.0109439124487004	0.0297297297297297	0.0259481037924152	0.107142857142857	NA	0.0404858299595142	0.0326797385620915	NA	0.0241758241758242	NA	0.0251396648044693	NA	NA	0.0194805194805195	NA	0.020746887966805	NA	NA	0.263157894736842	0.0247191011235955	NA	0.0113636363636364	0.0148837209302326	0.0453074433656958	NA	NA	NA	NA	0.0376712328767123	NA	0.058252427184466	NA	NA	0.0394088669950739	0.0258620689655172	NA	NA	NA	0.0625	NA	0.0275689223057644	0.042654028436019	0.0201207243460765	NA	NA	0.0220820189274448	0.0319767441860465
620	NA	NA	0.0384615384615385	0.0144546649145861	0.031055900621118	0.0248868778280543	0.161290322580645	NA	0.0530612244897959	0.0371517027863777	NA	0.0292792792792793	NA	0.0388349514563107	NA	NA	0.0218446601941748	NA	0.032258064516129	NA	NA	0.181818181818182	0.0216867469879518	NA	0.0253807106598985	0.014367816091954	0.0296052631578947	NA	NA	NA	NA	0.0480769230769231	NA	0.0441640378548896	NA	NA	0.0365296803652968	0.0236051502145923	NA	NA	NA	0.0614035087719298	NA	0.0268817204301075	0.0639269406392694	0.0344036697247706	NA	NA	0.0358208955223881	0.0302013422818792
625	NA	NA	0.0438247011952191	0.016	0.0333333333333333	0.0224438902743142	0.131147540983607	NA	0.0454545454545455	0.021671826625387	NA	0.02710027100271	NA	0.025089605734767	NA	NA	0.04	NA	0.0207939508506616	NA	NA	0.357142857142857	0.0305676855895196	NA	0.0179028132992327	0.0121951219512195	0.0363636363636364	NA	NA	NA	NA	0.0440528634361234	NA	0.0374149659863946	NA	NA	0.0338164251207729	0.0288888888888889	NA	NA	NA	0.087378640776699	NA	0.030690537084399	0.0446927374301676	0.0238095238095238	NA	NA	0.0414364640883978	0.0433212996389892
630	NA	NA	0.054726368159204	0.015	0.0229226361031519	0.0217391304347826	0.112903225806452	NA	0.0462962962962963	0.0306406685236769	NA	0.0367231638418079	NA	0.0287539936102236	NA	NA	0.0247191011235955	NA	0.021015761821366	NA	NA	0.555555555555556	0.0235849056603774	NA	0.0149659863945578	0.0149253731343284	0.0288808664259928	NA	NA	NA	NA	0.040983606557377	NA	0.074235807860262	NA	NA	0.0386473429951691	0.0225563909774436	NA	NA	NA	0.0882352941176471	NA	0.0241691842900302	0.0542168674698795	0.0298165137614679	NA	NA	0.0379008746355685	0.0401606425702811
635	NA	NA	0.0517241379310345	0.0152761457109283	0.0245231607629428	0.0391061452513966	0.163636363636364	NA	0.0588235294117647	0.0364741641337386	NA	0.024822695035461	NA	0.0513698630136986	NA	NA	0.0300230946882217	NA	0.036468330134357	NA	NA	0.666666666666667	0.0228310502283105	NA	0.0188405797101449	0.0181451612903226	0.06	NA	NA	NA	NA	0.0361990950226244	NA	0.0373831775700935	NA	NA	0.0425531914893617	0.0269607843137255	NA	NA	NA	0.118811881188119	NA	0.0371621621621622	0.0469798657718121	0.0293398533007335	NA	NA	0.0323624595469256	0.0443548387096774
640	NA	NA	0.0542168674698795	0.0152838427947598	0.031331592689295	0.0567375886524823	0.112903225806452	NA	0.0645161290322581	0.0293040293040293	NA	0.0367647058823529	NA	0.0424028268551237	NA	NA	0.0277777777777778	NA	0.0160965794768612	NA	NA	0.4	0.027027027027027	NA	0.0184899845916795	0.0125968992248062	0.0606060606060606	NA	NA	NA	NA	0.0531914893617021	NA	0.0502793296089385	NA	NA	0.0423728813559322	0.0228310502283105	NA	NA	NA	0.146666666666667	NA	0.0521172638436482	0.0593220338983051	0.0253521126760563	NA	NA	0.0479041916167665	0.0372093023255814
645	NA	NA	0.0437956204379562	0.0160550458715596	0.0196629213483146	0.0304182509505703	0.087719298245614	NA	0.0393700787401575	0.0310344827586207	NA	0.0472972972972973	NA	0.0398550724637681	NA	NA	0.0415512465373961	NA	0.0352250489236791	NA	NA	0.307692307692308	0.0220385674931129	NA	0.0215827338129496	0.0106280193236715	0.0568720379146919	NA	NA	NA	NA	0.053475935828877	NA	0.0734463276836158	NA	NA	0.0561797752808989	0.0268456375838926	NA	NA	NA	0.0892857142857143	NA	0.0472972972972973	0.0987654320987654	0.0239520958083832	NA	NA	0.0524590163934426	0.0654205607476635
650	NA	NA	0.0598802395209581	0.0139784946236559	0.0305084745762712	0.0373134328358209	0.0895522388059701	NA	0.0414746543778802	0.0386100386100386	NA	0.0512820512820513	NA	0.0263157894736842	NA	NA	0.0359281437125748	NA	0.028169014084507	NA	NA	0.3	0.0299727520435967	NA	0.0176991150442478	0.0119284294234592	0.0483091787439614	NA	NA	NA	NA	0.0604026845637584	NA	0.0769230769230769	NA	NA	0.0454545454545455	0.0249433106575964	NA	NA	NA	0.114285714285714	NA	0.0445205479452055	0.072463768115942	0.0394366197183099	NA	NA	0.033112582781457	0.0430622009569378
655	NA	NA	0.0571428571428571	0.0124575311438279	0.0264150943396226	0.0338983050847458	0.134328358208955	NA	0.0405405405405405	0.0429184549356223	NA	0.0376569037656904	NA	0.0471698113207547	NA	NA	0.036101083032491	NA	0.0240480961923848	NA	NA	0.2	0.0242424242424242	NA	0.0203045685279188	0.011866235167206	0.0564971751412429	NA	NA	NA	NA	0.0555555555555556	NA	0.0852713178294574	NA	NA	0.09375	0.02088772845953	NA	NA	NA	0.072289156626506	NA	0.0410958904109589	0.103448275862069	0.0323529411764706	NA	NA	0.0345911949685535	0.0470588235294118
660	NA	NA	0.0753424657534247	0.0198830409356725	0.0457516339869281	0.0436893203883495	0.12	NA	0.0380952380952381	0.0456852791878173	NA	0.0480769230769231	NA	0.0452488687782805	NA	NA	0.037593984962406	NA	0.0192307692307692	NA	NA	0.214285714285714	0.0358306188925081	NA	0.0185810810810811	0.0132113821138211	0.0533333333333333	NA	NA	NA	NA	0.0620689655172414	NA	0.0573770491803279	NA	NA	0.082089552238806	0.024390243902439	NA	NA	NA	0.136986301369863	NA	0.0243161094224924	0.117647058823529	0.0240641711229947	NA	NA	0.0428134556574924	0.0699300699300699
665	NA	NA	0.0769230769230769	0.0157384987893462	0.0323886639676113	0.0550847457627119	0.203703703703704	NA	0.0452261306532663	0.0691489361702128	NA	0.0425531914893617	NA	0.0470588235294118	NA	NA	0.0327272727272727	NA	0.023094688221709	NA	NA	0.318181818181818	0.0371517027863777	NA	0.0176282051282051	0.0114226375908619	0.0661157024793388	NA	NA	NA	NA	0.0887096774193548	NA	0.1	NA	NA	0.0603448275862069	0.0257731958762887	NA	NA	NA	0.12987012987013	NA	0.0448717948717949	0.178571428571429	0.0278551532033426	NA	NA	0.0424242424242424	0.0573770491803279
670	NA	NA	0.0642201834862385	0.0148698884758364	0.0357142857142857	0.0412844036697248	0.180327868852459	NA	0.0540540540540541	0.0545454545454545	NA	0.0654761904761905	NA	0.0451977401129944	NA	NA	0.0404411764705882	NA	0.019271948608137	NA	NA	0.631578947368421	0.0373831775700935	NA	0.0185471406491499	0.012779552715655	0.132231404958678	NA	NA	NA	NA	0.0520833333333333	NA	0.0638297872340425	NA	NA	0.0737704918032787	0.0252808988764045	NA	NA	NA	0.0943396226415094	NA	0.0402476780185759	0.0961538461538462	0.0198511166253102	NA	NA	0.0263929618768328	0.056
675	NA	NA	0.12037037037037	0.0160919540229885	0.0447761194029851	0.0532544378698225	0.16	NA	0.0403587443946188	0.0915492957746479	NA	0.065359477124183	NA	0.0555555555555556	NA	NA	0.0558139534883721	NA	0.0230088495575221	NA	NA	0.7	0.0378787878787879	NA	0.0249584026622296	0.0132850241545894	0.0824742268041237	NA	NA	NA	NA	0.0821917808219178	NA	0.0705882352941176	NA	NA	0.1015625	0.0401234567901235	NA	NA	NA	0.111111111111111	NA	0.0299003322259136	0.137254901960784	0.025	NA	NA	0.0254545454545455	0.104761904761905
680	NA	NA	0.0681818181818182	0.0114025085518814	0.0561224489795918	0.0647482014388489	0.16	NA	0.0531400966183575	0.0775193798449612	NA	0.0489130434782609	NA	0.0493827160493827	NA	NA	0.0324324324324324	NA	0.0274725274725275	NA	NA	0.357142857142857	0.03515625	NA	0.0245283018867925	0.0152046783625731	0.0666666666666667	NA	NA	NA	NA	0.0833333333333333	NA	0.104651162790698	NA	NA	0.062992125984252	0.0527950310559006	NA	NA	NA	0.2	NA	0.0365853658536585	0.153846153846154	0.0242587601078167	NA	NA	0.0327272727272727	0.115384615384615
685	NA	NA	0.0945945945945946	0.0122358175750834	0.0404040404040404	0.0547945205479452	0.0909090909090909	NA	0.0469483568075117	0.0813008130081301	NA	0.0479041916167665	NA	0.0538922155688623	NA	NA	0.0424528301886792	NA	0.0202839756592292	NA	NA	0.25	0.0384615384615385	NA	0.0176211453744493	0.018640350877193	0.0673076923076923	NA	NA	NA	NA	0.0652173913043478	NA	0.127906976744186	NA	NA	0.0654205607476635	0.0258899676375405	NA	NA	NA	0.269230769230769	NA	0.0456026058631922	0.166666666666667	0.0196078431372549	NA	NA	0.0408163265306122	0.0736842105263158
690	NA	NA	0.0985915492957746	0.0126002290950745	0.0489130434782609	0.064	0.206896551724138	NA	0.04	0.0530973451327434	NA	0.0740740740740741	NA	0.0654761904761905	NA	NA	0.0504201680672269	NA	0.0205607476635514	NA	NA	0.230769230769231	0.0580645161290323	NA	0.0286396181384248	0.0131712259371834	0.0727272727272727	NA	NA	NA	NA	0.0707070707070707	NA	0.0975609756097561	NA	NA	0.0686274509803922	0.0336700336700337	NA	NA	NA	0.225806451612903	NA	0.0398773006134969	0.1875	0.0275689223057644	NA	NA	0.0372881355932203	0.0833333333333333
695	NA	NA	0.121621621621622	0.0168539325842697	0.0814814814814815	0.108108108108108	0.176470588235294	NA	0.0476190476190476	0.135416666666667	NA	0.0849673202614379	NA	0.0613496932515337	NA	NA	0.0524017467248908	NA	0.0221843003412969	NA	NA	0.4	0.05	NA	0.0202020202020202	0.0140845070422535	0.103448275862069	NA	NA	NA	NA	0.0970873786407767	NA	0.115942028985507	NA	NA	0.114754098360656	0.0578231292517007	NA	NA	NA	0.233333333333333	NA	0.0306122448979592	0.125	0.0319767441860465	NA	NA	0.0423452768729642	0.10752688172043
700	NA	NA	0.0909090909090909	0.0180505415162455	0.0569105691056911	0.0483870967741935	0.212121212121212	NA	0.0471204188481675	0.0681818181818182	NA	0.0967741935483871	NA	0.0429447852760736	NA	NA	0.0552995391705069	NA	0.0174825174825175	NA	NA	0.3	0.0512820512820513	NA	0.0267639902676399	0.0176899063475546	0.0631578947368421	NA	NA	NA	NA	0.0555555555555556	NA	0.125	NA	NA	0.0757575757575758	0.0310077519379845	NA	NA	NA	0.346153846153846	NA	0.0372881355932203	0.133333333333333	0.0369318181818182	NA	NA	0.0276923076923077	0.0891089108910891
705	NA	NA	0.12	0.0100502512562814	0.0697674418604651	0.0413223140495868	0.0952380952380952	NA	0.041025641025641	0.0736842105263158	NA	0.0566037735849057	NA	0.0810810810810811	NA	NA	0.0325581395348837	NA	0.0216666666666667	NA	NA	0.181818181818182	0.0492957746478873	NA	0.0325814536340852	0.0123595505617978	0.0983606557377049	NA	NA	NA	NA	0.0560747663551402	NA	0.121212121212121	NA	NA	0.0534351145038168	0.046218487394958	NA	NA	NA	0.133333333333333	NA	0.0684039087947883	0.212121212121212	0.0356083086053412	NA	NA	0.0284810126582278	0.0747663551401869
710	NA	NA	0.261904761904762	0.0178571428571429	0.0659340659340659	0.0747663551401869	0.134615384615385	NA	0.0502793296089385	0.112903225806452	NA	0.106194690265487	NA	0.0625	NA	NA	0.0523809523809524	NA	0.0281923714759536	NA	NA	0.153846153846154	0.0514705882352941	NA	0.0307692307692308	0.0203562340966921	0.11864406779661	NA	NA	NA	NA	0.0555555555555556	NA	0.0833333333333333	NA	NA	0.0763358778625954	0.0458715596330275	NA	NA	NA	0.162790697674419	NA	0.0303030303030303	0.136363636363636	0.0254777070063694	NA	NA	0.0330882352941176	0.0825688073394495
