575	0.3738125	0.4081125	0.421025	0.41198125	0.437625	0.396525	0.44705	0.40566875	NA	NA	0.4113375	0.2795375	0.44985625	0.4340625	0.434425	NA	NA	NA	0.3961	0.38251875	0.3897	NA	0.403875	NA	NA	0.4092375	NA	NA	NA	0.3815	NA	NA	0.29706875	0.41739375	NA	0.4140625	0.34668125	NA	0.4271875	NA	NA	0.40939375	0.392975	0.398375	0.3924625	0.38205	NA	0.421875	NA	0.40191875
580	0.3741625	0.411975	0.42236875	0.41311875	0.4388125	0.3979625	0.4473875	0.4062	NA	NA	0.41364375	0.28624375	0.4498875	0.4347375	0.434925	NA	NA	NA	0.39710625	0.38675	0.391125	NA	0.40529375	NA	NA	0.41070625	NA	NA	NA	0.38185	NA	NA	0.30669375	0.417525	NA	0.4143125	0.352375	NA	0.4274	NA	NA	0.4098875	0.39326875	0.40198125	0.3935625	0.382525	NA	0.4221875	NA	0.4022875
585	0.37449375	0.4155875	0.423625	0.41433125	0.440025	0.39935	0.44765	0.40673125	NA	NA	0.4157	0.292825	0.44991875	0.43541875	0.43548125	NA	NA	NA	0.3979125	0.39049375	0.3926125	NA	0.40650625	NA	NA	0.41236875	NA	NA	NA	0.382175	NA	NA	0.3157	0.41769375	NA	0.4146	0.35734375	NA	0.4276125	NA	NA	0.41019375	0.39356875	0.40516875	0.3943125	0.3828375	NA	0.42248125	NA	0.40275
590	0.37478125	0.41893125	0.4246	0.41533125	0.44115	0.4005875	0.4479	0.40730625	NA	NA	0.4172625	0.29923125	0.44995	0.435925	0.43575625	NA	NA	NA	0.39905	0.3940375	0.3938625	NA	0.407675	NA	NA	0.41375	NA	NA	NA	0.382425	NA	NA	0.32470625	0.4178625	NA	0.41488125	0.36214375	NA	0.42779375	NA	NA	0.41040625	0.3938625	0.408125	0.39521875	0.38300625	NA	0.42266875	NA	0.4033125
595	0.37501875	0.42201875	0.42555625	0.41621875	0.44216875	0.40170625	0.44804375	0.4077375	NA	NA	0.41863125	0.30529375	0.4500125	0.43644375	0.4360125	NA	NA	NA	0.3999625	0.3975875	0.394925	NA	0.40876875	NA	NA	0.41500625	NA	NA	NA	0.3826	NA	NA	0.33281875	0.41801875	NA	0.41505625	0.36658125	NA	0.42796875	NA	NA	0.41059375	0.3941	0.410725	0.39581875	0.38326875	NA	0.42285	NA	0.40385
600	0.37519375	0.42459375	0.42641875	0.41688125	0.4430625	0.40285	0.44816875	0.40809375	NA	NA	0.4197	0.3114875	0.45005	0.4369625	0.43615625	NA	NA	NA	0.4008875	0.40061875	0.39595	NA	0.41	NA	NA	0.4162375	NA	NA	NA	0.38273125	NA	NA	0.34038125	0.41818125	NA	0.41516875	0.3708	NA	0.42808125	NA	NA	0.4106875	0.39433125	0.413475	0.396325	0.3835375	NA	0.4231125	NA	0.40418125
605	0.3752625	0.42658125	0.4271625	0.41741875	0.443825	0.40375625	0.44831875	0.40844375	NA	NA	0.420925	0.3178375	0.4500625	0.43744375	0.436325	NA	NA	NA	0.4018625	0.40311875	0.39719375	NA	0.4112375	NA	NA	0.4175375	NA	NA	NA	0.3828125	NA	NA	0.3474875	0.4183	NA	0.41529375	0.3747125	NA	0.42818125	NA	NA	0.41075625	0.394475	0.41618125	0.3968	0.3838375	NA	0.42324375	NA	0.4047625
610	0.3753125	0.42825625	0.42795	0.41775	0.4444875	0.404725	0.448425	0.40885	NA	NA	0.422025	0.32401875	NA	0.4378125	0.436475	NA	NA	NA	0.4028125	0.40545	0.3981625	NA	0.41245625	NA	NA	0.41876875	NA	NA	NA	0.3828625	NA	NA	0.35421875	0.4184125	NA	0.41536875	0.37810625	NA	0.42829375	NA	NA	0.4108125	0.39453125	0.41864375	0.39715	0.384	NA	0.4234625	NA	0.4052875
615	0.3753875	0.429925	0.42865	0.418125	0.44491875	0.40561875	0.448575	0.4092375	NA	NA	0.42286875	0.3300375	NA	0.43813125	0.43653125	NA	NA	NA	0.4036125	0.40740625	0.39908125	NA	0.4136875	NA	NA	0.42	NA	NA	NA	0.38291875	NA	NA	0.36055625	0.418475	NA	0.41539375	0.3815	NA	0.42845	NA	NA	0.41085	0.39456875	0.4210875	0.3975375	0.3841375	NA	0.423725	NA	0.40595
620	0.37546875	0.43126875	0.42945	0.41840625	0.445225	0.40638125	0.4486625	0.40964375	NA	NA	0.42345	0.3356875	NA	0.4384625	0.43656875	NA	NA	NA	0.40445	0.40903125	0.39985625	NA	0.414875	NA	NA	0.4210125	NA	NA	NA	0.38294375	NA	NA	0.36718125	0.4185375	NA	0.415425	0.38475	NA	0.42861875	NA	NA	0.41088125	0.39460625	0.42349375	0.39786875	0.38430625	NA	0.42399375	NA	0.40639375
625	0.3755	0.43235	0.43030625	0.41866875	0.44555625	0.40723125	0.448775	0.40995	NA	NA	0.42409375	0.340875	NA	0.43885	0.4366625	NA	NA	NA	0.4052	0.41065	0.400475	NA	0.415875	NA	NA	0.4224125	NA	NA	NA	0.38296875	NA	NA	0.37323125	0.41859375	NA	0.41544375	0.388075	NA	0.428675	NA	NA	NA	0.39464375	0.425325	0.39814375	0.38436875	NA	0.4242375	NA	0.4066375
630	0.37555	0.43310625	0.431125	0.418875	0.445875	0.40815	0.44888125	0.4101125	NA	NA	0.42473125	0.3458625	NA	0.4391875	0.4367375	NA	NA	NA	0.40576875	0.41223125	0.4012125	NA	0.41683125	NA	NA	0.4236625	NA	NA	NA	0.38299375	NA	NA	0.37875625	0.41864375	NA	0.4154875	0.39121875	NA	0.42869375	NA	NA	NA	0.39466875	0.42728125	0.3983375	0.3844875	NA	0.42450625	NA	0.40685
635	0.37564375	0.433775	0.43183125	0.41915625	0.44616875	0.4091375	0.44894375	0.41016875	NA	NA	0.42543125	0.35050625	NA	0.43949375	0.4367875	NA	NA	NA	0.40646875	0.4139375	0.40195625	NA	0.4178125	NA	NA	0.42475625	NA	NA	NA	NA	NA	NA	0.3837375	0.418675	NA	0.41554375	0.39406875	NA	0.4287375	NA	NA	NA	0.3946875	0.42908125	0.3985875	0.38456875	NA	0.42481875	NA	0.407125
640	0.37571875	0.43425	0.4323875	0.4195	0.44649375	0.41029375	0.448975	0.410275	NA	NA	0.42619375	0.3547875	NA	0.4398125	0.43680625	NA	NA	NA	0.40715	0.415725	0.40261875	NA	0.4189375	NA	NA	0.425675	NA	NA	NA	NA	NA	NA	0.38805625	0.4187	NA	0.415575	0.39685	NA	0.4287625	NA	NA	NA	0.39473125	0.430725	0.3987125	0.38461875	NA	0.42508125	NA	0.40736875
645	0.375825	0.434525	0.4330125	0.4199	0.4467875	0.41135	0.449	0.41043125	NA	NA	0.42665625	0.3591875	NA	0.4400375	NA	NA	NA	NA	0.4079125	0.41739375	0.4030625	NA	0.4201625	NA	NA	0.42663125	NA	NA	NA	NA	NA	NA	0.3917875	NA	NA	NA	0.3993875	NA	0.42878125	NA	NA	NA	0.394825	0.4324375	0.3988625	NA	NA	0.42533125	NA	0.4077
650	0.37589375	0.434725	0.43351875	0.42024375	0.4470625	0.41239375	0.44900625	0.41058125	NA	NA	0.427125	0.3632625	NA	0.44018125	NA	NA	NA	NA	0.40851875	0.4188125	0.40356875	NA	0.42115625	NA	NA	0.4273125	NA	NA	NA	NA	NA	NA	0.3953875	NA	NA	NA	0.40170625	NA	0.4287875	NA	NA	NA	0.3949625	0.4337625	0.39904375	NA	NA	0.425525	NA	0.40789375
655	0.37600625	0.43495625	0.43404375	0.42048125	0.4473375	0.41345	NA	0.41064375	NA	NA	0.42760625	0.3669625	NA	0.44025625	NA	NA	NA	NA	0.40900625	0.4200625	0.40418125	NA	0.42195625	NA	NA	0.42794375	NA	NA	NA	NA	NA	NA	0.39873125	NA	NA	NA	0.40395625	NA	NA	NA	NA	NA	0.39509375	0.43505	0.39921875	NA	NA	0.4256	NA	0.4081875
660	0.3760625	0.43515	0.43445	0.420825	0.4476875	0.41475	NA	0.41068125	NA	NA	0.4280625	0.37101875	NA	0.44033125	NA	NA	NA	NA	0.40941875	0.421225	0.40469375	NA	0.4226	NA	NA	0.42861875	NA	NA	NA	NA	NA	NA	0.401725	NA	NA	NA	0.4061375	NA	NA	NA	NA	NA	0.39520625	0.4363125	0.3993625	NA	NA	0.4256875	NA	0.4084375
665	0.37611875	0.435275	0.43471875	0.4211125	0.4479	0.4159875	NA	0.41069375	NA	NA	0.4285125	0.3743125	NA	0.440375	NA	NA	NA	NA	0.4096875	0.42201875	0.40520625	NA	0.42295	NA	NA	0.4292	NA	NA	NA	NA	NA	NA	0.40449375	NA	NA	NA	0.40806875	NA	NA	NA	NA	NA	0.39535	0.43760625	0.39955	NA	NA	0.42576875	NA	0.40864375
670	0.37618125	0.43548125	0.43486875	0.4213375	0.448225	0.41710625	NA	NA	NA	NA	0.42904375	0.37714375	NA	0.4403875	NA	NA	NA	NA	0.40990625	0.42251875	0.405575	NA	0.4231875	NA	NA	0.4296125	NA	NA	NA	NA	NA	NA	0.4067625	NA	NA	NA	0.409775	NA	NA	NA	NA	NA	0.3955125	0.43875	0.3996625	NA	NA	0.42583125	NA	0.40878125
675	0.37629375	0.43566875	0.4349875	0.4215875	0.44844375	0.418275	NA	NA	NA	NA	0.42940625	0.3801125	NA	0.44040625	NA	NA	NA	NA	0.410025	0.4230125	0.40589375	NA	0.42334375	NA	NA	0.42986875	NA	NA	NA	NA	NA	NA	0.4087875	NA	NA	NA	0.4113375	NA	NA	NA	NA	NA	0.395575	0.4395125	0.3998	NA	NA	0.42591875	NA	0.40881875
680	0.3764	0.43584375	0.43515	0.4218	0.44865	0.4191625	NA	NA	NA	NA	0.42973125	0.3824625	NA	0.44043125	NA	NA	NA	NA	0.4101	0.4234625	0.40620625	NA	0.42355	NA	NA	0.4302875	NA	NA	NA	NA	NA	NA	0.41065	NA	NA	NA	0.4130125	NA	NA	NA	NA	NA	0.3956625	0.44011875	0.399875	NA	NA	0.4259625	NA	0.40885625
685	0.37655	0.4359875	0.4353125	0.42204375	0.44888125	0.41995625	NA	NA	NA	NA	0.43000625	0.3847125	NA	0.44044375	NA	NA	NA	NA	0.41021875	0.4239125	0.40638125	NA	0.42369375	NA	NA	0.43058125	NA	NA	NA	NA	NA	NA	0.412325	NA	NA	NA	0.414475	NA	NA	NA	NA	NA	0.39578125	0.44076875	0.3999625	NA	NA	0.42598125	NA	NA
690	0.376825	0.43608125	0.43540625	0.42230625	0.44910625	0.42064375	NA	NA	NA	NA	0.43025625	0.38675625	NA	NA	NA	NA	NA	NA	0.41030625	0.42458125	0.406525	NA	0.4237875	NA	NA	0.4308125	NA	NA	NA	NA	NA	NA	0.4137625	NA	NA	NA	0.41600625	NA	NA	NA	NA	NA	0.3958375	0.4412625	0.40000625	NA	NA	0.42599375	NA	NA
695	0.37700625	0.4362375	0.4355375	0.42255625	0.44919375	0.42124375	NA	NA	NA	NA	0.4305875	0.388825	NA	NA	NA	NA	NA	NA	0.4104375	0.42518125	0.4066125	NA	0.42385	NA	NA	0.4311	NA	NA	NA	NA	NA	NA	0.4149125	NA	NA	NA	0.4176375	NA	NA	NA	NA	NA	0.39595625	0.44198125	0.4000375	NA	NA	0.42599375	NA	NA
700	0.3771875	0.43640625	0.43573125	0.42281875	0.44931875	0.42175625	NA	NA	NA	NA	0.430925	0.3905375	NA	NA	NA	NA	NA	NA	0.4105	0.42565	0.40665625	NA	0.4238875	NA	NA	0.4313375	NA	NA	NA	NA	NA	NA	0.41603125	NA	NA	NA	0.4192625	NA	NA	NA	NA	NA	0.39614375	0.4424875	0.400075	NA	NA	NA	NA	NA
705	0.377275	0.4365375	0.435925	0.4230375	0.44935625	0.42219375	NA	NA	NA	NA	0.4312625	0.392275	NA	NA	NA	NA	NA	NA	0.41061875	0.4261	0.40675625	NA	0.42395625	NA	NA	0.43156875	NA	NA	NA	NA	NA	NA	0.416875	NA	NA	NA	0.42066875	NA	NA	NA	NA	NA	0.396275	0.44286875	0.4001	NA	NA	NA	NA	NA
710	0.3773375	0.43666875	0.43604375	0.42319375	0.44936875	0.4224875	NA	NA	NA	NA	0.43159375	0.3938625	NA	NA	NA	NA	NA	NA	0.41079375	0.4265125	0.4068375	NA	0.42405625	NA	NA	0.431725	NA	NA	NA	NA	NA	NA	0.4179875	NA	NA	NA	0.42189375	NA	NA	NA	NA	NA	0.396375	0.4430625	NA	NA	NA	NA	NA	NA
715	0.37741875	0.4367875	0.4361875	0.4232625	0.4493875	0.4227875	NA	NA	NA	NA	0.43186875	0.39545	NA	NA	NA	NA	NA	NA	0.4109	0.42691875	0.40688125	NA	0.42418125	NA	NA	0.43194375	NA	NA	NA	NA	NA	NA	0.4192625	NA	NA	NA	0.4230625	NA	NA	NA	NA	NA	0.39646875	0.4432375	NA	NA	NA	NA	NA	NA
720	0.37749375	0.43691875	0.43626875	0.42334375	NA	0.4231	NA	NA	NA	NA	0.4321	0.39706875	NA	NA	NA	NA	NA	NA	0.41096875	0.4272875	0.40693125	NA	0.4243	NA	NA	0.43221875	NA	NA	NA	NA	NA	NA	0.4205625	NA	NA	NA	0.424125	NA	NA	NA	NA	NA	0.3965	0.44338125	NA	NA	NA	NA	NA	NA
725	0.3775375	0.4370875	0.43633125	0.42340625	NA	0.4233	NA	NA	NA	NA	0.4322	0.39845	NA	NA	NA	NA	NA	NA	0.411	0.4277	0.40699375	NA	0.42434375	NA	NA	0.4324625	NA	NA	NA	NA	NA	NA	0.4218375	NA	NA	NA	0.425075	NA	NA	NA	NA	NA	0.39651875	0.44354375	NA	NA	NA	NA	NA	NA
730	NA	0.4372125	0.436525	0.42345	NA	0.42345625	NA	NA	NA	NA	0.4323	0.39994375	NA	NA	NA	NA	NA	NA	NA	0.4280375	0.40705	NA	0.42439375	NA	NA	0.4326625	NA	NA	NA	NA	NA	NA	0.42293125	NA	NA	NA	0.42589375	NA	NA	NA	NA	NA	NA	0.4437125	NA	NA	NA	NA	NA	NA
735	NA	0.43733125	0.43669375	0.423525	NA	0.42364375	NA	NA	NA	NA	0.43246875	0.40143125	NA	NA	NA	NA	NA	NA	NA	0.4284125	0.4071375	NA	0.4244125	NA	NA	0.43285625	NA	NA	NA	NA	NA	NA	0.42378125	NA	NA	NA	0.42690625	NA	NA	NA	NA	NA	NA	0.44381875	NA	NA	NA	NA	NA	NA
740	NA	0.43739375	0.43693125	0.423625	NA	0.42379375	NA	NA	NA	NA	0.43271875	0.40265625	NA	NA	NA	NA	NA	NA	NA	0.4289	0.4072375	NA	NA	NA	NA	0.433225	NA	NA	NA	NA	NA	NA	0.4247	NA	NA	NA	0.42774375	NA	NA	NA	NA	NA	NA	0.4439125	NA	NA	NA	NA	NA	NA
745	NA	0.4375	0.43718125	0.4237875	NA	0.42395	NA	NA	NA	NA	0.4329125	0.40395625	NA	NA	NA	NA	NA	NA	NA	0.429225	0.4073	NA	NA	NA	NA	0.43354375	NA	NA	NA	NA	NA	NA	0.4255	NA	NA	NA	0.42851875	NA	NA	NA	NA	NA	NA	0.44401875	NA	NA	NA	NA	NA	NA
750	NA	0.4375875	0.43736875	0.4239	NA	0.42406875	NA	NA	NA	NA	0.43309375	0.40511875	NA	NA	NA	NA	NA	NA	NA	0.429525	0.4073125	NA	NA	NA	NA	0.43378125	NA	NA	NA	NA	NA	NA	0.4263875	NA	NA	NA	0.429275	NA	NA	NA	NA	NA	NA	0.4440875	NA	NA	NA	NA	NA	NA
755	NA	0.4376625	0.4375875	0.4239625	NA	0.42425	NA	NA	NA	NA	0.43325	0.40616875	NA	NA	NA	NA	NA	NA	NA	0.42971875	NA	NA	NA	NA	NA	0.4338625	NA	NA	NA	NA	NA	NA	0.4273375	NA	NA	NA	0.43003125	NA	NA	NA	NA	NA	NA	0.44415625	NA	NA	NA	NA	NA	NA
760	NA	0.43771875	0.437825	0.4240125	NA	0.424425	NA	NA	NA	NA	0.4333875	0.40700625	NA	NA	NA	NA	NA	NA	NA	0.4298375	NA	NA	NA	NA	NA	0.43394375	NA	NA	NA	NA	NA	NA	0.4281875	NA	NA	NA	0.4308	NA	NA	NA	NA	NA	NA	0.44416875	NA	NA	NA	NA	NA	NA
765	NA	0.4377625	0.43791875	0.42403125	NA	0.42458125	NA	NA	NA	NA	0.43354375	0.4079875	NA	NA	NA	NA	NA	NA	NA	0.42986875	NA	NA	NA	NA	NA	0.4340125	NA	NA	NA	NA	NA	NA	0.42890625	NA	NA	NA	0.431575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
770	NA	0.43779375	0.4379875	0.4240625	NA	0.4246875	NA	NA	NA	NA	0.43378125	0.40905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4340875	NA	NA	NA	NA	NA	NA	0.42958125	NA	NA	NA	0.4323125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
775	NA	0.4378125	0.4380625	0.42408125	NA	0.424725	NA	NA	NA	NA	0.43406875	0.40988125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43410625	NA	NA	NA	NA	NA	NA	0.43016875	NA	NA	NA	0.43305625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
780	NA	NA	0.43810625	0.42410625	NA	0.4247375	NA	NA	NA	NA	0.43429375	0.4106625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43411875	NA	NA	NA	NA	NA	NA	0.43065625	NA	NA	NA	0.433725	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
785	NA	NA	0.4381625	0.42415	NA	0.4247625	NA	NA	NA	NA	0.4345	0.41149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43128125	NA	NA	NA	0.43453125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
790	NA	NA	0.43825	0.424225	NA	0.42476875	NA	NA	NA	NA	0.43466875	0.41229375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43175625	NA	NA	NA	0.43513125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
795	NA	NA	0.4383375	0.4242875	NA	NA	NA	NA	NA	NA	0.43474375	0.41304375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43219375	NA	NA	NA	0.4359125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
800	NA	NA	0.4384	0.424375	NA	NA	NA	NA	NA	NA	0.4348	0.41365	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4326375	NA	NA	NA	0.4365125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
805	NA	NA	0.43844375	0.42439375	NA	NA	NA	NA	NA	NA	0.43486875	0.41435625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43295	NA	NA	NA	0.43711875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
810	NA	NA	0.43850625	NA	NA	NA	NA	NA	NA	NA	0.43494375	0.4152125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43329375	NA	NA	NA	0.437875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
815	NA	NA	0.43856875	NA	NA	NA	NA	NA	NA	NA	0.43501875	0.41595625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43364375	NA	NA	NA	0.43869375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
820	NA	NA	0.4386375	NA	NA	NA	NA	NA	NA	NA	0.43506875	0.41671875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43391875	NA	NA	NA	0.43943125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
825	NA	NA	0.43866875	NA	NA	NA	NA	NA	NA	NA	0.43515	0.41741875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43419375	NA	NA	NA	0.440025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
830	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4352375	0.417975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43434375	NA	NA	NA	0.44055625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
835	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43528125	0.4183875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4345625	NA	NA	NA	0.44105	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
840	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.435325	0.41874375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43486875	NA	NA	NA	0.44149375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
845	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4354125	0.419025	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4352	NA	NA	NA	0.44199375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
850	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4355625	0.4193	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43564375	NA	NA	NA	0.44245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
855	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43571875	0.41954375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43606875	NA	NA	NA	0.44280625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
860	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43585	0.419775	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43636875	NA	NA	NA	0.44303125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
865	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43600625	0.4199375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4366125	NA	NA	NA	0.44321875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
870	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43606875	0.4202625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43673125	NA	NA	NA	0.44341875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.436075	0.4205875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.436825	NA	NA	NA	0.4435125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
880	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42104375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43695	NA	NA	NA	0.4436125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
885	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42160625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43705625	NA	NA	NA	0.44370625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
890	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4221375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43709375	NA	NA	NA	0.44385625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
895	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42254375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43718125	NA	NA	NA	0.44399375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
900	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4229625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43735	NA	NA	NA	0.444175	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
905	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4232875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4376	NA	NA	NA	0.44436875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
910	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42350625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43784375	NA	NA	NA	0.444575	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
915	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.4236875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43803125	NA	NA	NA	0.4447625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
920	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42379375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43824375	NA	NA	NA	0.444975	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
925	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42386875	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43838125	NA	NA	NA	0.4451125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
930	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42388125	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43850625	NA	NA	NA	0.44525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
935	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.42389375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.43865	NA	NA	NA	0.44535625	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
