170	0.138888888888889	0.222222222222222	0.210526315789474	0.227272727272727	0.0961538461538462	0.116666666666667	0.0181582360570687	0.0293040293040293	0.132530120481928	0.0769230769230769	0.0398671096345515	0.0228571428571429	0.144578313253012	0.0341296928327645	0.0579710144927536	0.0266666666666667	0.0561497326203209	0.0236518448438978	0.0106093579978237	NA	0.217391304347826	0.0884955752212389	0.0163325909428359	0.0132404181184669	0.0744336569579288	0.135802469135802	0.258620689655172	0.162790697674419	0.109489051094891	0.777777777777778	0.0935960591133005	0.142857142857143	0.0760233918128655	0.0214592274678112	0.0274542429284526	0.103448275862069	NA	0.0167189132706374	0.181818181818182	0.0359066427289048	0.0816326530612245	0.5	0.0551470588235294	0.233333333333333	0.0909090909090909	NA	0.00525320445471738	0.041304347826087	0.0412371134020619	0.285714285714286
175	0.25	0.238095238095238	0.242424242424242	0.5625	0.0738916256157636	0.275862068965517	0.031055900621118	0.0477815699658703	0.277777777777778	0.138888888888889	0.0497237569060773	0.0259146341463415	0.205882352941176	0.0934579439252336	0.118421052631579	0.029320987654321	0.116402116402116	0.0421585160202361	0.0155038759689922	NA	0.5	0.125	0.0249632892804699	0.036231884057971	0.0778443113772455	0.120689655172414	0.421052631578947	0.2	0.0930232558139535	NA	0.142857142857143	0.230769230769231	0.0705882352941176	0.0528735632183908	0.0242990654205607	0.133333333333333	NA	0.026	0.315789473684211	0.0698529411764706	0.113924050632911	0.5	0.0732984293193717	0.307692307692308	0.123456790123457	NA	0.0151047030552695	0.0537190082644628	0.109756097560976	0.4375
180	NA	0.3	0.214285714285714	0.714285714285714	0.144736842105263	0.4	0.0677506775067751	0.166666666666667	0.230769230769231	0.25	0.186666666666667	0.0488721804511278	0.458333333333333	0.104477611940299	0.310344827586207	0.0632183908045977	0.0792079207920792	0.038961038961039	0.0289855072463768	NA	1	0.178571428571429	0.046242774566474	0.0437710437710438	0.121621621621622	0.181818181818182	0.5	0.625	0.172413793103448	NA	0.333333333333333	0.666666666666667	0.176470588235294	0.087431693989071	0.0490196078431373	0.380952380952381	NA	0.0864661654135338	0.3	0.0506329113924051	0.119047619047619	1	0.112244897959184	0.333333333333333	0.189189189189189	NA	0.018096906012843	0.0818181818181818	0.131313131313131	0.5
185	NA	0.6	0.25	1	0.117647058823529	0.428571428571429	0.0585106382978723	0.125	1	0.714285714285714	0.19047619047619	0.0909090909090909	0.571428571428571	0.257142857142857	0.3	0.0504201680672269	0.108695652173913	0.0666666666666667	0.0375	NA	NA	0.391304347826087	0.0635838150289017	0.120805369127517	0.130434782608696	1	NA	0.666666666666667	0.571428571428571	NA	0.25	NA	0.347826086956522	0.119402985074627	0.125	0.5	NA	0.0952380952380952	1	0.114942528735632	0.172413793103448	NA	0.159090909090909	NA	0.615384615384615	NA	0.0235732009925558	0.109090909090909	0.135135135135135	NA
190	NA	1	0.666666666666667	NA	0.363636363636364	1	0.0813953488372093	0.176470588235294	NA	0.555555555555556	0.208333333333333	0.107142857142857	0.571428571428571	0.285714285714286	NA	0.137254901960784	0.181818181818182	0.166666666666667	0.0726256983240224	NA	NA	0.666666666666667	0.162790697674419	0.0847457627118644	0.666666666666667	1	NA	0.6	0.5	NA	0.5	NA	0.428571428571429	0.354838709677419	0.148148148148148	NA	NA	0.138888888888889	NA	0.12	0.5	NA	0.1875	NA	0.4	NA	0.0256410256410256	0.285714285714286	0.393939393939394	NA
195	NA	1	1	NA	0.5	NA	0.0943396226415094	0.25	NA	0.833333333333333	0.428571428571429	0.25	0.5	0.285714285714286	NA	0.310344827586207	0.259259259259259	0.166666666666667	0.0875	NA	NA	0.333333333333333	0.25	0.242424242424242	0.333333333333333	1	NA	1	NA	NA	1	NA	0.363636363636364	0.24	0.333333333333333	NA	NA	0.375	NA	0.272727272727273	NA	NA	0.424242424242424	NA	1	NA	0.0638297872340425	0.333333333333333	0.210526315789474	NA
200	NA	NA	NA	NA	0.277777777777778	NA	0.189189189189189	0.666666666666667	NA	0.5	0.444444444444444	0.333333333333333	NA	NA	NA	0.1875	0.275	0.352941176470588	0.170212765957447	NA	NA	NA	0.208333333333333	0.272727272727273	NA	0.666666666666667	NA	0.75	NA	NA	1	NA	0.333333333333333	0.285714285714286	0.5	NA	NA	0.6	NA	0.5	NA	NA	0.333333333333333	NA	NA	NA	0.12987012987013	0.75	0.4	NA
205	NA	NA	NA	NA	0.666666666666667	NA	0.315789473684211	1	NA	NA	1	NA	NA	NA	NA	0.7	0.357142857142857	0.2	0.346153846153846	NA	NA	NA	0.272727272727273	0.25	NA	0.5	NA	1	NA	NA	NA	NA	0.416666666666667	0.428571428571429	NA	NA	NA	0.571428571428571	NA	0.5	NA	NA	0.5	NA	NA	NA	0.2	1	0.5	NA
210	NA	NA	NA	NA	0.285714285714286	NA	0.5	0.4	NA	NA	NA	NA	NA	NA	NA	0.416666666666667	0.421052631578947	1	0.25	NA	NA	NA	0.5	1	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	0.538461538461538	0.666666666666667	NA	NA	NA	0.6	NA	1	NA	NA	NA	NA	NA	NA	0.555555555555556	1	1	NA
215	NA	NA	NA	NA	NA	NA	0.4	0.5	NA	NA	NA	NA	NA	NA	NA	0.333333333333333	0.416666666666667	NA	0.214285714285714	NA	NA	NA	0.666666666666667	NA	NA	0.5	NA	NA	NA	NA	NA	NA	0.625	0.6	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA
220	NA	NA	NA	NA	NA	NA	1	0.285714285714286	NA	NA	NA	NA	NA	NA	NA	NA	0.3	NA	0.25	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	0.6	0.375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
225	NA	NA	NA	NA	NA	NA	NA	0.6	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
230	NA	NA	NA	NA	NA	NA	NA	0.666666666666667	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
235	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
240	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0.5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
245	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
