270	NA	1555	376	NA	110	904	NA	219	255	NA	780	23	286	200	29	NA	708	50	112	67	3	NA	NA	128	162	NA	129	27	289	191	110	171	5311	11	43	NA	208	164	153	42	NA	89	2391	27	276	780	2710	378	300	257	138	88	67	1833	235	779	NA	384	529	87	152	2361	299	599	13	465	NA	1223	95	5	333	40	301	7	112	127	607	125	130	NA	836	80	347	164	298	NA	33	123	311	81	730	119	789	4654	243	NA	72	65	5547	138
275	NA	1312	270	NA	103	684	NA	152	184	NA	514	13	258	174	34	NA	631	44	106	24	7	NA	NA	114	177	NA	75	12	197	119	78	111	4607	6	49	NA	128	147	109	39	NA	69	1878	20	240	529	2250	230	232	178	127	40	49	1384	193	592	NA	310	383	66	113	1716	222	385	8	346	NA	985	76	9	232	39	225	3	126	95	403	78	92	NA	704	81	240	112	235	NA	18	101	219	74	617	88	592	3963	178	NA	46	49	5578	75
280	NA	1013	185	NA	84	523	NA	91	136	NA	430	12	179	141	26	NA	499	33	90	11	11	NA	NA	103	148	NA	42	2	179	81	64	101	4008	11	66	NA	90	106	110	24	NA	59	1525	11	211	470	1802	145	183	129	80	34	47	1042	148	409	NA	226	287	51	74	1351	146	248	2	253	NA	727	65	8	175	58	148	1	110	44	278	69	94	NA	492	61	152	78	190	NA	19	46	128	47	449	57	502	3142	135	NA	40	33	5622	59
285	NA	794	168	NA	62	455	NA	58	87	NA	318	16	121	129	27	NA	380	24	52	21	13	NA	NA	60	121	NA	24	NA	134	56	40	68	3455	6	71	NA	67	58	78	16	NA	43	1249	6	167	321	1432	131	154	86	66	32	35	847	116	327	NA	188	210	34	67	1006	106	177	NA	183	NA	519	44	2	111	51	107	NA	81	13	230	87	85	NA	375	44	99	65	155	NA	10	25	111	23	302	37	373	2463	115	NA	47	21	5376	37
290	NA	572	126	NA	47	344	NA	30	52	NA	241	16	90	85	34	NA	300	38	45	21	15	NA	NA	65	93	NA	20	NA	118	58	32	44	2944	NA	62	NA	45	23	46	7	NA	23	964	1	154	193	1224	110	123	72	45	30	25	654	84	217	NA	112	165	16	47	743	93	127	NA	171	NA	411	44	1	72	27	81	NA	46	3	217	75	59	NA	308	27	82	45	109	NA	18	10	89	21	233	27	297	2037	74	NA	23	8	5232	19
295	NA	415	73	NA	32	339	NA	24	27	NA	166	12	76	99	30	NA	183	34	33	13	6	NA	NA	49	64	NA	10	NA	85	77	21	25	2458	NA	43	NA	22	20	42	8	NA	14	836	NA	103	116	1042	86	96	74	34	23	24	461	84	124	NA	94	120	8	38	654	63	98	NA	142	NA	291	25	NA	33	32	65	NA	32	0	187	29	55	NA	222	35	75	33	114	NA	19	3	76	17	207	36	243	1803	45	NA	17	8	4680	13
300	NA	353	87	NA	16	289	NA	28	26	NA	120	10	70	74	22	NA	158	20	31	4	1	NA	NA	41	67	NA	9	NA	79	59	18	13	1967	NA	21	NA	14	30	41	8	NA	11	698	NA	51	84	787	53	85	40	39	6	20	404	54	99	NA	91	95	12	36	475	50	95	NA	120	NA	201	21	NA	18	31	43	NA	41	NA	221	15	22	NA	165	24	69	13	96	NA	13	2	55	22	163	29	181	1318	36	NA	16	9	4358	10
305	NA	285	90	NA	2	218	NA	23	28	NA	117	2	64	73	14	NA	107	19	26	2	NA	NA	NA	23	53	NA	1	NA	76	46	19	9	1587	NA	21	NA	5	38	28	8	NA	10	572	NA	33	41	624	26	46	14	17	1	16	329	49	69	NA	72	62	9	26	338	36	63	NA	84	NA	138	9	NA	27	20	24	NA	32	NA	163	15	6	NA	166	21	57	19	74	NA	11	NA	30	40	123	16	102	976	15	NA	12	2	3626	4
310	NA	220	58	NA	NA	144	NA	7	23	NA	90	1	46	67	10	NA	95	14	21	NA	NA	NA	NA	15	35	NA	NA	NA	77	33	20	8	1228	NA	6	NA	1	41	18	4	NA	10	463	NA	29	34	532	21	27	3	11	1	13	275	33	60	NA	64	64	2	18	229	30	31	NA	76	NA	103	3	NA	19	3	20	NA	21	NA	89	10	13	NA	145	13	30	13	57	NA	17	NA	25	22	85	15	91	693	18	NA	11	NA	3271	5
315	NA	182	28	NA	NA	122	NA	6	27	NA	54	NA	38	42	3	NA	72	4	26	NA	NA	NA	NA	2	31	NA	NA	NA	71	32	31	7	842	NA	6	NA	1	26	6	NA	NA	2	375	NA	8	39	381	19	19	NA	11	NA	17	217	33	48	NA	46	51	3	20	166	22	9	NA	69	NA	103	NA	NA	23	2	20	NA	9	NA	63	14	20	NA	111	14	19	14	38	NA	14	NA	11	30	53	21	77	614	17	NA	4	NA	2626	10
320	NA	160	14	NA	NA	91	NA	5	25	NA	51	NA	25	47	0	NA	73	0	25	NA	NA	NA	NA	3	30	NA	NA	NA	54	29	46	2	600	NA	10	NA	NA	13	3	NA	NA	0	298	NA	4	32	262	20	2	NA	3	NA	10	168	40	28	NA	23	48	1	13	106	15	9	NA	55	NA	81	NA	NA	17	NA	12	NA	1	NA	39	4	18	NA	68	7	15	5	30	NA	11	NA	9	35	39	21	27	501	5	NA	0	NA	2190	4
325	NA	111	9	NA	NA	112	NA	NA	11	NA	25	NA	17	43	NA	NA	74	NA	8	NA	NA	NA	NA	2	25	NA	NA	NA	21	14	43	NA	459	NA	30	NA	NA	12	NA	NA	NA	NA	178	NA	NA	34	176	17	NA	NA	NA	NA	8	114	39	16	NA	28	37	NA	8	81	7	7	NA	27	NA	73	NA	NA	11	NA	6	NA	NA	NA	40	4	8	NA	27	11	14	4	22	NA	6	NA	7	14	26	3	14	414	2	NA	NA	NA	1819	NA
330	NA	79	8	NA	NA	81	NA	NA	1	NA	14	NA	8	29	NA	NA	65	NA	0	NA	NA	NA	NA	1	18	NA	NA	NA	11	6	35	NA	382	NA	26	NA	NA	8	NA	NA	NA	NA	123	NA	NA	27	132	18	NA	NA	NA	NA	4	87	30	4	NA	5	34	NA	5	42	2	4	NA	40	NA	50	NA	NA	8	NA	3	NA	NA	NA	39	9	9	NA	10	12	11	3	18	NA	1	NA	NA	3	11	0	9	306	2	NA	NA	NA	1394	NA
335	NA	95	12	NA	NA	37	NA	NA	4	NA	16	NA	9	23	NA	NA	59	NA	NA	NA	NA	NA	NA	0	17	NA	NA	NA	6	13	19	NA	253	NA	28	NA	NA	7	NA	NA	NA	NA	64	NA	NA	23	104	22	NA	NA	NA	NA	9	53	33	2	NA	0	35	NA	9	22	NA	NA	NA	36	NA	50	NA	NA	2	NA	NA	NA	NA	NA	34	5	0	NA	2	4	3	6	9	NA	NA	NA	NA	3	7	NA	1	180	NA	NA	NA	NA	1035	NA
340	NA	79	23	NA	NA	19	NA	NA	7	NA	3	NA	8	17	NA	NA	53	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	12	20	NA	180	NA	56	NA	NA	6	NA	NA	NA	NA	64	NA	NA	25	85	5	NA	NA	NA	NA	12	47	29	NA	NA	NA	21	NA	3	19	NA	NA	NA	28	NA	49	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	1	1	3	2	NA	NA	NA	NA	NA	9	NA	NA	126	NA	NA	NA	NA	781	NA
345	NA	58	24	NA	NA	17	NA	NA	2	NA	NA	NA	6	5	NA	NA	44	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	16	20	NA	150	NA	28	NA	NA	10	NA	NA	NA	NA	51	NA	NA	21	60	5	NA	NA	NA	NA	8	33	27	NA	NA	NA	20	NA	NA	24	NA	NA	NA	16	NA	64	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	1	NA	1	NA	NA	NA	NA	NA	NA	2	NA	NA	115	NA	NA	NA	NA	645	NA
350	NA	39	14	NA	NA	19	NA	NA	8	NA	NA	NA	1	NA	NA	NA	32	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	16	NA	142	NA	33	NA	NA	15	NA	NA	NA	NA	26	NA	NA	6	37	0	NA	NA	NA	NA	5	27	25	NA	NA	NA	7	NA	NA	38	NA	NA	NA	19	NA	44	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	84	NA	NA	NA	NA	543	NA
355	NA	23	6	NA	NA	7	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	45	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	11	NA	135	NA	30	NA	NA	3	NA	NA	NA	NA	27	NA	NA	1	27	NA	NA	NA	NA	NA	5	21	19	NA	NA	NA	8	NA	NA	37	NA	NA	NA	13	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	69	NA	NA	NA	NA	422	NA
360	NA	21	6	NA	NA	2	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	3	NA	109	NA	4	NA	NA	1	NA	NA	NA	NA	26	NA	NA	NA	19	NA	NA	NA	NA	NA	5	19	5	NA	NA	NA	3	NA	NA	32	NA	NA	NA	9	NA	29	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	71	NA	NA	NA	NA	273	NA
365	NA	14	2	NA	NA	3	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	2	NA	84	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	5	NA	NA	NA	NA	NA	5	19	0	NA	NA	NA	4	NA	NA	33	NA	NA	NA	5	NA	42	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	55	NA	NA	NA	NA	208	NA
370	NA	18	0	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	66	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	6	NA	NA	NA	NA	NA	9	33	NA	NA	NA	NA	2	NA	NA	8	NA	NA	NA	11	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	132	NA
375	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	37	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	46	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	5	NA	NA	NA	NA	NA	24	28	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	12	NA	21	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	42	NA	NA	NA	NA	80	NA
380	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	34	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	29	18	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	5	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	32	NA	NA	NA	NA	64	NA
385	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	NA	46	NA
390	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	35	NA
395	NA	23	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	29	NA
400	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	29	NA
405	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	27	NA
410	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	23	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	11	NA
415	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
