275	47	6	NA	70	8059	70	40	214	296	16	3031	51	603	16	56	146	52	50	2	76	NA	NA	209	4	NA	101	21	49	NA	3	43	44	164	177	NA	7	22	29	104	36	36	87	479	76	397	24	111	37	2	176	7	34	156	63	46	NA	25	80	26	2	36	13	244	88	32	91	142	12	14	66	58	36	203	37	23	21	4	63	32	179	11	22	53	25	111	30	693	20	NA	172	40	144	59	31	786	42	656	12	76	52
280	45	0	NA	33	7488	40	51	176	204	6	2358	26	429	23	29	116	36	40	NA	39	NA	NA	144	0	NA	85	13	36	NA	3	25	27	109	83	NA	7	19	25	75	27	26	51	350	41	328	10	76	23	NA	99	3	32	105	39	32	NA	10	40	14	1	21	7	146	63	34	64	88	1	5	58	43	36	131	29	28	5	1	48	24	114	19	13	38	19	67	34	543	13	NA	100	23	75	30	23	482	35	368	12	39	51
285	21	NA	NA	13	6370	36	40	135	137	6	1758	14	316	27	12	76	23	37	NA	30	NA	NA	125	NA	NA	61	4	25	NA	8	20	15	89	56	NA	6	13	20	80	10	18	30	225	30	203	3	37	29	NA	63	3	19	91	42	18	NA	3	33	17	NA	20	5	97	41	45	50	63	NA	4	52	29	36	134	37	21	NA	2	22	22	90	4	2	31	12	43	7	372	9	NA	68	10	56	20	28	283	23	195	8	26	32
290	8	NA	NA	5	5039	24	25	87	120	NA	1271	10	245	33	12	43	22	38	NA	3	NA	NA	97	NA	NA	58	NA	26	NA	18	5	18	52	39	NA	4	11	13	70	6	6	14	133	14	143	4	30	21	NA	29	5	22	51	33	12	NA	0	33	15	NA	18	2	68	27	28	32	36	NA	2	34	23	22	103	29	19	NA	NA	20	17	80	2	NA	21	8	23	2	232	7	NA	54	7	47	13	23	214	15	136	4	19	13
295	2	NA	NA	10	4071	15	12	60	85	NA	858	12	163	28	12	31	11	25	NA	1	NA	NA	77	NA	NA	57	NA	26	NA	16	1	14	42	18	NA	4	7	5	36	1	6	3	120	10	120	4	41	15	NA	14	7	28	39	25	13	NA	NA	17	6	NA	6	NA	62	28	31	13	28	NA	NA	18	23	13	56	13	13	NA	NA	22	13	56	4	NA	22	3	11	4	159	5	NA	49	10	46	9	14	155	12	116	1	17	4
300	NA	NA	NA	16	3133	7	3	14	62	NA	573	17	124	20	13	16	7	8	NA	NA	NA	NA	69	NA	NA	32	NA	15	NA	12	NA	21	37	6	NA	2	1	2	14	NA	3	1	104	6	105	2	24	17	NA	4	7	17	35	16	10	NA	NA	6	2	NA	2	NA	35	17	19	9	9	NA	NA	10	13	6	44	7	6	NA	NA	9	8	28	NA	NA	20	0	13	2	81	NA	NA	48	1	33	6	6	98	9	91	1	7	2
305	NA	NA	NA	10	2317	9	1	5	43	NA	395	9	81	18	19	10	4	7	NA	NA	NA	NA	58	NA	NA	42	NA	14	NA	7	NA	15	26	3	NA	1	NA	0	7	NA	9	2	57	2	62	NA	9	14	NA	1	1	8	22	2	4	NA	NA	4	5	NA	0	NA	17	3	16	2	2	NA	NA	14	9	2	46	6	5	NA	NA	7	12	24	NA	NA	17	NA	9	0	51	NA	NA	29	NA	26	1	3	61	7	50	NA	7	1
310	NA	NA	NA	1	1611	6	4	1	41	NA	343	8	36	11	6	9	7	3	NA	NA	NA	NA	31	NA	NA	31	NA	6	NA	5	NA	12	36	2	NA	NA	NA	NA	1	NA	15	8	41	NA	28	NA	12	6	NA	NA	1	4	12	NA	1	NA	NA	4	5	NA	NA	NA	12	NA	18	2	NA	NA	NA	24	5	1	35	8	1	NA	NA	3	19	6	NA	NA	23	NA	10	NA	30	NA	NA	12	NA	25	2	6	20	0	32	NA	4	1
315	NA	NA	NA	NA	1066	1	4	NA	33	NA	253	1	24	8	3	0	7	4	NA	NA	NA	NA	27	NA	NA	33	NA	5	NA	NA	NA	3	19	1	NA	NA	NA	NA	NA	NA	12	13	35	NA	18	NA	12	1	NA	NA	NA	7	12	NA	2	NA	NA	3	1	NA	NA	NA	11	NA	8	2	NA	NA	NA	34	11	1	21	5	NA	NA	NA	NA	5	5	NA	NA	15	NA	3	NA	12	NA	NA	10	NA	6	3	4	9	NA	16	NA	NA	NA
320	NA	NA	NA	NA	729	NA	14	NA	31	NA	160	NA	19	5	5	NA	6	4	NA	NA	NA	NA	20	NA	NA	30	NA	2	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	10	15	26	NA	10	NA	12	NA	NA	NA	NA	3	21	NA	0	NA	NA	NA	NA	NA	NA	NA	12	NA	12	NA	NA	NA	NA	18	13	0	6	5	NA	NA	NA	NA	1	2	NA	NA	8	NA	0	NA	13	NA	NA	12	NA	2	1	2	2	NA	21	NA	NA	NA
325	NA	NA	NA	NA	512	NA	8	NA	34	NA	92	NA	8	6	9	NA	5	5	NA	NA	NA	NA	8	NA	NA	23	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	6	2	16	NA	11	NA	7	NA	NA	NA	NA	1	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	7	NA	NA	NA	NA	7	5	NA	9	1	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	9	NA	NA	13	NA	3	NA	NA	NA	NA	10	NA	NA	NA
330	NA	NA	NA	NA	356	NA	3	NA	21	NA	66	NA	7	3	9	NA	2	0	NA	NA	NA	NA	2	NA	NA	12	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	11	2	9	NA	9	NA	2	NA	NA	NA	NA	1	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	1	NA	NA	NA	NA	3	0	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	12	NA	NA	5	NA	5	NA	NA	NA	NA	11	NA	NA	NA
335	NA	NA	NA	NA	235	NA	0	NA	14	NA	53	NA	2	NA	6	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	8	2	4	NA	4	NA	4	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	21	NA	NA	4	NA	0	NA	NA	NA	NA	2	NA	NA	NA
340	NA	NA	NA	NA	155	NA	NA	NA	12	NA	55	NA	NA	NA	7	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	1	0	NA	1	NA	3	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	25	NA	NA	4	NA	NA	NA	NA	NA	NA	5	NA	NA	NA
345	NA	NA	NA	NA	88	NA	NA	NA	6	NA	62	NA	NA	NA	4	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	0	NA	1	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
350	NA	NA	NA	NA	48	NA	NA	NA	1	NA	48	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
355	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	39	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA
360	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA
365	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	NA	NA	NA
370	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA
375	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
