270	269	64	NA	970	135	1595	135	NA	82	101	NA	NA	1621	79	NA	117	1238	125	125	NA	1104	372	NA	NA	217	NA	57	82	210	2954	2587	154	248	358	NA	68	49	534	25	401	318	187	31	248	NA	450	1380	817	398	612	286	1992	NA	NA	NA	NA	296	95	768	NA	288	202	510	728	671	603	118	69	NA	705	124	29	566	NA	59	31	NA	651	283	279	NA	256	NA	81	381	49	NA	NA	NA	NA	NA	NA	95	115	365	117	314	NA	137	194
275	189	61	NA	770	103	1171	98	NA	79	68	NA	NA	1188	92	NA	88	1042	90	121	NA	882	322	NA	NA	140	NA	40	60	150	2578	2902	118	204	216	NA	38	34	430	25	291	266	148	11	224	NA	348	1155	779	348	386	210	1730	NA	NA	NA	NA	266	81	608	NA	233	121	414	666	601	528	64	32	NA	469	94	12	455	NA	39	34	NA	614	250	214	NA	192	NA	75	329	27	NA	NA	NA	NA	NA	NA	71	95	234	105	185	NA	81	157
280	159	54	NA	629	65	1016	92	NA	64	32	NA	NA	933	96	NA	110	903	64	121	NA	657	254	NA	NA	108	NA	46	27	97	2289	3109	92	184	125	NA	18	12	327	22	213	190	134	5	177	NA	269	940	730	321	292	211	1414	NA	NA	NA	NA	173	76	484	NA	190	80	252	470	487	436	57	19	NA	321	84	7	391	NA	27	43	NA	541	206	207	NA	169	NA	65	297	16	NA	NA	NA	NA	NA	NA	60	78	172	67	163	NA	76	95
285	147	41	NA	513	59	839	104	NA	33	27	NA	NA	718	69	NA	81	765	35	87	NA	554	156	NA	NA	129	NA	30	14	70	2085	3332	125	174	114	NA	3	2	288	13	163	215	97	11	124	NA	227	750	624	291	263	168	1154	NA	NA	NA	NA	117	58	348	NA	153	54	231	419	355	339	61	19	NA	234	77	1	357	NA	22	57	NA	520	167	154	NA	136	NA	69	256	16	NA	NA	NA	NA	NA	NA	56	58	127	43	164	NA	68	85
290	114	18	NA	381	36	669	96	NA	22	19	NA	NA	654	36	NA	46	675	26	71	NA	486	144	NA	NA	144	NA	11	15	57	1700	3534	116	166	50	NA	NA	NA	235	24	168	157	74	15	79	NA	167	478	563	196	169	112	828	NA	NA	NA	NA	68	49	255	NA	107	41	197	359	266	266	41	10	NA	231	96	NA	331	NA	8	49	NA	402	132	120	NA	111	NA	58	183	16	NA	NA	NA	NA	NA	NA	47	54	79	26	145	NA	35	56
295	72	13	NA	318	20	565	82	NA	12	9	NA	NA	594	18	NA	28	597	42	45	NA	393	98	NA	NA	122	NA	NA	19	51	1449	3787	108	176	42	NA	NA	NA	239	11	218	116	72	9	78	NA	120	316	465	124	146	82	708	NA	NA	NA	NA	37	33	160	NA	73	24	120	332	266	186	34	1	NA	216	106	NA	257	NA	NA	50	NA	262	127	98	NA	116	NA	23	149	10	NA	NA	NA	NA	NA	NA	38	70	39	21	111	NA	15	25
300	54	12	NA	200	19	499	65	NA	2	0	NA	NA	556	22	NA	27	528	37	24	NA	339	46	NA	NA	106	NA	NA	9	72	1234	3946	65	142	21	NA	NA	NA	182	1	167	106	35	13	33	NA	100	301	300	59	114	65	572	NA	NA	NA	NA	23	17	131	NA	70	9	70	317	212	157	37	NA	NA	183	101	NA	196	NA	NA	40	NA	156	89	58	NA	100	NA	5	142	7	NA	NA	NA	NA	NA	NA	49	61	46	11	66	NA	4	10
305	62	1	NA	194	12	354	40	NA	0	NA	NA	NA	446	24	NA	34	392	36	3	NA	294	11	NA	NA	117	NA	NA	3	60	1016	3929	49	150	31	NA	NA	NA	167	NA	133	62	16	14	12	NA	81	262	257	74	87	70	489	NA	NA	NA	NA	22	14	80	NA	45	10	64	190	160	115	40	NA	NA	114	63	NA	157	NA	NA	38	NA	79	47	51	NA	82	NA	NA	89	NA	NA	NA	NA	NA	NA	NA	36	40	43	2	42	NA	1	1
310	30	NA	NA	141	6	282	66	NA	NA	NA	NA	NA	417	37	NA	24	312	24	NA	NA	228	9	NA	NA	116	NA	NA	NA	50	810	4165	49	156	34	NA	NA	NA	144	NA	86	32	16	8	30	NA	61	252	268	61	80	57	378	NA	NA	NA	NA	11	12	42	NA	38	4	87	142	141	96	27	NA	NA	78	31	NA	121	NA	NA	15	NA	68	53	19	NA	57	NA	NA	67	NA	NA	NA	NA	NA	NA	NA	16	18	24	0	33	NA	NA	NA
315	15	NA	NA	117	10	235	83	NA	NA	NA	NA	NA	401	20	NA	1	318	10	NA	NA	195	4	NA	NA	61	NA	NA	NA	55	757	4022	60	80	50	NA	NA	NA	111	NA	68	22	23	1	37	NA	37	198	202	35	53	39	310	NA	NA	NA	NA	2	10	30	NA	31	NA	71	86	90	75	29	NA	NA	78	18	NA	90	NA	NA	10	NA	60	64	5	NA	20	NA	NA	58	NA	NA	NA	NA	NA	NA	NA	5	20	7	NA	21	NA	NA	NA
320	29	NA	NA	84	11	191	67	NA	NA	NA	NA	NA	375	14	NA	1	271	10	NA	NA	173	10	NA	NA	68	NA	NA	NA	45	655	3672	49	48	27	NA	NA	NA	152	NA	35	28	12	NA	36	NA	8	181	159	29	18	38	264	NA	NA	NA	NA	NA	13	45	NA	31	NA	54	81	60	59	25	NA	NA	52	9	NA	65	NA	NA	3	NA	49	44	13	NA	6	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	6	23	16	NA	10	NA	NA	NA
325	43	NA	NA	60	9	157	32	NA	NA	NA	NA	NA	320	16	NA	NA	201	5	NA	NA	103	14	NA	NA	41	NA	NA	NA	18	438	3384	48	49	25	NA	NA	NA	101	NA	17	23	1	NA	49	NA	NA	152	92	14	12	42	225	NA	NA	NA	NA	NA	9	54	NA	34	NA	61	65	35	39	29	NA	NA	31	12	NA	33	NA	NA	NA	NA	39	15	22	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	NA	4	26	16	NA	14	NA	NA	NA
330	57	NA	NA	54	9	100	13	NA	NA	NA	NA	NA	225	12	NA	NA	150	3	NA	NA	90	18	NA	NA	22	NA	NA	NA	20	324	2940	44	30	28	NA	NA	NA	65	NA	2	38	NA	NA	21	NA	NA	122	60	3	1	34	148	NA	NA	NA	NA	NA	NA	60	NA	15	NA	78	29	29	13	39	NA	NA	41	25	NA	33	NA	NA	NA	NA	54	13	9	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	2	15	9	NA	16	NA	NA	NA
335	68	NA	NA	67	3	72	10	NA	NA	NA	NA	NA	113	11	NA	NA	136	1	NA	NA	64	9	NA	NA	12	NA	NA	NA	19	238	2685	50	12	20	NA	NA	NA	38	NA	NA	42	NA	NA	16	NA	NA	92	52	NA	0	16	110	NA	NA	NA	NA	NA	NA	25	NA	13	NA	62	12	38	6	25	NA	NA	19	14	NA	19	NA	NA	NA	NA	43	9	3	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	11	6	NA	7	NA	NA	NA
340	56	NA	NA	44	NA	50	4	NA	NA	NA	NA	NA	71	5	NA	NA	86	NA	NA	NA	45	1	NA	NA	9	NA	NA	NA	6	210	2296	38	8	4	NA	NA	NA	18	NA	NA	28	NA	NA	20	NA	NA	54	56	NA	NA	15	77	NA	NA	NA	NA	NA	NA	32	NA	7	NA	71	19	43	3	12	NA	NA	13	6	NA	9	NA	NA	NA	NA	49	7	NA	NA	NA	NA	NA	34	NA	NA	NA	NA	NA	NA	NA	NA	18	13	NA	11	NA	NA	NA
345	57	NA	NA	42	NA	22	NA	NA	NA	NA	NA	NA	66	0	NA	NA	56	NA	NA	NA	42	1	NA	NA	7	NA	NA	NA	1	169	1861	11	4	4	NA	NA	NA	1	NA	NA	28	NA	NA	35	NA	NA	39	34	NA	NA	17	22	NA	NA	NA	NA	NA	NA	21	NA	3	NA	41	19	26	0	7	NA	NA	10	10	NA	13	NA	NA	NA	NA	27	4	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	NA	NA	NA	NA	23	26	NA	14	NA	NA	NA
350	42	NA	NA	12	NA	32	NA	NA	NA	NA	NA	NA	79	NA	NA	NA	94	NA	NA	NA	32	NA	NA	NA	2	NA	NA	NA	NA	118	1545	3	8	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	39	NA	NA	35	42	NA	NA	17	7	NA	NA	NA	NA	NA	NA	24	NA	5	NA	21	10	18	NA	NA	NA	NA	4	4	NA	9	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	24	19	NA	8	NA	NA	NA
355	57	NA	NA	10	NA	32	NA	NA	NA	NA	NA	NA	76	NA	NA	NA	95	NA	NA	NA	23	NA	NA	NA	3	NA	NA	NA	NA	59	1148	1	19	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	26	NA	NA	27	38	NA	NA	15	8	NA	NA	NA	NA	NA	NA	46	NA	3	NA	5	NA	8	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	16	12	NA	5	NA	NA	NA
360	67	NA	NA	12	NA	13	NA	NA	NA	NA	NA	NA	67	NA	NA	NA	97	NA	NA	NA	36	NA	NA	NA	4	NA	NA	NA	NA	45	927	0	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	3	11	NA	NA	18	8	NA	NA	NA	NA	NA	NA	35	NA	0	NA	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	39	30	NA	0	NA	NA	NA
365	73	NA	NA	19	NA	5	NA	NA	NA	NA	NA	NA	62	NA	NA	NA	89	NA	NA	NA	33	NA	NA	NA	19	NA	NA	NA	NA	38	803	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	2	NA	NA	13	1	NA	NA	NA	NA	NA	NA	28	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	34	29	NA	NA	NA	NA	NA
370	87	NA	NA	16	NA	2	NA	NA	NA	NA	NA	NA	65	NA	NA	NA	96	NA	NA	NA	45	NA	NA	NA	29	NA	NA	NA	NA	25	705	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	36	NA	NA	NA	NA	NA
375	24	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	49	NA	NA	NA	97	NA	NA	NA	31	NA	NA	NA	30	NA	NA	NA	NA	27	594	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	23	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	39	15	NA	NA	NA	NA	NA
380	6	NA	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	49	NA	NA	NA	73	NA	NA	NA	3	NA	NA	NA	30	NA	NA	NA	NA	25	447	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA
385	14	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	58	NA	NA	NA	37	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	12	358	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	51	NA	NA	NA	NA	NA	NA
390	14	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	48	NA	NA	NA	26	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	NA	8	321	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	49	NA	NA	NA	NA	NA	NA
395	19	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	68	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	13	300	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA
400	16	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	63	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	11	223	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	NA
405	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	55	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	10	184	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	NA
410	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	39	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	187	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	133	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	38	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	155	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	170	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	161	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	117	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	122	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	102	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	69	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	40	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	73	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	46	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
