275	166	180	187	131	1203	98	322	NA	220	84	NA	2573	281	163	1026	160	161	1264	324	294	3140	705	93	496	743	431	246	6004	203	551	1278	976	1427	277	5561	397	55	2131	1566	469	186	35	3113	NA	339	229	568	526	341	395	183	NA	260	500	348	217	377	370	5764	657	734	173	446	1830	288	6606	75	42	226	367	863	1628	368	265	148	471	200	156	721	147	791	1997	119	1475	234	1294	2387	6304	1097	939	313	179	1119	NA	551	NA	3117	267	2641	5984
280	142	181	180	126	958	51	275	NA	163	45	NA	1976	248	123	794	145	128	940	264	232	3875	550	74	388	597	325	169	5399	161	455	1008	797	1075	191	5228	290	44	1669	1209	366	131	29	2630	NA	284	196	477	396	244	294	134	NA	223	435	285	163	331	272	5829	547	567	143	328	1381	232	6317	48	34	147	223	656	1343	274	206	124	393	162	140	577	115	612	1691	134	1192	182	992	1879	6020	929	736	263	134	810	NA	433	NA	2574	210	2298	6282
285	132	157	132	116	730	43	221	NA	158	25	NA	1597	221	87	632	120	69	790	164	159	4435	492	57	254	444	233	117	4913	139	327	753	580	730	163	4757	218	40	1273	896	341	104	25	2043	NA	238	148	428	292	158	244	115	NA	168	326	241	110	288	234	6062	455	408	156	251	1011	162	6020	30	32	117	202	549	1010	220	126	74	355	109	111	458	68	436	1373	123	969	143	807	1329	5557	792	575	189	114	612	NA	331	NA	2143	179	1869	6498
290	98	127	92	74	546	46	193	NA	150	15	NA	1208	136	50	482	101	42	610	125	107	4821	441	48	201	403	159	118	4396	113	234	586	472	570	94	4115	166	20	985	681	304	83	5	1584	NA	185	123	359	221	128	182	66	NA	135	211	185	80	226	195	6033	363	358	124	162	718	115	5675	22	23	76	170	408	786	193	129	48	240	85	88	360	37	365	1123	81	725	85	622	956	5024	591	422	135	106	521	NA	209	NA	1700	137	1511	6440
295	62	113	94	48	404	57	160	NA	117	12	NA	1058	98	56	364	86	28	534	113	49	5157	336	26	176	290	121	69	3663	91	189	469	304	465	74	3577	155	17	703	473	257	63	1	1251	NA	116	84	323	170	105	157	46	NA	83	134	118	46	158	165	5845	272	335	80	131	575	85	5103	16	15	29	148	307	610	169	104	24	207	70	53	285	31	307	886	82	620	86	458	809	4482	513	359	88	89	406	NA	151	NA	1408	115	1245	6259
300	61	89	95	41	349	47	145	NA	82	9	NA	723	76	47	288	70	22	379	83	49	5694	227	34	158	169	100	39	2934	90	162	399	208	297	75	2963	124	19	513	350	214	37	NA	950	NA	121	60	263	118	71	119	57	NA	51	127	99	37	98	160	5564	250	253	51	92	470	73	4416	13	17	20	95	234	455	156	57	17	199	58	42	239	22	230	731	49	514	59	347	614	3883	384	251	52	75	318	NA	132	NA	1112	85	986	5968
305	43	62	90	41	230	37	99	NA	89	6	NA	466	66	39	242	50	13	295	66	29	6135	164	28	128	130	66	32	2468	72	133	357	198	248	72	2457	89	13	407	176	159	41	NA	767	NA	87	33	201	80	59	109	61	NA	48	95	86	23	70	112	5277	232	135	36	47	344	89	3854	7	10	12	79	175	352	148	37	8	141	39	30	226	11	201	570	41	378	54	281	485	3126	342	178	54	75	211	NA	117	NA	854	61	767	5655
310	33	54	73	31	173	32	89	NA	52	4	NA	356	49	40	197	40	18	226	59	16	6531	137	10	105	86	67	18	1903	52	97	295	162	153	47	2197	64	6	311	148	122	36	NA	614	NA	43	24	197	69	50	83	64	NA	47	98	74	22	50	105	4766	198	120	43	38	228	84	3169	11	4	10	70	135	318	141	28	6	103	35	21	185	5	115	443	18	274	44	215	362	2315	218	117	40	61	134	NA	134	NA	663	46	595	5151
315	26	60	97	13	162	30	65	NA	35	1	NA	310	32	48	113	13	14	147	55	11	6691	92	12	59	69	49	5	1547	31	87	248	151	120	29	1990	54	5	251	151	115	28	NA	518	NA	19	20	141	42	25	77	29	NA	25	64	68	17	38	83	4200	174	100	31	6	143	91	2412	13	2	15	50	85	297	128	15	2	69	33	13	150	NA	71	281	10	218	34	137	299	1698	96	90	19	56	104	NA	106	NA	492	37	472	4530
320	18	53	77	9	125	13	47	NA	24	NA	NA	250	29	27	99	8	19	100	29	13	6616	64	11	28	56	54	2	1351	13	67	209	125	80	20	1588	37	8	200	142	72	10	NA	394	NA	15	21	126	21	13	82	40	NA	20	35	44	19	38	70	3748	131	61	23	3	108	78	2002	9	NA	14	35	47	261	89	16	NA	58	12	10	104	NA	51	225	3	143	25	104	276	1339	74	82	14	34	77	NA	69	NA	382	25	352	3944
325	19	35	56	8	102	9	20	NA	15	NA	NA	193	10	21	49	6	15	98	9	8	6430	63	19	18	56	45	NA	1155	9	53	175	94	49	16	1285	35	4	156	127	61	9	NA	342	NA	13	10	106	9	6	61	52	NA	17	25	40	19	29	35	3303	109	39	19	0	82	49	1641	18	NA	13	26	44	223	67	11	NA	57	8	5	71	NA	42	164	5	108	7	73	187	1018	45	64	10	16	72	NA	65	NA	281	23	271	3310
330	15	34	55	6	95	2	25	NA	7	NA	NA	140	4	24	39	8	17	76	6	2	5908	46	16	14	67	29	NA	861	8	38	131	100	56	5	970	28	6	133	120	70	12	NA	318	NA	10	5	83	6	3	38	45	NA	13	18	36	12	23	29	2703	93	43	23	NA	69	45	1229	16	NA	7	29	45	199	45	4	NA	68	13	3	66	NA	37	130	0	96	3	69	118	824	25	49	15	3	47	NA	43	NA	222	26	202	2752
335	9	22	62	4	70	NA	11	NA	5	NA	NA	119	2	32	48	7	14	66	6	0	5523	26	8	11	38	28	NA	635	1	24	92	70	61	5	677	21	2	106	100	60	10	NA	258	NA	3	6	64	6	1	31	11	NA	5	6	9	18	7	37	2230	54	35	9	NA	30	33	927	4	NA	11	37	32	183	28	3	NA	56	9	2	52	NA	17	105	NA	69	4	57	100	661	22	44	13	0	34	NA	21	NA	187	33	122	2288
340	2	20	53	1	80	NA	9	NA	4	NA	NA	105	6	40	39	9	20	32	6	NA	5153	13	5	9	39	17	NA	502	NA	19	78	65	44	8	511	13	NA	103	73	70	2	NA	192	NA	1	8	59	6	NA	20	8	NA	1	NA	3	13	2	24	1868	48	37	5	NA	23	35	715	0	NA	4	18	36	151	34	1	NA	31	6	NA	40	NA	4	81	NA	52	3	35	75	511	13	45	11	NA	31	NA	16	NA	162	21	93	1785
345	NA	5	45	1	54	NA	7	NA	1	NA	NA	94	15	29	33	14	9	28	3	NA	4564	2	6	7	34	13	NA	398	NA	9	77	61	21	12	357	8	NA	77	37	67	NA	NA	153	NA	NA	2	51	1	NA	13	0	NA	3	NA	1	9	5	17	1370	36	17	NA	NA	6	27	549	NA	NA	NA	22	26	134	43	NA	NA	15	2	NA	26	NA	4	61	NA	36	0	25	83	347	6	23	8	NA	11	NA	15	NA	139	14	84	1427
350	NA	5	29	NA	50	NA	4	NA	1	NA	NA	79	13	27	26	10	4	14	1	NA	4040	NA	6	16	14	12	NA	326	NA	8	72	55	13	18	269	6	NA	54	18	42	NA	NA	127	NA	NA	2	34	NA	NA	5	NA	NA	1	NA	NA	18	NA	23	1058	22	23	NA	NA	1	20	426	NA	NA	NA	17	22	116	42	NA	NA	7	1	NA	18	NA	5	50	NA	51	NA	15	53	297	6	32	12	NA	7	NA	15	NA	92	15	61	1083
355	NA	4	19	NA	44	NA	2	NA	1	NA	NA	31	8	17	32	8	1	13	NA	NA	3419	NA	2	22	12	12	NA	238	NA	4	48	45	4	8	179	3	NA	50	6	18	NA	NA	102	NA	NA	3	22	NA	NA	10	NA	NA	NA	NA	NA	3	NA	14	759	18	15	NA	NA	1	19	303	NA	NA	NA	4	16	75	49	NA	NA	4	1	NA	7	NA	5	32	NA	31	NA	20	45	197	3	31	12	NA	6	NA	12	NA	87	15	46	744
360	NA	8	6	NA	36	NA	2	NA	NA	NA	NA	21	6	27	22	8	NA	16	NA	NA	2885	NA	NA	13	10	17	NA	175	NA	2	47	29	4	8	116	NA	NA	35	14	11	NA	NA	86	NA	NA	5	10	NA	NA	7	NA	NA	NA	NA	NA	0	NA	20	610	13	17	NA	NA	NA	3	194	NA	NA	NA	NA	12	61	61	NA	NA	0	1	NA	3	NA	1	24	NA	28	NA	19	30	158	4	18	4	NA	10	NA	4	NA	63	14	32	577
365	NA	5	5	NA	33	NA	NA	NA	NA	NA	NA	26	1	23	6	3	NA	6	NA	NA	2349	NA	NA	11	4	21	NA	178	NA	NA	53	23	9	6	105	NA	NA	31	8	3	NA	NA	57	NA	NA	3	6	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	21	484	9	16	NA	NA	NA	10	119	NA	NA	NA	NA	8	41	56	NA	NA	NA	1	NA	2	NA	2	26	NA	26	NA	39	21	107	6	7	4	NA	4	NA	3	NA	72	14	23	495
370	NA	4	1	NA	19	NA	NA	NA	NA	NA	NA	16	NA	11	4	5	NA	5	NA	NA	1912	NA	NA	13	0	27	NA	116	NA	NA	67	33	13	3	110	NA	NA	27	4	5	NA	NA	41	NA	NA	2	8	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	14	322	13	20	NA	NA	NA	16	82	NA	NA	NA	NA	6	26	50	NA	NA	NA	NA	NA	0	NA	1	23	NA	9	NA	25	15	92	5	13	0	NA	1	NA	1	NA	44	9	30	382
375	NA	8	1	NA	17	NA	NA	NA	NA	NA	NA	9	NA	5	6	7	NA	8	NA	NA	1417	NA	NA	16	NA	17	NA	72	NA	NA	40	10	8	8	93	NA	NA	24	2	4	NA	NA	27	NA	NA	2	4	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	7	254	17	14	NA	NA	NA	19	61	NA	NA	NA	NA	8	33	34	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	4	NA	19	12	81	2	10	NA	NA	NA	NA	NA	NA	39	5	18	281
380	NA	7	NA	NA	16	NA	NA	NA	NA	NA	NA	7	NA	5	3	5	NA	9	NA	NA	1080	NA	NA	11	NA	14	NA	55	NA	NA	22	6	12	11	75	NA	NA	44	3	0	NA	NA	34	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	238	17	14	NA	NA	NA	23	41	NA	NA	NA	NA	8	31	29	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	14	13	60	2	14	NA	NA	NA	NA	NA	NA	44	7	11	228
385	NA	8	NA	NA	15	NA	NA	NA	NA	NA	NA	10	NA	7	0	5	NA	7	NA	NA	891	NA	NA	8	NA	10	NA	51	NA	NA	15	5	7	10	86	NA	NA	42	2	NA	NA	NA	31	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	195	8	12	NA	NA	NA	10	50	NA	NA	NA	NA	7	31	27	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	NA	5	3	46	1	17	NA	NA	NA	NA	NA	NA	35	10	12	160
390	NA	3	NA	NA	10	NA	NA	NA	NA	NA	NA	8	NA	4	NA	6	NA	2	NA	NA	718	NA	NA	6	NA	12	NA	41	NA	NA	7	7	4	10	71	NA	NA	45	NA	NA	NA	NA	36	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	144	6	9	NA	NA	NA	3	38	NA	NA	NA	NA	8	18	19	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	7	2	28	NA	16	NA	NA	NA	NA	NA	NA	59	11	9	138
395	NA	1	NA	NA	9	NA	NA	NA	NA	NA	NA	8	NA	9	NA	8	NA	NA	NA	NA	566	NA	NA	5	NA	5	NA	33	NA	NA	1	3	3	5	57	NA	NA	33	NA	NA	NA	NA	27	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	85	2	10	NA	NA	NA	7	26	NA	NA	NA	NA	8	11	12	NA	NA	NA	NA	NA	NA	NA	NA	21	NA	NA	NA	5	NA	15	NA	5	NA	NA	NA	NA	NA	NA	56	3	5	116
400	NA	NA	NA	NA	10	NA	NA	NA	NA	NA	NA	8	NA	7	NA	2	NA	NA	NA	NA	456	NA	NA	2	NA	0	NA	19	NA	NA	NA	NA	NA	2	40	NA	NA	21	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	50	0	12	NA	NA	NA	3	20	NA	NA	NA	NA	2	3	26	NA	NA	NA	NA	NA	NA	NA	NA	25	NA	NA	NA	1	NA	18	NA	1	NA	NA	NA	NA	NA	NA	54	NA	10	95
405	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	5	NA	1	NA	NA	NA	NA	NA	NA	342	NA	NA	5	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	29	NA	NA	13	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	54	NA	9	NA	NA	NA	5	16	NA	NA	NA	NA	1	2	8	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	9	NA	1	NA	NA	NA	NA	NA	NA	47	NA	3	109
410	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	249	NA	NA	3	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	32	NA	NA	8	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	68	NA	3	NA	NA	NA	4	15	NA	NA	NA	NA	1	1	7	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	44	NA	7	71
415	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	158	NA	NA	2	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	28	NA	NA	12	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	68	NA	4	NA	NA	NA	1	11	NA	NA	NA	NA	1	3	1	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	51	NA	6	64
420	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	108	NA	NA	7	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	32	NA	NA	7	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	60	NA	0	NA	NA	NA	NA	7	NA	NA	NA	NA	1	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	30	NA	5	59
425	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	62	NA	NA	5	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	12	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	48	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	4	28
430	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	62	NA	NA	4	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	5	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	55	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	0	28
435	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	50	NA	NA	7	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	1	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	19	NA	NA	12
440	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	39	NA	NA	8	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	5	NA	NA	19	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	NA	NA	NA	NA	20	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	17	NA	NA	6
445	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	27	NA	NA	7	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	5	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	8
450	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	22	NA	NA	10	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	1	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	24	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	3
455	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	20	NA	NA	5	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	1	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	2
460	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	1	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	7
465	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	6
470	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	2
475	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA
480	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
485	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
490	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
495	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
500	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
505	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
510	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	12	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
515	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
520	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
525	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
530	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA
