275	79	54	66	937	145	44	529	289	1031	402	1000	NA	316	184	NA	75	46	727	195	98	168	109	57	46	NA	24	11	228	40	192	192	59	532	441	258	103	152	167	78	2265	76	478	110	434	172	243	349	8047	80	855	216	351	151	470	240	277	NA	487	3373	47	343	101	318	45	61	123	80	176	121	45	NA	141	86	150	NA	1087	1834	236	160	240	258	35	103	533	134	52	133	1180	189	2304	7308	185	142	203	800	489	4445	303	204	1599
280	60	59	23	731	109	31	389	175	804	326	731	NA	236	145	NA	70	30	549	141	52	98	57	23	42	NA	25	5	203	44	161	126	52	468	372	178	85	109	140	36	1698	65	323	81	370	135	178	209	7784	64	577	132	233	91	364	142	180	NA	356	2892	24	278	56	200	18	72	90	49	106	87	63	NA	96	68	156	NA	805	1416	225	119	187	185	12	65	360	117	16	91	944	126	1766	6543	98	117	138	589	409	3916	229	114	1196
285	43	42	3	566	104	18	224	105	561	243	541	NA	153	91	NA	57	10	433	103	43	68	24	16	28	NA	27	NA	174	20	124	73	31	363	286	122	87	67	89	20	1313	48	239	47	274	107	127	182	7507	47	374	85	175	59	249	97	116	NA	277	2384	16	216	33	143	8	66	84	36	60	51	41	NA	48	60	164	NA	571	956	206	81	125	151	8	65	223	79	11	54	622	85	1307	5592	56	86	83	394	313	3265	152	70	991
290	30	37	NA	384	87	15	148	82	482	192	397	NA	100	61	NA	40	0	314	71	39	43	19	10	7	NA	9	NA	104	11	93	42	17	277	201	120	63	51	69	17	1016	26	182	44	211	89	95	136	6675	30	296	86	139	40	196	60	110	NA	208	1835	10	189	42	110	4	48	61	27	26	58	26	NA	33	58	89	NA	372	704	177	45	89	94	10	42	189	35	5	64	444	71	1093	4656	23	95	67	290	212	2741	105	56	836
295	16	20	NA	240	75	14	83	59	339	147	262	NA	57	53	NA	29	NA	221	74	20	53	8	9	8	NA	16	NA	81	4	61	36	10	223	182	108	42	57	41	15	774	23	143	41	127	88	61	104	5683	19	197	74	92	33	131	31	89	NA	138	1373	7	166	37	90	1	31	42	20	17	46	18	NA	22	27	64	NA	311	532	184	31	77	61	10	26	171	12	NA	43	257	59	773	3985	16	57	48	217	179	2219	54	37	587
300	12	9	NA	175	46	7	76	37	278	131	172	NA	36	26	NA	23	NA	151	60	12	33	4	5	10	NA	11	NA	44	NA	49	17	3	148	111	87	28	51	29	11	608	24	92	24	117	72	59	76	4628	10	158	79	63	43	95	20	66	NA	124	1025	3	123	47	65	NA	20	21	14	8	34	10	NA	14	20	44	NA	214	405	142	15	72	39	7	11	124	11	NA	26	175	71	533	3363	16	51	38	178	163	1792	34	16	398
305	8	4	NA	120	28	4	56	22	174	82	149	NA	18	16	NA	28	NA	127	40	10	34	1	5	14	NA	8	NA	21	NA	32	19	0	94	73	60	7	33	25	7	410	19	53	18	64	55	42	66	3764	5	140	46	36	28	56	12	55	NA	86	700	11	63	51	40	NA	11	14	8	6	21	9	NA	6	21	34	NA	122	284	114	6	75	26	1	8	66	4	NA	21	111	40	403	2671	8	34	26	133	144	1371	26	21	268
310	6	1	NA	81	16	4	43	10	97	45	109	NA	12	15	NA	25	NA	103	41	7	29	NA	12	14	NA	3	NA	7	NA	16	9	NA	74	69	27	17	33	24	7	271	17	28	17	45	35	26	41	2907	6	96	25	28	24	38	9	38	NA	52	471	8	45	24	29	NA	6	22	1	4	21	12	NA	17	25	18	NA	94	258	97	1	64	23	1	1	40	7	NA	20	76	20	288	2058	9	27	16	129	98	986	5	12	159
315	7	2	NA	58	9	1	20	3	69	37	79	NA	7	12	NA	8	NA	84	30	3	26	NA	12	8	NA	1	NA	5	NA	3	15	NA	64	42	23	16	29	16	6	158	11	9	12	33	19	16	46	2260	5	54	10	17	22	43	14	37	NA	47	393	4	38	21	23	NA	2	21	NA	1	19	12	NA	12	20	12	NA	63	222	70	1	49	16	NA	NA	27	18	NA	5	57	9	196	1565	9	24	4	91	67	639	2	9	98
320	7	4	NA	34	10	2	7	0	50	24	55	NA	6	8	NA	4	NA	64	18	NA	16	NA	15	0	NA	NA	NA	6	NA	NA	17	NA	57	39	19	3	23	13	8	87	6	4	3	22	23	10	39	1699	2	36	14	5	10	25	6	32	NA	42	280	2	19	5	10	NA	1	23	NA	NA	15	8	NA	7	13	0	NA	34	183	56	NA	34	22	NA	NA	19	10	NA	3	34	7	112	1129	11	19	3	66	57	431	NA	6	58
325	5	11	NA	27	12	1	6	NA	34	20	36	NA	3	5	NA	1	NA	57	4	NA	19	NA	9	NA	NA	NA	NA	7	NA	NA	10	NA	40	35	15	5	17	11	4	72	8	2	1	7	22	14	18	1218	2	35	9	9	13	18	NA	36	NA	34	164	1	17	NA	3	NA	1	18	NA	NA	14	5	NA	6	19	NA	NA	25	111	37	NA	20	22	NA	NA	13	7	NA	2	31	5	75	828	4	7	1	56	30	294	NA	5	30
330	3	13	NA	13	9	NA	1	NA	17	17	26	NA	NA	NA	NA	NA	NA	39	3	NA	4	NA	13	NA	NA	NA	NA	5	NA	NA	2	NA	31	21	23	2	11	8	1	66	2	NA	NA	2	21	10	13	848	NA	10	8	21	14	10	NA	32	NA	26	109	1	8	NA	3	NA	2	17	NA	NA	12	5	NA	3	11	NA	NA	19	96	17	NA	10	20	NA	NA	3	7	NA	NA	16	0	34	596	5	2	NA	38	14	213	NA	2	27
335	3	4	NA	9	5	NA	NA	NA	16	19	18	NA	NA	NA	NA	NA	NA	22	2	NA	0	NA	10	NA	NA	NA	NA	6	NA	NA	NA	NA	24	19	14	0	1	6	4	41	1	NA	NA	3	16	9	12	635	NA	9	7	12	10	6	NA	34	NA	24	86	NA	2	NA	4	NA	2	5	NA	NA	9	NA	NA	2	4	NA	NA	17	101	16	NA	11	11	NA	NA	3	2	NA	NA	2	NA	18	444	1	NA	NA	23	7	208	NA	0	13
340	2	11	NA	12	4	NA	NA	NA	20	24	10	NA	NA	NA	NA	NA	NA	16	6	NA	NA	NA	8	NA	NA	NA	NA	0	NA	NA	NA	NA	20	13	6	NA	3	10	4	33	NA	NA	NA	3	14	5	11	505	NA	2	4	15	11	5	NA	40	NA	16	67	NA	1	NA	2	NA	NA	NA	NA	NA	11	NA	NA	1	1	NA	NA	19	61	6	NA	12	4	NA	NA	3	NA	NA	NA	NA	NA	7	390	NA	NA	NA	19	6	203	NA	NA	9
345	2	6	NA	5	2	NA	NA	NA	10	7	4	NA	NA	NA	NA	NA	NA	10	10	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	11	3	NA	2	5	9	27	NA	NA	NA	3	10	3	4	455	NA	0	5	18	8	7	NA	31	NA	13	35	NA	NA	NA	8	NA	NA	NA	NA	NA	10	NA	NA	NA	0	NA	NA	7	30	4	NA	6	2	NA	NA	NA	NA	NA	NA	NA	NA	5	316	NA	NA	NA	16	5	157	NA	NA	10
350	6	0	NA	6	NA	NA	NA	NA	3	5	9	NA	NA	NA	NA	NA	NA	3	7	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	11	2	NA	NA	3	6	21	NA	NA	NA	1	9	2	4	348	NA	NA	1	12	4	7	NA	36	NA	8	20	NA	NA	NA	9	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	1	19	4	NA	10	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	237	NA	NA	NA	13	3	109	NA	NA	18
355	9	NA	NA	4	NA	NA	NA	NA	NA	5	15	NA	NA	NA	NA	NA	NA	5	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	4	NA	NA	NA	NA	13	4	NA	NA	NA	0	18	2	1	277	NA	NA	3	14	4	4	NA	13	NA	4	6	NA	NA	NA	2	NA	NA	NA	NA	NA	16	NA	NA	NA	NA	NA	NA	NA	15	2	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	155	NA	NA	NA	4	3	80	NA	NA	19
360	9	NA	NA	2	NA	NA	NA	NA	NA	1	9	NA	NA	NA	NA	NA	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	7	NA	NA	NA	NA	13	0	NA	NA	NA	NA	11	0	NA	173	NA	NA	7	13	1	3	NA	4	NA	3	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	170	NA	NA	NA	3	1	58	NA	NA	15
365	13	NA	NA	0	NA	NA	NA	NA	NA	4	3	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	10	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	3	NA	NA	87	NA	NA	2	10	1	2	NA	2	NA	3	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	146	NA	NA	NA	1	NA	47	NA	NA	12
370	13	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	10	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	4	NA	NA	58	NA	NA	3	10	NA	NA	NA	3	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	133	NA	NA	NA	NA	NA	43	NA	NA	8
375	17	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	10	NA	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	33	NA	NA	1	3	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	140	NA	NA	NA	NA	NA	25	NA	NA	2
380	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	1	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	14	NA	NA	NA	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	112	NA	NA	NA	NA	NA	20	NA	NA	NA
385	2	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	3	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	11	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	18	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	98	NA	NA	NA	NA	NA	9	NA	NA	NA
390	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	13	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	66	NA	NA	NA	NA	NA	6	NA	NA	NA
395	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	15	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	2	NA	NA	NA	1	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	46	NA	NA	NA	NA	NA	4	NA	NA	NA
400	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	35	NA	NA	NA	NA	NA	2	NA	NA	NA
405	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	5	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	29	NA	NA	NA	NA	NA	1	NA	NA	NA
410	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	9	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	8	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	31	NA	NA	NA	NA	NA	1	NA	NA	NA
415	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	4	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	6	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	7	NA	NA	NA	NA	NA	1	NA	NA	NA
420	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	NA	0	NA	NA	NA
